A;RTSALEDATA;210;20160222 01:16;VALNET;
D;210;2096060;9;20160222 01:16;P;;;;;;
D;210;2096060;9;20160222 01:16;V;;;;;;
D;210;2096060;9;20160222 01:16;V;;;;;;
B;210;2096060;10;20160222 01:16;;8 D;45;OCEAN AVE;DOUBLE BAY;2028;;;20151030;20160119;1820000;;R;RESIDENCE;44;;;0;AK176870;
C;210;2096060;10;20160222 01:16;44/SP2795;
D;210;2096060;10;20160222 01:16;P;;;;;;
D;210;2096060;10;20160222 01:16;V;;;;;;
D;210;2096060;10;20160222 01:16;V;;;;;;
B;210;2098750;11;20160222 01:16;;1;63;PADDINGTON ST;PADDINGTON;2021;;;20151209;20160120;1200000;;R;RESIDENCE;1;;;0;AK171534;
C;210;2098750;11;20160222 01:16;1/SP51078;
D;210;2098750;11;20160222 01:16;P;;;;;;
D;210;2098750;11;20160222 01:16;V;;;;;;
D;210;2098750;11;20160222 01:16;V;;;;;;
B;210;2104986;12;20160222 01:16;;;7;WUNULLA RD;POINT PIPER;2027;809.9;M;20151017;20160217;18000000;R2;R;RESIDENCE;;ALW;;0;AK227916;
C;210;2104986;12;20160222 01:16;1/545827 3/654188 NSW Maritime 5919;
D;210;2104986;12;20160222 01:16;P;;;;;;
D;210;2104986;12;20160222 01:16;P;;;;;;
D;210;2104986;12;20160222 01:16;V;;;;;;
D;210;2104986;12;20160222 01:16;V;;;;;;
B;210;2080498;13;20160222 01:16;;2;73;BIRRIGA RD;BELLEVUE HILL;2023;;;20151024;20160115;1050000;;R;RESIDENCE;2;;;0;AK156105;
C;210;2080498;13;20160222 01:16;2/SP16043;
D;210;2080498;13;20160222 01:16;P;;;;;;
D;210;2080498;13;20160222 01:16;P;;;;;;
D;210;2080498;13;20160222 01:16;V;;;;;;
B;210;2085840;14;20160222 01:16;;;132;EDGECLIFF RD;WOOLLAHRA;2025;215;M;20151217;20160201;2420000;R3;3;COMMERCIAL;;AMP;;0;AK205678;
C;210;2085840;14;20160222 01:16;1/209101;
D;210;2085840;14;20160222 01:16;P;;;;;;
D;210;2085840;14;20160222 01:16;P;;;;;;
D;210;2085840;14;20160222 01:16;V;;;;;;
B;210;2080714;15;20160222 01:16;;1;64;BIRRIGA RD;BELLEVUE HILL;2023;;;20151126;20160212;1250000;;R;RESIDENCE;1;;;0;AK214933;
C;210;2080714;15;20160222 01:16;1/SP52358;
D;210;2080714;15;20160222 01:16;P;;;;;;
D;210;2080714;15;20160222 01:16;V;;;;;;
B;210;2099272;16;20160222 01:16;;;116;QUEEN ST;WOOLLAHRA;2025;638.6;M;20151009;20151207;23681016;B4;3;HOTEL;;BMU;;0;AK198561;
C;210;2099272;16;20160222 01:16;1/431271;
D;210;2099272;16;20160222 01:16;P;;;;;;
D;210;2099272;16;20160222 01:16;V;;;;;;
B;210;2099273;17;20160222 01:16;;;112;QUEEN ST;WOOLLAHRA;2025;240.97;M;20151208;20160202;5790000;B4;3;COMMERCIAL;;BMU;;0;AK228221;
C;210;2099273;17;20160222 01:16;51/B/12;
D;210;2099273;17;20160222 01:16;P;;;;;;
D;210;2099273;17;20160222 01:16;V;;;;;;
D;210;2099273;17;20160222 01:16;V;;;;;;
D;210;2099273;17;20160222 01:16;V;;;;;;
B;210;2099346;18;20160222 01:16;;;13 A;RAINE ST;WOOLLAHRA;2025;197;M;20151222;20160211;3570000;R3;R;RESIDENCE;;AMP;;0;AK225145;
C;210;2099346;18;20160222 01:16;8/3/1951;
D;210;2099346;18;20160222 01:16;P;;;;;;
D;210;2099346;18;20160222 01:16;P;;;;;;
D;210;2099346;18;20160222 01:16;V;;;;;;
B;210;2101922;19;20160222 01:16;;;51;TOWNS RD;VAUCLUSE;2030;651.3;M;20151203;20160201;4350000;R2;R;RESIDENCE;;ALV;;0;AK213725;
C;210;2101922;19;20160222 01:16;4/19609;
D;210;2101922;19;20160222 01:16;P;;;;;;
D;210;2101922;19;20160222 01:16;V;;;;;;
B;210;2086194;20;20160222 01:16;;7;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20151029;20160209;1045000;;R;RESIDENCE;7;;;0;AK223380;
C;210;2086194;20;20160222 01:16;7/SP8535;
D;210;2086194;20;20160222 01:16;P;;;;;;
D;210;2086194;20;20160222 01:16;P;;;;;;
D;210;2086194;20;20160222 01:16;V;;;;;;
D;210;2086194;20;20160222 01:16;V;;;;;;
B;210;2102165;21;20160222 01:16;;;88;UNDERWOOD ST;PADDINGTON;2021;194.8;M;20151125;20160210;1470000;R2;R;RESIDENCE;;ALE;;0;AK216889;
C;210;2102165;21;20160222 01:16;8/33059;
D;210;2102165;21;20160222 01:16;P;;;;;;
D;210;2102165;21;20160222 01:16;P;;;;;;
D;210;2102165;21;20160222 01:16;V;;;;;;
B;210;2094361;22;20160222 01:16;;12;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20151201;20160112;825000;;R;RESIDENCE;12;;;0;AK148718;
C;210;2094361;22;20160222 01:16;12/SP1004;
D;210;2094361;22;20160222 01:16;P;;;;;;
D;210;2094361;22;20160222 01:16;V;;;;;;
B;210;2102245;23;20160222 01:16;;45;237;UNDERWOOD ST;PADDINGTON;2021;;;20151210;20160212;695000;;R;RESIDENCE;26;;;0;AK229826;
C;210;2102245;23;20160222 01:16;26/SP2780;
D;210;2102245;23;20160222 01:16;P;;;;;;
D;210;2102245;23;20160222 01:16;V;;;;;;
B;210;2102334;24;20160222 01:16;;;131;UNDERWOOD ST;PADDINGTON;2021;204.5;M;20151201;20160209;2500000;R2;R;RESIDENCE;;ALE;;0;AK218660;
C;210;2102334;24;20160222 01:16;351/609461;
D;210;2102334;24;20160222 01:16;P;;;;;;
D;210;2102334;24;20160222 01:16;P;;;;;;
D;210;2102334;24;20160222 01:16;V;;;;;;
D;210;2102334;24;20160222 01:16;V;;;;;;
B;210;2102511;25;20160222 01:16;;;13;VAUCLUSE RD;VAUCLUSE;2030;993;M;20151113;20160215;5950000;R2;R;RESIDENCE;;ALV;;0;AK231155;
C;210;2102511;25;20160222 01:16;1/965722 1/981248;
D;210;2102511;25;20160222 01:16;P;;;;;;
D;210;2102511;25;20160222 01:16;P;;;;;;
D;210;2102511;25;20160222 01:16;V;;;;;;
B;210;2091950;26;20160222 01:16;;;5;MCLAUGHLAN PL;PADDINGTON;2021;120.1;M;20151107;20160208;2350000;R2;R;RESIDENCE;;ALE;;0;AK216961;
C;210;2091950;26;20160222 01:16;1/86196;
D;210;2091950;26;20160222 01:16;P;;;;;;
D;210;2091950;26;20160222 01:16;V;;;;;;
B;210;2078929;27;20160222 01:16;;;64;BALFOUR RD;BELLEVUE HILL;2023;600.7;M;20151201;20160202;4440000;R2;R;RESIDENCE;;ALB;;0;AK209004;
C;210;2078929;27;20160222 01:16;A/170521;
D;210;2078929;27;20160222 01:16;P;;;;;;
D;210;2078929;27;20160222 01:16;P;;;;;;
D;210;2078929;27;20160222 01:16;V;;;;;;
D;210;2078929;27;20160222 01:16;V;;;;;;
B;210;2860274;28;20160222 01:16;;;287;NEW SOUTH HEAD RD;EDGECLIFF;2027;751.4;M;20151103;20160210;15676000;B4;3;COMMERCIAL;;BMU;;0;AK221336;
C;210;2860274;28;20160222 01:16;101/1034020;
D;210;2860274;28;20160222 01:16;P;;;;;;
D;210;2860274;28;20160222 01:16;V;;;;;;
B;210;2919726;29;20160222 01:16;;6;16;CARLISLE ST;ROSE BAY;2029;;;20151109;20160113;2160000;;R;RESIDENCE;6;;;0;AK219249;
C;210;2919726;29;20160222 01:16;6/SP67504;
D;210;2919726;29;20160222 01:16;P;;;;;;
D;210;2919726;29;20160222 01:16;V;;;;;;
D;210;2919726;29;20160222 01:16;V;;;;;;
B;210;2092487;30;20160222 01:16;;;25;MARCH ST;BELLEVUE HILL;2023;569.1;M;20151116;20160102;3671000;R2;R;RESIDENCE;;ALB;;0;AK198517;
C;210;2092487;30;20160222 01:16;9/77972;
D;210;2092487;30;20160222 01:16;P;;;;;;
D;210;2092487;30;20160222 01:16;V;;;;;;
B;210;2097868;31;20160222 01:16;;4;71;O'SULLIVAN RD;ROSE BAY;2029;;;20151218;20160212;1013000;;R;RESIDENCE;4;;;0;AK225244;
C;210;2097868;31;20160222 01:16;4/SP20096;
D;210;2097868;31;20160222 01:16;P;;;;;;
D;210;2097868;31;20160222 01:16;V;;;;;;
D;210;2097868;31;20160222 01:16;V;;;;;;
B;210;2095395;32;20160222 01:16;;3;589;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20151030;20160122;4500000;;R;RESIDENCE;3;;;0;AK208976;
C;210;2095395;32;20160222 01:16;3/SP61002;
D;210;2095395;32;20160222 01:16;P;;;;;;
D;210;2095395;32;20160222 01:16;P;;;;;;
D;210;2095395;32;20160222 01:16;V;;;;;;
B;210;2082192;33;20160222 01:16;;;33;CARLISLE ST;ROSE BAY;2029;556.4;M;20151105;20160208;3800000;R3;R;RESIDENCE;;AME;;0;AK212815;
C;210;2082192;33;20160222 01:16;12/A/4247;
D;210;2082192;33;20160222 01:16;P;;;;;;
D;210;2082192;33;20160222 01:16;V;;;;;;
B;210;2087560;34;20160222 01:16;;16;3;FULLERTON ST;WOOLLAHRA;2025;;;20150429;20150717;283333;;R;RESIDENCE;16;;;33;AJ679630;
C;210;2087560;34;20160222 01:16;16/SP16668;
D;210;2087560;34;20160222 01:16;P;;;;;;
D;210;2087560;34;20160222 01:16;V;;;;;;
D;210;2087560;34;20160222 01:16;V;;;;;;
B;210;2104009;35;20160222 01:16;;;17;WEST ST;PADDINGTON;2021;164.4;M;20151107;20160208;1530000;R2;R;RESIDENCE;;ALE;;0;AK216765;
C;210;2104009;35;20160222 01:16;C/105076;
D;210;2104009;35;20160222 01:16;P;;;;;;
D;210;2104009;35;20160222 01:16;P;;;;;;
D;210;2104009;35;20160222 01:16;V;;;;;;
B;210;3035199;36;20160222 01:16;;;22 A;ROSLYNDALE AVE;WOOLLAHRA;2025;299;M;20151113;20160210;3850000;R3;R;RESIDENCE;;AMP;;0;AK221477;
C;210;3035199;36;20160222 01:16;2/1059639;
D;210;3035199;36;20160222 01:16;P;;;;;;
D;210;3035199;36;20160222 01:16;P;;;;;;
D;210;3035199;36;20160222 01:16;V;;;;;;
B;210;2093815;37;20160222 01:16;;4;778;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20151218;20160212;1275000;;R;RESIDENCE;10;;;0;AK224434;
C;210;2093815;37;20160222 01:16;10/SP71811;
D;210;2093815;37;20160222 01:16;P;;;;;;
D;210;2093815;37;20160222 01:16;P;;;;;;
D;210;2093815;37;20160222 01:16;V;;;;;;
B;210;3565724;38;20160222 01:16;;6;30;BELLEVUE RD;BELLEVUE HILL;2023;;;20151110;20151218;1215000;;R;RESIDENCE;6;;;0;AK223552;
C;210;3565724;38;20160222 01:16;6/SP85031;
D;210;3565724;38;20160222 01:16;P;;;;;;
D;210;3565724;38;20160222 01:16;V;;;;;;
B;210;3615337;39;20160222 01:16;ANNERLEY HOME UNITS;8;264;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20151006;20151130;950000;;R;RESIDENCE;8;;;0;AK222453;
C;210;3615337;39;20160222 01:16;8/SP86214;
D;210;3615337;39;20160222 01:16;P;;;;;;
D;210;3615337;39;20160222 01:16;P;;;;;;
D;210;3615337;39;20160222 01:16;V;;;;;;
B;210;3905328;40;20160222 01:16;;;2 A;EDWARD ST;WOOLLAHRA;2025;235.3;M;20151202;20160210;300000;R3;V;VACANT LAND;;AMP;;0;AK225265;
C;210;3905328;40;20160222 01:16;1/1215498;
D;210;3905328;40;20160222 01:16;P;;;;;;
D;210;3905328;40;20160222 01:16;P;;;;;;
D;210;3905328;40;20160222 01:16;V;;;;;;
Z;196;40;40;114;
