A;RTSALEDATA;656;20160418 01:20;VALNET;
B;656;2733672;13;20160418 01:20;;;29;KENNEDY DR;PORT MACQUARIE;2444;657.6;M;20160129;20160311;500000;R1;R;RESIDENCE;;AAJ;;0;AK340341;
C;656;2733672;13;20160418 01:20;1/236068;
D;656;2733672;13;20160418 01:20;P;;;;;;
D;656;2733672;13;20160418 01:20;P;;;;;;
D;656;2733672;13;20160418 01:20;V;;;;;;
B;656;2723160;14;20160418 01:20;;;14;ELLENBOROUGH PL;WAUCHOPE;2446;639.7;M;20160211;20160324;321500;R1;R;RESIDENCE;;AGA;;0;AK350758;
C;656;2723160;14;20160418 01:20;38/248454;
D;656;2723160;14;20160418 01:20;P;;;;;;
D;656;2723160;14;20160418 01:20;V;;;;;;
D;656;2723160;14;20160418 01:20;V;;;;;;
B;656;2743746;15;20160418 01:20;;;26;ABEL TASMAN DR;LAKE CATHIE;2445;764.1;M;20160226;20160329;477000;R1;R;RESIDENCE;;ABU;;0;AK345704;
C;656;2743746;15;20160418 01:20;116/861364;
D;656;2743746;15;20160418 01:20;P;;;;;;
D;656;2743746;15;20160418 01:20;P;;;;;;
D;656;2743746;15;20160418 01:20;V;;;;;;
D;656;2743746;15;20160418 01:20;V;;;;;;
B;656;2742942;16;20160418 01:20;;;4;BARTLETT ST;BONNY HILLS;2445;328.8;M;20160304;20160404;435000;R1;R;RESIDENCE;;ABZ;;0;AK351260;
C;656;2742942;16;20160418 01:20;2/18862;
D;656;2742942;16;20160418 01:20;P;;;;;;
D;656;2742942;16;20160418 01:20;V;;;;;;
D;656;2742942;16;20160418 01:20;V;;;;;;
B;656;2723645;17;20160418 01:20;;;134;HIGH ST;WAUCHOPE;2446;1126;M;20160301;20160329;321000;R1;R;RESIDENCE;;AGA;;0;AK339137;
C;656;2723645;17;20160418 01:20;17/36133;
D;656;2723645;17;20160418 01:20;P;;;;;;
D;656;2723645;17;20160418 01:20;P;;;;;;
D;656;2723645;17;20160418 01:20;V;;;;;;
D;656;2723645;17;20160418 01:20;V;;;;;;
B;656;2739684;18;20160418 01:20;;;19;SPINDRIFT ROW;PORT MACQUARIE;2444;873.3;M;20160111;20160302;572000;R1;R;RESIDENCE;;AAB;;0;AK339537;
C;656;2739684;18;20160418 01:20;228/828767;
D;656;2739684;18;20160418 01:20;P;;;;;;
D;656;2739684;18;20160418 01:20;P;;;;;;
D;656;2739684;18;20160418 01:20;V;;;;;;
B;656;2721035;19;20160418 01:20;;;1604;BELLANGRY RD;BELLANGRY;2446;24.08;H;20160203;20160314;120000;RU1;R;RESIDENCE;;RTB;;0;AK339858;
C;656;2721035;19;20160418 01:20;104/754406;
D;656;2721035;19;20160418 01:20;P;;;;;;
D;656;2721035;19;20160418 01:20;P;;;;;;
D;656;2721035;19;20160418 01:20;V;;;;;;
B;656;2737062;20;20160418 01:20;;;14;ORCHID AVE;PORT MACQUARIE;2444;585.3;M;20160222;20160404;507000;R1;R;RESIDENCE;;AAL;;0;AK354657;
C;656;2737062;20;20160418 01:20;80/246788;
D;656;2737062;20;20160418 01:20;P;;;;;;
D;656;2737062;20;20160418 01:20;V;;;;;;
D;656;2737062;20;20160418 01:20;V;;;;;;
B;656;2739711;21;20160418 01:20;;;10;SQUIRES TCE;PORT MACQUARIE;2444;445.8;M;20160222;20160404;387000;R1;R;RESIDENCE;;AAS;;0;AK341140;
C;656;2739711;21;20160418 01:20;911/879691;
D;656;2739711;21;20160418 01:20;P;;;;;;
D;656;2739711;21;20160418 01:20;V;;;;;;
D;656;2739711;21;20160418 01:20;V;;;;;;
B;656;2718578;22;20160418 01:20;;1;1;KIRMINGTON TCE;WEST HAVEN;2443;;;20160203;20160317;332000;;R;RESIDENCE;1;;;0;AK327233;
C;656;2718578;22;20160418 01:20;1/SP56748;
D;656;2718578;22;20160418 01:20;P;;;;;;
D;656;2718578;22;20160418 01:20;V;;;;;;
B;656;2726560;23;20160418 01:20;;;37;BELLEVUE DR;PORT MACQUARIE;2444;676.6;M;20160309;20160404;545000;R1;R;RESIDENCE;;AAL;;0;AK355139;
C;656;2726560;23;20160418 01:20;4/224236;
D;656;2726560;23;20160418 01:20;P;;;;;;
D;656;2726560;23;20160418 01:20;P;;;;;;
D;656;2726560;23;20160418 01:20;V;;;;;;
D;656;2726560;23;20160418 01:20;V;;;;;;
B;656;2726641;24;20160418 01:20;;;5;BINBILLA PL;PORT MACQUARIE;2444;1504;M;20160129;20160324;670000;R1;R;RESIDENCE;;AAJ;;0;AK345049;
C;656;2726641;24;20160418 01:20;436/255339;
D;656;2726641;24;20160418 01:20;P;;;;;;
D;656;2726641;24;20160418 01:20;P;;;;;;
D;656;2726641;24;20160418 01:20;V;;;;;;
D;656;2726641;24;20160418 01:20;V;;;;;;
B;656;2729242;25;20160418 01:20;;4;29;DENHAM ST;PORT MACQUARIE;2444;;;20160203;20160317;265000;;R;RESIDENCE;4;;;0;AK340377;
C;656;2729242;25;20160418 01:20;4/SP32837;
D;656;2729242;25;20160418 01:20;P;;;;;;
D;656;2729242;25;20160418 01:20;P;;;;;;
D;656;2729242;25;20160418 01:20;V;;;;;;
B;656;2726784;26;20160418 01:20;;;6;BOONAMIN RD;PORT MACQUARIE;2444;645.1;M;20160205;20160401;700000;R1;R;RESIDENCE;;AAB;;0;AK339703;
C;656;2726784;26;20160418 01:20;25/255495;
D;656;2726784;26;20160418 01:20;P;;;;;;
D;656;2726784;26;20160418 01:20;P;;;;;;
D;656;2726784;26;20160418 01:20;V;;;;;;
B;656;2732101;27;20160418 01:20;;8;75;HILL ST;PORT MACQUARIE;2444;;;20160203;20160311;298000;;R;RESIDENCE;8;;;0;AK340394;
C;656;2732101;27;20160418 01:20;8/SP34171;
D;656;2732101;27;20160418 01:20;P;;;;;;
D;656;2732101;27;20160418 01:20;V;;;;;;
B;656;2743423;28;20160418 01:20;;;87;PANORAMA DR;BONNY HILLS;2445;765.9;M;20160219;20160401;585000;R1;R;RESIDENCE;;ABY;;0;AK356258;
C;656;2743423;28;20160418 01:20;7/833860;
D;656;2743423;28;20160418 01:20;P;;;;;;
D;656;2743423;28;20160418 01:20;V;;;;;;
D;656;2743423;28;20160418 01:20;V;;;;;;
B;656;3141734;29;20160418 01:20;;;70;CAMDEN HEAD RD;DUNBOGAN;2443;796;M;20160308;20160405;180000;R1;V;VACANT LAND;;ADK;;0;AK354716;
C;656;3141734;29;20160418 01:20;3/1076920;
D;656;3141734;29;20160418 01:20;P;;;;;;
D;656;3141734;29;20160418 01:20;P;;;;;;
D;656;3141734;29;20160418 01:20;V;;;;;;
B;656;3174060;30;20160418 01:20;;;103;BOYTRANG RD;PIPECLAY;2446;114.44;H;20160224;20160330;900000;RU1;3;FARM;;RWC;;0;AK342362;
C;656;3174060;30;20160418 01:20;1, 3/1061233;
D;656;3174060;30;20160418 01:20;P;;;;;;
D;656;3174060;30;20160418 01:20;P;;;;;;
D;656;3174060;30;20160418 01:20;V;;;;;;
B;656;3164832;31;20160418 01:20;;;529;RAWDON ISLAND RD;RAWDON ISLAND;2446;16.084;H;20160109;20160208;1900000;RU1;R;RESIDENCE;;RPV;;0;AK221607;
C;656;3164832;31;20160418 01:20;B/325952 1/722614 Licence 345771;
D;656;3164832;31;20160418 01:20;P;;;;;;
D;656;3164832;31;20160418 01:20;V;;;;;;
B;656;3175828;32;20160418 01:20;;1;4;THE JIB;PORT MACQUARIE;2444;;;20160129;20160311;406500;;R;RESIDENCE;1;;;0;AK321808;
C;656;3175828;32;20160418 01:20;1/SP75005;
D;656;3175828;32;20160418 01:20;P;;;;;;
D;656;3175828;32;20160418 01:20;V;;;;;;
B;656;3694582;33;20160418 01:20;;;34;CURRAWONG DR;PORT MACQUARIE;2444;689.5;M;20160304;20160405;519000;R1;R;RESIDENCE;;ABD;;0;AK351463;
C;656;3694582;33;20160418 01:20;64/1181061;
D;656;3694582;33;20160418 01:20;P;;;;;;
D;656;3694582;33;20160418 01:20;P;;;;;;
D;656;3694582;33;20160418 01:20;V;;;;;;
D;656;3694582;33;20160418 01:20;V;;;;;;
B;656;2742712;34;20160418 01:20;;;38;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;5507;M;20160222;20160404;293000;RU5;R;RESIDENCE;;ZZT;;0;AK356779;
C;656;2742712;34;20160418 01:20;1/244821;
D;656;2742712;34;20160418 01:20;P;;;;;;
D;656;2742712;34;20160418 01:20;P;;;;;;
D;656;2742712;34;20160418 01:20;V;;;;;;
B;656;2742863;35;20160418 01:20;;;25;LAKESIDE WAY;LAKE CATHIE;2445;2226;M;20160205;20160205;400000;E4;R;RESIDENCE;;ABX;;0;AK340993;
C;656;2742863;35;20160418 01:20;24/836770;
D;656;2742863;35;20160418 01:20;P;;;;;;
D;656;2742863;35;20160418 01:20;P;;;;;;
D;656;2742863;35;20160418 01:20;V;;;;;;
D;656;2742863;35;20160418 01:20;V;;;;;;
D;656;2742863;35;20160418 01:20;V;;;;;;
D;656;2742863;35;20160418 01:20;V;;;;;;
B;656;2740547;36;20160418 01:20;;;24;THE MAINSAIL;PORT MACQUARIE;2444;607;M;20160301;20160330;385000;R1;R;RESIDENCE;;AAS;;0;AK342799;
C;656;2740547;36;20160418 01:20;102/216093;
D;656;2740547;36;20160418 01:20;P;;;;;;
D;656;2740547;36;20160418 01:20;P;;;;;;
D;656;2740547;36;20160418 01:20;P;;;;;;
D;656;2740547;36;20160418 01:20;V;;;;;;
D;656;2740547;36;20160418 01:20;V;;;;;;
D;656;2740547;36;20160418 01:20;V;;;;;;
B;656;2719337;37;20160418 01:20;;1;1;BANKSIA CL;LAKEWOOD;2443;163;M;20160216;20160330;285000;;R;RESIDENCE;1;;;0;AK344575;
C;656;2719337;37;20160418 01:20;1/SP35636;
D;656;2719337;37;20160418 01:20;P;;;;;;
D;656;2719337;37;20160418 01:20;V;;;;;;
B;656;2738070;38;20160418 01:20;;;24;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20160307;20160404;429000;R1;R;RESIDENCE;;AAL;;0;AK341291;
C;656;2738070;38;20160418 01:20;13/31035;
D;656;2738070;38;20160418 01:20;P;;;;;;
D;656;2738070;38;20160418 01:20;V;;;;;;
D;656;2738070;38;20160418 01:20;V;;;;;;
B;656;2740740;39;20160418 01:20;;;43;THE SUMMIT ROAD;PORT MACQUARIE;2444;708.4;M;20160219;20160324;840000;R1;R;RESIDENCE;;AAB;;0;AK339524;
C;656;2740740;39;20160418 01:20;1/261189;
D;656;2740740;39;20160418 01:20;P;;;;;;
D;656;2740740;39;20160418 01:20;V;;;;;;
D;656;2740740;39;20160418 01:20;V;;;;;;
B;656;2740800;40;20160418 01:20;;;27;THE TILLER;PORT MACQUARIE;2444;676.6;M;20160303;20160405;650000;R1;R;RESIDENCE;;AAS;;0;AK355339;
C;656;2740800;40;20160418 01:20;405/229839;
D;656;2740800;40;20160418 01:20;P;;;;;;
D;656;2740800;40;20160418 01:20;P;;;;;;
D;656;2740800;40;20160418 01:20;V;;;;;;
D;656;2740800;40;20160418 01:20;V;;;;;;
B;656;2727664;41;20160418 01:20;;2;18;CANOBOLAS PL;PORT MACQUARIE;2444;;;20160218;20160317;299500;;R;RESIDENCE;2;;;0;AK346081;
C;656;2727664;41;20160418 01:20;2/SP20997;
D;656;2727664;41;20160418 01:20;P;;;;;;
D;656;2727664;41;20160418 01:20;P;;;;;;
D;656;2727664;41;20160418 01:20;V;;;;;;
B;656;2732961;42;20160418 01:20;;;8;JABUK CL;PORT MACQUARIE;2444;707.6;M;20160222;20160404;460000;R1;R;RESIDENCE;;AAL;;0;AK344540;
C;656;2732961;42;20160418 01:20;62/255969;
D;656;2732961;42;20160418 01:20;P;;;;;;
D;656;2732961;42;20160418 01:20;V;;;;;;
D;656;2732961;42;20160418 01:20;V;;;;;;
B;656;2732976;43;20160418 01:20;;;14;JADE PL;PORT MACQUARIE;2444;779.2;M;20160211;20160324;650000;R1;R;RESIDENCE;;AAB;;0;AK338175;
C;656;2732976;43;20160418 01:20;74/849053;
D;656;2732976;43;20160418 01:20;P;;;;;;
D;656;2732976;43;20160418 01:20;P;;;;;;
D;656;2732976;43;20160418 01:20;V;;;;;;
D;656;2732976;43;20160418 01:20;V;;;;;;
B;656;2738219;44;20160418 01:20;;1;25;PARKER ST;PORT MACQUARIE;2444;;;20160311;20160407;454000;;R;RESIDENCE;1;;;0;AK356274;
C;656;2738219;44;20160418 01:20;1/SP61130;
D;656;2738219;44;20160418 01:20;P;;;;;;
D;656;2738219;44;20160418 01:20;V;;;;;;
B;656;2741550;45;20160418 01:20;;1;32;WAUGH ST;PORT MACQUARIE;2444;;;20160202;20160329;410000;;R;RESIDENCE;1;;;0;AK349923;
C;656;2741550;45;20160418 01:20;1/SP39547;
D;656;2741550;45;20160418 01:20;P;;;;;;
D;656;2741550;45;20160418 01:20;V;;;;;;
B;656;2727733;46;20160418 01:20;;;202;PACIFIC DR;PORT MACQUARIE;2444;1383;M;20160224;20160324;445000;E4;R;RESIDENCE;;PPN;;0;AK340770;
C;656;2727733;46;20160418 01:20;8/746770;
D;656;2727733;46;20160418 01:20;P;;;;;;
D;656;2727733;46;20160418 01:20;P;;;;;;
D;656;2727733;46;20160418 01:20;V;;;;;;
D;656;2727733;46;20160418 01:20;V;;;;;;
B;656;2744375;47;20160418 01:20;;;17;SPRINGHILL PL;LAKE CATHIE;2445;4091;M;20151021;20160404;670000;R2;R;RESIDENCE;;RDW;;0;AK349864;
C;656;2744375;47;20160418 01:20;12/803801;
D;656;2744375;47;20160418 01:20;P;;;;;;
D;656;2744375;47;20160418 01:20;P;;;;;;
D;656;2744375;47;20160418 01:20;V;;;;;;
D;656;2744375;47;20160418 01:20;V;;;;;;
B;656;3302533;48;20160418 01:20;;;20;GRENADINES WAY;BONNY HILLS;2445;1940;M;20151125;20160107;715000;R1;R;RESIDENCE;;ABZ;;0;AK152024;
C;656;3302533;48;20160418 01:20;102/1106943;
D;656;3302533;48;20160418 01:20;P;;;;;;
D;656;3302533;48;20160418 01:20;P;;;;;;
D;656;3302533;48;20160418 01:20;V;;;;;;
D;656;3302533;48;20160418 01:20;V;;;;;;
B;656;3344477;49;20160418 01:20;;337;136;WILLIAM ST;PORT MACQUARIE;2444;;;20160217;20160401;249000;;R;RESIDENCE;37;;;0;AK342498;
C;656;3344477;49;20160418 01:20;37/SP79046;
D;656;3344477;49;20160418 01:20;P;;;;;;
D;656;3344477;49;20160418 01:20;P;;;;;;
D;656;3344477;49;20160418 01:20;V;;;;;;
D;656;3344477;49;20160418 01:20;V;;;;;;
B;656;3342240;50;20160418 01:20;;;89;EMERALD DR;PORT MACQUARIE;2444;714.9;M;20160223;20160331;695000;R1;R;RESIDENCE;;AAB;;0;AK353450;
C;656;3342240;50;20160418 01:20;1410/1113154;
D;656;3342240;50;20160418 01:20;P;;;;;;
D;656;3342240;50;20160418 01:20;P;;;;;;
D;656;3342240;50;20160418 01:20;V;;;;;;
D;656;3342240;50;20160418 01:20;V;;;;;;
B;656;3874148;51;20160418 01:20;;;13;TIMOTHY PL;PORT MACQUARIE;2444;324.1;M;20160201;20160314;525000;R1;R;RESIDENCE;;AAB;;0;AK303576;
C;656;3874148;51;20160418 01:20;2/1212277;
D;656;3874148;51;20160418 01:20;P;;;;;;
D;656;3874148;51;20160418 01:20;P;;;;;;
D;656;3874148;51;20160418 01:20;V;;;;;;
D;656;3874148;51;20160418 01:20;V;;;;;;
B;656;3788140;52;20160418 01:20;;;16;DROVER ST;WAUCHOPE;2446;555;M;20160322;20160331;449000;R1;R;RESIDENCE;;AGA;;0;AK349067;
C;656;3788140;52;20160418 01:20;13/1199169;
D;656;3788140;52;20160418 01:20;P;;;;;;
D;656;3788140;52;20160418 01:20;V;;;;;;
B;656;3851067;53;20160418 01:20;;;2;SILKY OAK RISE;KEW;2439;;;20160129;20160321;380000;;R;RESIDENCE;1;;;0;AK344557;
C;656;3851067;53;20160418 01:20;1/SP91565;
D;656;3851067;53;20160418 01:20;P;;;;;;
D;656;3851067;53;20160418 01:20;P;;;;;;
D;656;3851067;53;20160418 01:20;V;;;;;;
D;656;3851067;53;20160418 01:20;V;;;;;;
B;656;3833239;54;20160418 01:20;;;37;SALMEAN CCT;PORT MACQUARIE;2444;660.2;M;20151130;20160304;230000;R1;V;VACANT LAND;;ABD;;0;AK284517;
C;656;3833239;54;20160418 01:20;1/1206455;
D;656;3833239;54;20160418 01:20;P;;;;;;
D;656;3833239;54;20160418 01:20;V;;;;;;
B;656;3908242;55;20160418 01:20;;;20;HORIZONS PKWY;PORT MACQUARIE;2444;708.3;M;20150915;20160315;320000;R1;V;VACANT LAND;;AAB;;0;AK343083;
C;656;3908242;55;20160418 01:20;305/1214443;
D;656;3908242;55;20160418 01:20;P;;;;;;
D;656;3908242;55;20160418 01:20;P;;;;;;
D;656;3908242;55;20160418 01:20;V;;;;;;
D;656;3908242;55;20160418 01:20;V;;;;;;
D;656;3908242;55;20160418 01:20;V;;;;;;
B;656;3908246;56;20160418 01:20;;;16;RICHWOOD RDGE;PORT MACQUARIE;2444;636.5;M;20150922;20160304;322500;R1;V;VACANT LAND;;AAB;;0;AK356107;
C;656;3908246;56;20160418 01:20;309/1214443;
D;656;3908246;56;20160418 01:20;P;;;;;;
D;656;3908246;56;20160418 01:20;P;;;;;;
D;656;3908246;56;20160418 01:20;V;;;;;;
D;656;3908246;56;20160418 01:20;V;;;;;;
D;656;3908246;56;20160418 01:20;V;;;;;;
B;656;3916299;57;20160418 01:20;;;12;FARLOW ST;WAUCHOPE;2446;534.9;M;20150721;20160401;162000;R1;V;VACANT LAND;;AGA;;0;AK342229;
C;656;3916299;57;20160418 01:20;385/1218121;
D;656;3916299;57;20160418 01:20;P;;;;;;
D;656;3916299;57;20160418 01:20;V;;;;;;
B;656;3917387;58;20160418 01:20;;;11;VERDE RTT;PORT MACQUARIE;2444;380.4;M;20151030;20160405;260000;;V;VACANT LAND;;;;0;AK347543;
C;656;3917387;58;20160418 01:20;354/1218196;
D;656;3917387;58;20160418 01:20;P;;;;;;
D;656;3917387;58;20160418 01:20;P;;;;;;
D;656;3917387;58;20160418 01:20;P;;;;;;
D;656;3917387;58;20160418 01:20;V;;;;;;
D;656;3917387;58;20160418 01:20;V;;;;;;
D;656;3917387;58;20160418 01:20;V;;;;;;
B;656;3921300;59;20160418 01:20;LLANTHONY;;4396;OXLEY HWY;BAGNOO;2446;3.726;H;20140212;20151211;2235;;V;VACANT LAND;;;;0;AK136733;
C;656;3921300;59;20160418 01:20;1/1211273;
D;656;3921300;59;20160418 01:20;P;;;;;;
D;656;3921300;59;20160418 01:20;V;;;;;;
B;656;3915369;60;20160418 01:20;;;20;KINGS RDGE;KING CREEK;2446;1.354;H;20151210;20160322;742500;R5;R;RESIDENCE;;RMQ;;0;AK346592;
C;656;3915369;60;20160418 01:20;11/1218094;
D;656;3915369;60;20160418 01:20;P;;;;;;
D;656;3915369;60;20160418 01:20;P;;;;;;
D;656;3915369;60;20160418 01:20;V;;;;;;
D;656;3915369;60;20160418 01:20;V;;;;;;
Z;324;60;60;202;
