A;RTSALEDATA;050;20160606 01:23;VALNET;
D;050;3197421;23;20160606 01:23;V;;;;;;
B;050;3719991;24;20160606 01:23;;;153;MOUNTFORD CRES;EAST ALBURY;2640;1713;M;20160413;20160525;215000;R1;V;VACANT LAND;;AEV;;0;AK479935;
C;050;3719991;24;20160606 01:23;2/1188618;
D;050;3719991;24;20160606 01:23;P;;;;;;
D;050;3719991;24;20160606 01:23;P;;;;;;
D;050;3719991;24;20160606 01:23;V;;;;;;
B;050;3735208;25;20160606 01:23;;;5;FERNHURST CT;ALBURY;2640;556.6;M;20151223;20160520;719000;R1;R;RESIDENCE;;ACA;;0;AK464268;
C;050;3735208;25;20160606 01:23;501/1184368;
D;050;3735208;25;20160606 01:23;P;;;;;;
D;050;3735208;25;20160606 01:23;V;;;;;;
D;050;3735208;25;20160606 01:23;V;;;;;;
B;050;3657730;26;20160606 01:23;;;16;CHAROLAIS CT;THURGOONA;2640;735;M;20160420;20160517;412000;R1;R;RESIDENCE;;ATN;;0;AK475606;
C;050;3657730;26;20160606 01:23;8/1177978;
D;050;3657730;26;20160606 01:23;P;;;;;;
D;050;3657730;26;20160606 01:23;P;;;;;;
D;050;3657730;26;20160606 01:23;V;;;;;;
B;050;3241565;27;20160606 01:23;;;40;GUMNUT CT;EAST ALBURY;2640;715.8;M;20160409;20160518;492500;R1;R;RESIDENCE;;AEV;;0;AK474836;
C;050;3241565;27;20160606 01:23;83/1093993;
D;050;3241565;27;20160606 01:23;P;;;;;;
D;050;3241565;27;20160606 01:23;V;;;;;;
D;050;3241565;27;20160606 01:23;V;;;;;;
B;050;3826793;28;20160606 01:23;;1;1066;WAUGH RD;NORTH ALBURY;2640;283;M;20160408;20160520;172000;;R;RESIDENCE;1;;;0;AK469722;
C;050;3826793;28;20160606 01:23;1/SP90288;
D;050;3826793;28;20160606 01:23;P;;;;;;
D;050;3826793;28;20160606 01:23;V;;;;;;
B;050;3870560;29;20160606 01:23;;;13;PADDLESTEAMER CT;THURGOONA;2640;1044;M;20160428;20160513;126000;R1;R;RESIDENCE;;ATN;;0;AK468774;
C;050;3870560;29;20160606 01:23;203/1210103;
D;050;3870560;29;20160606 01:23;P;;;;;;
D;050;3870560;29;20160606 01:23;P;;;;;;
D;050;3870560;29;20160606 01:23;V;;;;;;
D;050;3870560;29;20160606 01:23;V;;;;;;
B;050;3870606;30;20160606 01:23;;;75;RIVERBOAT DR;THURGOONA;2640;650.6;M;20160418;20160518;125000;R1;V;VACANT LAND;;ATN;;0;AK469471;
C;050;3870606;30;20160606 01:23;224/1210103;
D;050;3870606;30;20160606 01:23;P;;;;;;
D;050;3870606;30;20160606 01:23;P;;;;;;
D;050;3870606;30;20160606 01:23;V;;;;;;
B;050;3878046;31;20160606 01:23;;;47;ROYCE CRES;LAVINGTON;2641;699.4;M;20160426;20160520;112000;R1;V;VACANT LAND;;ALV;;0;AK466025;
C;050;3878046;31;20160606 01:23;218/1205122;
D;050;3878046;31;20160606 01:23;P;;;;;;
D;050;3878046;31;20160606 01:23;P;;;;;;
D;050;3878046;31;20160606 01:23;V;;;;;;
B;050;3833110;32;20160606 01:23;;;27;HANRAHAN ST;HAMILTON VALLEY;2641;562.5;M;20160318;20160510;100000;R1;V;VACANT LAND;;AHV;;0;AK440802;
C;050;3833110;32;20160606 01:23;8/1202844;
D;050;3833110;32;20160606 01:23;P;;;;;;
D;050;3833110;32;20160606 01:23;V;;;;;;
B;050;3922583;33;20160606 01:23;;;681;DROME ST;EAST ALBURY;2640;3184;M;20150807;20160518;799000;B6;3;COMMERCIAL;;CEC;;0;AK459319;
C;050;3922583;33;20160606 01:23;2/1218387;
D;050;3922583;33;20160606 01:23;P;;;;;;
D;050;3922583;33;20160606 01:23;V;;;;;;
B;050;3934156;34;20160606 01:23;;;149;MARNIE RD;TABLE TOP;2640;24.23;H;20160318;20160506;500000;;V;VACANT LAND;;;;0;AK456218;
C;050;3934156;34;20160606 01:23;104/1213162;
D;050;3934156;34;20160606 01:23;P;;;;;;
D;050;3934156;34;20160606 01:23;P;;;;;;
D;050;3934156;34;20160606 01:23;V;;;;;;
B;050;3926696;35;20160606 01:23;;;720;UNION RD;GLENROY;2640;1177;M;20160212;20160520;346000;R1;R;RESIDENCE;;ANP;;0;AK473968;
C;050;3926696;35;20160606 01:23;101/1217175;
D;050;3926696;35;20160606 01:23;P;;;;;;
D;050;3926696;35;20160606 01:23;P;;;;;;
D;050;3926696;35;20160606 01:23;V;;;;;;
D;050;3926696;35;20160606 01:23;V;;;;;;
B;050;3920775;36;20160606 01:23;;;121;STANTON DR;THURGOONA;2640;786;M;20160422;20160513;135000;R1;V;VACANT LAND;;ATN;;0;AK474142;
C;050;3920775;36;20160606 01:23;2020/1209497;
D;050;3920775;36;20160606 01:23;P;;;;;;
D;050;3920775;36;20160606 01:23;V;;;;;;
B;050;3929531;37;20160606 01:23;;;58;HAWKSVIEW HOMESTEAD LANE;LAKE HUME VILLAGE;3691;3817;M;20150930;20160204;29500;;V;VACANT LAND;;;;0;AK329769;
C;050;3929531;37;20160606 01:23;3, 4/1215395;
D;050;3929531;37;20160606 01:23;P;;;;;;
D;050;3929531;37;20160606 01:23;P;;;;;;
B;050;3929532;38;20160606 01:23;;;58;HAWKSVIEW HOMESTEAD LANE;LAKE HUME VILLAGE;3691;1.49;H;20150930;20160204;29500;;V;VACANT LAND;;;;0;AK329769;
C;050;3929532;38;20160606 01:23;5, 6, 7, 8/1215395;
D;050;3929532;38;20160606 01:23;P;;;;;;
D;050;3929532;38;20160606 01:23;P;;;;;;
B;050;3896159;39;20160606 01:23;;;565;BURMA RD;TABLE TOP;2640;9695;M;20151010;20160526;350000;RU5;R;RESIDENCE;;RVE;;0;AK477356;
C;050;3896159;39;20160606 01:23;10/1211450;
D;050;3896159;39;20160606 01:23;P;;;;;;
D;050;3896159;39;20160606 01:23;V;;;;;;
Z;189;39;39;109;
