A;RTSALEDATA;136;20160530 01:15;VALNET;
B;136;1330509;11;20160530 01:15;;;97;ARDATH AVE;PANANIA;2213;512.2;M;20160418;20160513;782000;R2;R;RESIDENCE;;SME;;0;AK456005;
C;136;1330509;11;20160530 01:15;72/17706;
D;136;1330509;11;20160530 01:15;P;;;;;;
D;136;1330509;11;20160530 01:15;P;;;;;;
D;136;1330509;11;20160530 01:15;V;;;;;;
B;136;1335995;12;20160530 01:15;;2;21;BRUNKER RD;GREENACRE;2190;;;20160316;20160503;465000;;3;COMMERCIAL;2;;;0;AK431646;
C;136;1335995;12;20160530 01:15;2/SP61358;
D;136;1335995;12;20160530 01:15;P;;;;;;
D;136;1335995;12;20160530 01:15;V;;;;;;
B;136;1359956;13;20160530 01:15;;;49;LAWFORD ST;GREENACRE;2190;531.1;M;20160409;20160506;826000;R2;R;RESIDENCE;;EKA;;0;AK445915;
C;136;1359956;13;20160530 01:15;137/10870;
D;136;1359956;13;20160530 01:15;P;;;;;;
D;136;1359956;13;20160530 01:15;V;;;;;;
D;136;1359956;13;20160530 01:15;V;;;;;;
B;136;1352126;14;20160530 01:15;;;5;HENDERSON AVE;PANANIA;2213;490.54;M;20160401;20160512;875000;R2;R;RESIDENCE;;SME;;0;AK440051;
C;136;1352126;14;20160530 01:15;16/17706;
D;136;1352126;14;20160530 01:15;P;;;;;;
D;136;1352126;14;20160530 01:15;V;;;;;;
D;136;1352126;14;20160530 01:15;V;;;;;;
B;136;1330914;15;20160530 01:15;;;31;ASHCROFT ST;GEORGES HALL;2198;645;M;20160316;20160511;845000;R2;R;RESIDENCE;;WLC;;0;AK458077;
C;136;1330914;15;20160530 01:15;11/30414;
D;136;1330914;15;20160530 01:15;P;;;;;;
D;136;1330914;15;20160530 01:15;V;;;;;;
B;136;1333719;16;20160530 01:15;;;33;BERRIMA AVE;PADSTOW;2211;556.4;M;20160310;20160428;780000;R2;R;RESIDENCE;;SMB;;0;AK405804;
C;136;1333719;16;20160530 01:15;3/231085;
D;136;1333719;16;20160530 01:15;P;;;;;;
D;136;1333719;16;20160530 01:15;P;;;;;;
D;136;1333719;16;20160530 01:15;V;;;;;;
D;136;1333719;16;20160530 01:15;V;;;;;;
B;136;1336380;17;20160530 01:15;;;13;BULWARRA AVE;SEFTON;2162;550.1;M;20160315;20160516;912000;R2;R;RESIDENCE;;NJE;;0;AK450383;
C;136;1336380;17;20160530 01:15;45/14966;
D;136;1336380;17;20160530 01:15;P;;;;;;
D;136;1336380;17;20160530 01:15;P;;;;;;
D;136;1336380;17;20160530 01:15;V;;;;;;
B;136;1352279;18;20160530 01:15;;;36;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;556.4;M;20160310;20160421;850000;R2;R;RESIDENCE;;SMB;;0;AK436018;
C;136;1352279;18;20160530 01:15;1/224122;
D;136;1352279;18;20160530 01:15;P;;;;;;
D;136;1352279;18;20160530 01:15;V;;;;;;
B;136;1352473;19;20160530 01:15;;;582;HENRY LAWSON DR;EAST HILLS;2213;746.1;M;20160218;20160512;1200000;R2;R;RESIDENCE;;WFP;;0;AK452304;
C;136;1352473;19;20160530 01:15;4/1/9510;
D;136;1352473;19;20160530 01:15;P;;;;;;
D;136;1352473;19;20160530 01:15;P;;;;;;
D;136;1352473;19;20160530 01:15;V;;;;;;
B;136;1352534;20;20160530 01:15;;;728;HENRY LAWSON DR;PICNIC POINT;2213;640.1;M;20160506;20160518;325500;R2;R;RESIDENCE;;WFR;;50;AK442774;
C;136;1352534;20;20160530 01:15;1/259180;
D;136;1352534;20;20160530 01:15;P;;;;;;
D;136;1352534;20;20160530 01:15;V;;;;;;
D;136;1352534;20;20160530 01:15;V;;;;;;
B;136;1331202;21;20160530 01:15;;;179;AUBURN RD;YAGOONA;2199;1491;M;20160408;20160518;1300000;R2;R;RESIDENCE;;NJE;;0;AK453393;
C;136;1331202;21;20160530 01:15;2/349458;
D;136;1331202;21;20160530 01:15;P;;;;;;
D;136;1331202;21;20160530 01:15;P;;;;;;
D;136;1331202;21;20160530 01:15;V;;;;;;
D;136;1331202;21;20160530 01:15;V;;;;;;
B;136;1339275;22;20160530 01:15;;11;479;CHAPEL RD;BANKSTOWN;2200;;;20160407;20160519;445000;;R;RESIDENCE;11;;;0;AK460666;
C;136;1339275;22;20160530 01:15;11/SP7903;
D;136;1339275;22;20160530 01:15;P;;;;;;
D;136;1339275;22;20160530 01:15;V;;;;;;
B;136;1344619;23;20160530 01:15;;;117;DOYLE RD;PADSTOW;2211;594.4;M;20160408;20160520;800800;R2;R;RESIDENCE;;SMC;;0;AK458426;
C;136;1344619;23;20160530 01:15;16/18062;
D;136;1344619;23;20160530 01:15;P;;;;;;
D;136;1344619;23;20160530 01:15;V;;;;;;
B;136;1328686;24;20160530 01:15;;;101;ALAN ST;YAGOONA;2199;518.5;M;20160319;20160505;750000;R2;R;RESIDENCE;;NJE;;0;AK437706;
C;136;1328686;24;20160530 01:15;106/12782;
D;136;1328686;24;20160530 01:15;P;;;;;;
D;136;1328686;24;20160530 01:15;P;;;;;;
D;136;1328686;24;20160530 01:15;V;;;;;;
D;136;1328686;24;20160530 01:15;V;;;;;;
B;136;1331438;25;20160530 01:15;;;5;AUGUSTA ST;BANKSTOWN;2200;626;M;20160423;20160511;935000;R2;R;RESIDENCE;;WLF;;0;AK435307;
C;136;1331438;25;20160530 01:15;144/11099;
D;136;1331438;25;20160530 01:15;P;;;;;;
D;136;1331438;25;20160530 01:15;V;;;;;;
B;136;1360805;26;20160530 01:15;;;56;LITTLE RD;BANKSTOWN;2200;1182;M;20160404;20160516;1350000;R2;R;RESIDENCE;;WLE;;0;AK439315;
C;136;1360805;26;20160530 01:15;41/7708;
D;136;1360805;26;20160530 01:15;P;;;;;;
D;136;1360805;26;20160530 01:15;P;;;;;;
D;136;1360805;26;20160530 01:15;P;;;;;;
D;136;1360805;26;20160530 01:15;P;;;;;;
D;136;1360805;26;20160530 01:15;P;;;;;;
D;136;1360805;26;20160530 01:15;V;;;;;;
D;136;1360805;26;20160530 01:15;V;;;;;;
B;136;1364186;27;20160530 01:15;;;17;MCMILLAN ST;YAGOONA;2199;486.9;M;20160320;20160516;715000;R2;R;RESIDENCE;;NJF;;0;AK449319;
C;136;1364186;27;20160530 01:15;6/15430;
D;136;1364186;27;20160530 01:15;P;;;;;;
D;136;1364186;27;20160530 01:15;V;;;;;;
B;136;1342286;28;20160530 01:15;;;265;COOPER RD;YAGOONA;2199;550.1;M;20160402;20160511;932000;R2;R;RESIDENCE;;NJF;;0;AK443248;
C;136;1342286;28;20160530 01:15;E/379878;
D;136;1342286;28;20160530 01:15;P;;;;;;
D;136;1342286;28;20160530 01:15;V;;;;;;
D;136;1342286;28;20160530 01:15;V;;;;;;
D;136;1342286;28;20160530 01:15;V;;;;;;
B;136;1342324;29;20160530 01:15;;18;155;COOPER RD;YAGOONA;2199;;;20160331;20160512;483000;;R;RESIDENCE;18;;;0;AK445837;
C;136;1342324;29;20160530 01:15;18/SP10476;
D;136;1342324;29;20160530 01:15;P;;;;;;
D;136;1342324;29;20160530 01:15;P;;;;;;
D;136;1342324;29;20160530 01:15;V;;;;;;
B;136;1353131;30;20160530 01:15;;;32;HIGGINS ST;CONDELL PARK;2200;607;M;20160319;20160502;1002000;R2;R;RESIDENCE;;WLH;;0;AK441626;
C;136;1353131;30;20160530 01:15;1/240882;
D;136;1353131;30;20160530 01:15;P;;;;;;
D;136;1353131;30;20160530 01:15;V;;;;;;
B;136;1340236;31;20160530 01:15;;8;36;CHERTSEY AVE;BANKSTOWN;2200;;;20160319;20160510;678000;;R;RESIDENCE;8;;;0;AK440045;
C;136;1340236;31;20160530 01:15;8/SP55341;
D;136;1340236;31;20160530 01:15;P;;;;;;
D;136;1340236;31;20160530 01:15;V;;;;;;
D;136;1340236;31;20160530 01:15;V;;;;;;
B;136;1335039;32;20160530 01:15;;;62;BRANCOURT AVE;BANKSTOWN;2200;891.6;M;20150908;20151020;1150000;R2;R;RESIDENCE;;WLE;;0;AK451543;
C;136;1335039;32;20160530 01:15;30/6599;
D;136;1335039;32;20160530 01:15;P;;;;;;
D;136;1335039;32;20160530 01:15;P;;;;;;
D;136;1335039;32;20160530 01:15;P;;;;;;
D;136;1335039;32;20160530 01:15;V;;;;;;
B;136;1348394;33;20160530 01:15;;;143;GASCOIGNE RD;YAGOONA;2199;514.94;M;20160120;20160420;730000;R2;R;RESIDENCE;;NJE;;0;AK396786;
C;136;1348394;33;20160530 01:15;443/12303;
D;136;1348394;33;20160530 01:15;P;;;;;;
D;136;1348394;33;20160530 01:15;V;;;;;;
B;136;1335271;34;20160530 01:15;;;150;BRANSGROVE RD;PANANIA;2213;556.4;M;20160318;20160429;850000;R2;R;RESIDENCE;;SMG;;0;AK420623;
C;136;1335271;34;20160530 01:15;4/31256;
D;136;1335271;34;20160530 01:15;P;;;;;;
D;136;1335271;34;20160530 01:15;P;;;;;;
D;136;1335271;34;20160530 01:15;V;;;;;;
B;136;1343128;35;20160530 01:15;;;3;DAISY ST;REVESBY;2212;550.1;M;20160405;20160517;1250000;IN1;3;FACTORY;;FAA;;0;AK438664;
C;136;1343128;35;20160530 01:15;5/22974;
D;136;1343128;35;20160530 01:15;P;;;;;;
D;136;1343128;35;20160530 01:15;V;;;;;;
B;136;1345831;36;20160530 01:15;;2;24;ELDRIDGE RD;BANKSTOWN;2200;;;20160216;20160509;500000;;R;RESIDENCE;2;;;0;AK434095;
C;136;1345831;36;20160530 01:15;2/SP47859;
D;136;1345831;36;20160530 01:15;P;;;;;;
D;136;1345831;36;20160530 01:15;V;;;;;;
D;136;1345831;36;20160530 01:15;V;;;;;;
B;136;1353803;37;20160530 01:15;;;159;HILLCREST AVE;GREENACRE;2190;607;M;20160307;20160506;1100000;R2;R;RESIDENCE;;EKB;;0;AK448199;
C;136;1353803;37;20160530 01:15;3/27338;
D;136;1353803;37;20160530 01:15;P;;;;;;
D;136;1353803;37;20160530 01:15;V;;;;;;
B;136;1362449;38;20160530 01:15;;;4;MAREE PL;CONDELL PARK;2200;720.8;M;20160319;20160506;867000;R2;R;RESIDENCE;;WLH;;0;AK425986;
C;136;1362449;38;20160530 01:15;169/576192;
D;136;1362449;38;20160530 01:15;P;;;;;;
D;136;1362449;38;20160530 01:15;P;;;;;;
D;136;1362449;38;20160530 01:15;V;;;;;;
D;136;1362449;38;20160530 01:15;V;;;;;;
B;136;1375167;39;20160530 01:15;;3;28;ROOKWOOD RD;YAGOONA;2199;;;20160303;20160428;530000;;R;RESIDENCE;3;;;0;AK445414;
C;136;1375167;39;20160530 01:15;3/SP10907;
D;136;1375167;39;20160530 01:15;P;;;;;;
D;136;1375167;39;20160530 01:15;P;;;;;;
D;136;1375167;39;20160530 01:15;V;;;;;;
B;136;1377956;40;20160530 01:15;;;100;SOUTH TCE;BANKSTOWN;2200;668.88;M;20150814;20150928;740000;R2;R;RESIDENCE;;EKD;;0;AK463194;
C;136;1377956;40;20160530 01:15;14/4/11234;
D;136;1377956;40;20160530 01:15;P;;;;;;
D;136;1377956;40;20160530 01:15;V;;;;;;
B;136;1383283;41;20160530 01:15;;3;153;WALDRON RD;CHESTER HILL;2162;;;20160321;20160510;399000;;R;RESIDENCE;3;;;0;AK440352;
C;136;1383283;41;20160530 01:15;3/SP53960;
D;136;1383283;41;20160530 01:15;P;;;;;;
D;136;1383283;41;20160530 01:15;V;;;;;;
B;136;1369992;42;20160530 01:15;;;38;PARMAL AVE;PADSTOW;2211;632.3;M;20160331;20160512;1250000;B2;R;RESIDENCE;;BCD;;0;AK441640;
C;136;1369992;42;20160530 01:15;11/24323;
D;136;1369992;42;20160530 01:15;P;;;;;;
D;136;1369992;42;20160530 01:15;V;;;;;;
D;136;1369992;42;20160530 01:15;V;;;;;;
B;136;3096603;43;20160530 01:15;;2;47;CHAMBERLAIN RD;PADSTOW;2211;;;20160224;20160414;375000;;R;RESIDENCE;2;;;50;AK366643;
C;136;3096603;43;20160530 01:15;2/SP72956;
D;136;3096603;43;20160530 01:15;P;;;;;;
D;136;3096603;43;20160530 01:15;P;;;;;;
D;136;3096603;43;20160530 01:15;V;;;;;;
D;136;3096603;43;20160530 01:15;V;;;;;;
D;136;3096603;43;20160530 01:15;V;;;;;;
D;136;3096603;43;20160530 01:15;V;;;;;;
B;136;3640871;44;20160530 01:15;;;43;DARGAN ST;YAGOONA;2199;287.7;M;20160330;20160511;772000;R2;R;RESIDENCE;;WLD;;0;AK448855;
C;136;3640871;44;20160530 01:15;2/1175742;
D;136;3640871;44;20160530 01:15;P;;;;;;
D;136;3640871;44;20160530 01:15;V;;;;;;
B;136;1370210;45;20160530 01:15;;;47;PELMAN AVE;GREENACRE;2190;520.15;M;20160210;20160511;1185000;R2;R;RESIDENCE;;EKB;;0;AK439001;
C;136;1370210;45;20160530 01:15;9/13421;
D;136;1370210;45;20160530 01:15;P;;;;;;
D;136;1370210;45;20160530 01:15;P;;;;;;
D;136;1370210;45;20160530 01:15;V;;;;;;
B;136;1364937;46;20160530 01:15;;;44;MERLE ST;BASS HILL;2197;490.4;M;20160309;20160422;638000;R2;R;RESIDENCE;;NJE;;0;AK448376;
C;136;1364937;46;20160530 01:15;11/16978;
D;136;1364937;46;20160530 01:15;P;;;;;;
D;136;1364937;46;20160530 01:15;V;;;;;;
B;136;1364938;47;20160530 01:15;;;42;MERLE ST;BASS HILL;2197;490.4;M;20160309;20160422;638000;R2;R;RESIDENCE;;NJE;;0;AK448168;
C;136;1364938;47;20160530 01:15;12/16978;
D;136;1364938;47;20160530 01:15;P;;;;;;
D;136;1364938;47;20160530 01:15;V;;;;;;
B;136;1364947;48;20160530 01:15;;;24;MERLE ST;BASS HILL;2197;490.4;M;20160330;20160511;720000;R2;R;RESIDENCE;;NJE;;0;AK443256;
C;136;1364947;48;20160530 01:15;21/16978;
D;136;1364947;48;20160530 01:15;P;;;;;;
D;136;1364947;48;20160530 01:15;V;;;;;;
B;136;1365091;49;20160530 01:15;;;15;MIDDLETON RD;CHESTER HILL;2162;645;M;20160314;20160509;770000;R2;R;RESIDENCE;;NJA;;0;AK447874;
C;136;1365091;49;20160530 01:15;107/35844;
D;136;1365091;49;20160530 01:15;P;;;;;;
D;136;1365091;49;20160530 01:15;P;;;;;;
D;136;1365091;49;20160530 01:15;V;;;;;;
B;136;1370489;50;20160530 01:15;;;153;PICNIC POINT RD;PICNIC POINT;2213;689.2;M;20151111;20160510;1060000;R2;R;RESIDENCE;;SME;;0;AK436686;
C;136;1370489;50;20160530 01:15;A/412941;
D;136;1370489;50;20160530 01:15;P;;;;;;
D;136;1370489;50;20160530 01:15;V;;;;;;
B;136;1381360;51;20160530 01:15;;2;14;TREATT AVE;PADSTOW;2211;;;20151209;20151209;210000;;R;RESIDENCE;2;;;33;AK453188;
C;136;1381360;51;20160530 01:15;2/SP47333;
D;136;1381360;51;20160530 01:15;P;;;;;;
D;136;1381360;51;20160530 01:15;V;;;;;;
D;136;1381360;51;20160530 01:15;V;;;;;;
D;136;1381360;51;20160530 01:15;V;;;;;;
D;136;1381360;51;20160530 01:15;V;;;;;;
D;136;1381360;51;20160530 01:15;V;;;;;;
B;136;1365433;52;20160530 01:15;;;64;MILLER RD;CHESTER HILL;2162;474.2;M;20160404;20160509;675000;R2;R;RESIDENCE;;NJA;;0;AK433360;
C;136;1365433;52;20160530 01:15;49/36722;
D;136;1365433;52;20160530 01:15;P;;;;;;
D;136;1365433;52;20160530 01:15;V;;;;;;
B;136;1379233;53;20160530 01:15;;;35;SUVA CRES;GREENACRE;2190;600.7;M;20160427;20160513;680000;R2;R;RESIDENCE;;EKB;;0;AK445269;
C;136;1379233;53;20160530 01:15;2/205448;
D;136;1379233;53;20160530 01:15;P;;;;;;
D;136;1379233;53;20160530 01:15;V;;;;;;
D;136;1379233;53;20160530 01:15;V;;;;;;
B;136;1384657;54;20160530 01:15;;;23;WATTLE ST;PUNCHBOWL;2196;1176;M;20160503;20160519;1200000;R2;R;RESIDENCE;;MDG;;0;AK458636;
C;136;1384657;54;20160530 01:15;22/7718;
D;136;1384657;54;20160530 01:15;P;;;;;;
D;136;1384657;54;20160530 01:15;P;;;;;;
D;136;1384657;54;20160530 01:15;V;;;;;;
D;136;1384657;54;20160530 01:15;V;;;;;;
B;136;1371334;55;20160530 01:15;;;23;PRINCE ST;PICNIC POINT;2213;556.4;M;20160220;20160516;965000;R2;R;RESIDENCE;;SME;;0;AK462278;
C;136;1371334;55;20160530 01:15;146A/400076;
D;136;1371334;55;20160530 01:15;P;;;;;;
D;136;1371334;55;20160530 01:15;P;;;;;;
D;136;1371334;55;20160530 01:15;V;;;;;;
B;136;1376784;56;20160530 01:15;;;42;SHELLCOTE RD;GREENACRE;2190;539.48;M;20160121;20160303;1350000;R2;R;RESIDENCE;;EKA;;0;AK436688;
C;136;1376784;56;20160530 01:15;3/13429;
D;136;1376784;56;20160530 01:15;P;;;;;;
D;136;1376784;56;20160530 01:15;V;;;;;;
B;136;1384953;57;20160530 01:15;;14;14;WEIGAND AVE;BANKSTOWN;2200;;;20160325;20160506;500000;;R;RESIDENCE;14;;;0;AK439762;
C;136;1384953;57;20160530 01:15;14/SP61505;
D;136;1384953;57;20160530 01:15;P;;;;;;
D;136;1384953;57;20160530 01:15;P;;;;;;
D;136;1384953;57;20160530 01:15;V;;;;;;
B;136;1384975;58;20160530 01:15;;8;8;WEIGAND AVE;BANKSTOWN;2200;;;20160330;20160518;436000;;R;RESIDENCE;8;;;0;AK459211;
C;136;1384975;58;20160530 01:15;8/SP51571;
D;136;1384975;58;20160530 01:15;P;;;;;;
D;136;1384975;58;20160530 01:15;V;;;;;;
D;136;1384975;58;20160530 01:15;V;;;;;;
B;136;1377252;59;20160530 01:15;;;66 B;SIMMAT AVE;CONDELL PARK;2200;676.6;M;20160318;20160506;600000;R2;R;RESIDENCE;;WLH;;0;AK451229;
C;136;1377252;59;20160530 01:15;5/507477;
D;136;1377252;59;20160530 01:15;P;;;;;;
D;136;1377252;59;20160530 01:15;V;;;;;;
B;136;1380030;60;20160530 01:15;;;148;THE AVENUE;CONDELL PARK;2200;904.2;M;20160311;20160504;1380000;R2;R;RESIDENCE;;WLH;;0;AK436032;
C;136;1380030;60;20160530 01:15;30/35755;
D;136;1380030;60;20160530 01:15;P;;;;;;
D;136;1380030;60;20160530 01:15;V;;;;;;
D;136;1380030;60;20160530 01:15;V;;;;;;
B;136;1369509;61;20160530 01:15;;4;22;PADSTOW PDE;PADSTOW;2211;;;20160402;20160516;546000;;R;RESIDENCE;4;;;0;AK452821;
C;136;1369509;61;20160530 01:15;4/SP4699;
D;136;1369509;61;20160530 01:15;P;;;;;;
D;136;1369509;61;20160530 01:15;V;;;;;;
B;136;1372201;62;20160530 01:15;;;44;RABAUL RD;GEORGES HALL;2198;809.29;M;20160401;20160506;500000;R2;R;RESIDENCE;;WLC;;0;AK439619;
C;136;1372201;62;20160530 01:15;43/14376;
D;136;1372201;62;20160530 01:15;P;;;;;;
D;136;1372201;62;20160530 01:15;P;;;;;;
D;136;1372201;62;20160530 01:15;V;;;;;;
B;136;1377653;63;20160530 01:15;;27;6;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20160404;20160516;500000;;R;RESIDENCE;27;;;0;AK448653;
C;136;1377653;63;20160530 01:15;27/SP48026;
D;136;1377653;63;20160530 01:15;P;;;;;;
D;136;1377653;63;20160530 01:15;V;;;;;;
B;136;1383070;64;20160530 01:15;;2;30;VIRGINIUS ST;PADSTOW;2211;;;20160402;20160513;715000;;R;RESIDENCE;2;;;0;AK448918;
C;136;1383070;64;20160530 01:15;2/SP57927;
D;136;1383070;64;20160530 01:15;P;;;;;;
D;136;1383070;64;20160530 01:15;V;;;;;;
B;136;1375043;65;20160530 01:15;;;49;ROOKWOOD RD;YAGOONA;2199;488.9;M;20160308;20160422;850000;IN2;3;COMMERCIAL;;FAB;;0;AK429582;
C;136;1375043;65;20160530 01:15;8/15929;
D;136;1375043;65;20160530 01:15;P;;;;;;
D;136;1375043;65;20160530 01:15;V;;;;;;
B;136;1386541;66;20160530 01:15;;;69;WILLIAM ST;CONDELL PARK;2200;575.4;M;20160319;20160511;820000;R2;R;RESIDENCE;;WLF;;0;AK439443;
C;136;1386541;66;20160530 01:15;1/206346;
D;136;1386541;66;20160530 01:15;P;;;;;;
D;136;1386541;66;20160530 01:15;P;;;;;;
D;136;1386541;66;20160530 01:15;V;;;;;;
B;136;1386947;67;20160530 01:15;;;10;WOLAROI CRES;REVESBY;2212;358.2;M;20160324;20160509;725000;R2;R;RESIDENCE;;SMH;;0;AK437704;
C;136;1386947;67;20160530 01:15;1/850046;
D;136;1386947;67;20160530 01:15;P;;;;;;
D;136;1386947;67;20160530 01:15;V;;;;;;
B;136;1387722;68;20160530 01:15;;;183;WYCOMBE ST;YAGOONA;2199;518.5;M;20160318;20160513;685000;R2;R;RESIDENCE;;NJE;;0;AK456958;
C;136;1387722;68;20160530 01:15;443/13125;
D;136;1387722;68;20160530 01:15;P;;;;;;
D;136;1387722;68;20160530 01:15;V;;;;;;
B;136;2856487;69;20160530 01:15;;11;23;MELANIE ST;YAGOONA;2199;;;20160131;20160502;580000;;R;RESIDENCE;11;;;0;AK462533;
C;136;2856487;69;20160530 01:15;11/SP64391;
D;136;2856487;69;20160530 01:15;P;;;;;;
D;136;2856487;69;20160530 01:15;V;;;;;;
D;136;2856487;69;20160530 01:15;V;;;;;;
B;136;2886595;70;20160530 01:15;;10;75;CAIRDS AVE;BANKSTOWN;2200;163;M;20160407;20160517;500000;;R;RESIDENCE;10;;;0;AK455621;
C;136;2886595;70;20160530 01:15;10/SP66417;
D;136;2886595;70;20160530 01:15;P;;;;;;
D;136;2886595;70;20160530 01:15;V;;;;;;
D;136;2886595;70;20160530 01:15;V;;;;;;
B;136;3836848;71;20160530 01:15;;;4;CULGOA BEND;VILLAWOOD;2163;200;M;20150306;20150512;283800;R2;V;VACANT LAND;;IBE;;0;AK459871;
C;136;3836848;71;20160530 01:15;32/270687;
D;136;3836848;71;20160530 01:15;P;;;;;;
D;136;3836848;71;20160530 01:15;P;;;;;;
D;136;3836848;71;20160530 01:15;V;;;;;;
B;136;3836941;72;20160530 01:15;;;31;BOWAGA CCT;VILLAWOOD;2163;320.7;M;20160331;20160512;385000;R2;V;VACANT LAND;;IBE;;0;AK447100;
C;136;3836941;72;20160530 01:15;125/270687;
D;136;3836941;72;20160530 01:15;P;;;;;;
D;136;3836941;72;20160530 01:15;V;;;;;;
D;136;3836941;72;20160530 01:15;V;;;;;;
B;136;3920312;73;20160530 01:15;;9;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20150914;20160506;573000;;R;RESIDENCE;9;;;0;AK432848;
C;136;3920312;73;20160530 01:15;9/SP93199;
D;136;3920312;73;20160530 01:15;P;;;;;;
D;136;3920312;73;20160530 01:15;V;;;;;;
D;136;3920312;73;20160530 01:15;V;;;;;;
D;136;3920312;73;20160530 01:15;V;;;;;;
B;136;3920312;74;20160530 01:15;;9;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20151028;20160506;477000;;R;RESIDENCE;9;;;0;AK432811;
C;136;3920312;74;20160530 01:15;9/SP93199;
D;136;3920312;74;20160530 01:15;P;;;;;;
D;136;3920312;74;20160530 01:15;V;;;;;;
B;136;3920312;75;20160530 01:15;;15;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20140319;20160516;435000;;R;RESIDENCE;15;;;0;AK461058;
C;136;3920312;75;20160530 01:15;15/SP93199;
D;136;3920312;75;20160530 01:15;P;;;;;;
D;136;3920312;75;20160530 01:15;V;;;;;;
D;136;3920312;75;20160530 01:15;V;;;;;;
D;136;3920312;75;20160530 01:15;V;;;;;;
B;136;3920312;76;20160530 01:15;;305;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20140513;20160517;480000;;R;RESIDENCE;25;;;0;AK456113;
C;136;3920312;76;20160530 01:15;25/SP93199;
