A;RTSALEDATA;091;20160411 01:13;VALNET;
D;091;906765;9;20160411 01:13;V;;;;;;
D;091;906765;9;20160411 01:13;V;;;;;;
B;091;914898;10;20160411 01:13;;;5;GOLDSMITH AVE;KILLARNEY HEIGHTS;2087;689.2;M;20160215;20160401;1420000;R2;R;RESIDENCE;;KHT;;0;AK325076;
C;091;914898;10;20160411 01:13;387/216441;
D;091;914898;10;20160411 01:13;P;;;;;;
D;091;914898;10;20160411 01:13;P;;;;;;
D;091;914898;10;20160411 01:13;V;;;;;;
B;091;922975;11;20160411 01:13;;;10;LARA PL;FRENCHS FOREST;2086;716.1;M;20160216;20160315;1800000;R2;R;RESIDENCE;;FFT;;0;AK336331;
C;091;922975;11;20160411 01:13;45/251996;
D;091;922975;11;20160411 01:13;P;;;;;;
D;091;922975;11;20160411 01:13;P;;;;;;
D;091;922975;11;20160411 01:13;V;;;;;;
B;091;907016;12;20160411 01:13;;;58;COOYONG RD;TERREY HILLS;2084;2.28;H;20150914;20160331;4900000;RU4;R;RESIDENCE;;BDD;;0;AK334906;
C;091;907016;12;20160411 01:13;103/752017 Enclosure Permit EP410972;
D;091;907016;12;20160411 01:13;P;;;;;;
D;091;907016;12;20160411 01:13;V;;;;;;
D;091;907016;12;20160411 01:13;V;;;;;;
B;091;923131;13;20160411 01:13;;4;7;WESTERN AVE;NORTH MANLY;2100;;;20160208;20160321;748000;;R;RESIDENCE;4;;;0;AK318645;
C;091;923131;13;20160411 01:13;4/SP12159;
D;091;923131;13;20160411 01:13;P;;;;;;
D;091;923131;13;20160411 01:13;V;;;;;;
D;091;923131;13;20160411 01:13;V;;;;;;
B;091;938433;14;20160411 01:13;;14;12;RONALD AVE;FRESHWATER;2096;;;20160114;20160225;740000;;R;RESIDENCE;14;;;0;AK260244;
C;091;938433;14;20160411 01:13;14/SP7494;
D;091;938433;14;20160411 01:13;P;;;;;;
D;091;938433;14;20160411 01:13;V;;;;;;
D;091;938433;14;20160411 01:13;V;;;;;;
B;091;904359;15;20160411 01:13;;13;2;CARLTON ST;FRESHWATER;2096;;;20160108;20160219;810000;;R;RESIDENCE;13;;;0;AK247686;
C;091;904359;15;20160411 01:13;13/SP7894;
D;091;904359;15;20160411 01:13;P;;;;;;
D;091;904359;15;20160411 01:13;V;;;;;;
D;091;904359;15;20160411 01:13;V;;;;;;
B;091;909805;16;20160411 01:13;;14;98;DEE WHY PDE;DEE WHY;2099;;;20160209;20160322;490000;;R;RESIDENCE;14;;;0;AK320972;
C;091;909805;16;20160411 01:13;14/SP45429;
D;091;909805;16;20160411 01:13;P;;;;;;
D;091;909805;16;20160411 01:13;V;;;;;;
D;091;909805;16;20160411 01:13;V;;;;;;
D;091;909805;16;20160411 01:13;V;;;;;;
D;091;909805;16;20160411 01:13;V;;;;;;
B;091;931439;17;20160411 01:13;;5;116;PACIFIC PDE;DEE WHY;2099;;;20160128;20160324;720000;;R;RESIDENCE;5;;;0;AK323713;
C;091;931439;17;20160411 01:13;5/SP6580;
D;091;931439;17;20160411 01:13;P;;;;;;
D;091;931439;17;20160411 01:13;P;;;;;;
D;091;931439;17;20160411 01:13;V;;;;;;
B;091;934120;18;20160411 01:13;;13;1204;PITTWATER RD;NARRABEEN;2101;;;20151106;20151216;750000;;R;RESIDENCE;13;;;0;AK102042;
C;091;934120;18;20160411 01:13;13/SP971;
D;091;934120;18;20160411 01:13;P;;;;;;
D;091;934120;18;20160411 01:13;P;;;;;;
D;091;934120;18;20160411 01:13;V;;;;;;
B;091;937646;19;20160411 01:13;;2;12;REGINA AVE;BROOKVALE;2100;;;20160301;20160324;510110;;R;RESIDENCE;2;;;0;AK333700;
C;091;937646;19;20160411 01:13;2/SP8637;
D;091;937646;19;20160411 01:13;P;;;;;;
D;091;937646;19;20160411 01:13;P;;;;;;
D;091;937646;19;20160411 01:13;V;;;;;;
B;091;907331;20;20160411 01:13;;;38 A;CORRIE RD;NORTH MANLY;2100;404.7;M;20151211;20160222;1917500;R2;R;RESIDENCE;;WHR;;0;AK252934;
C;091;907331;20;20160411 01:13;13/D/2154;
D;091;907331;20;20160411 01:13;P;;;;;;
D;091;907331;20;20160411 01:13;P;;;;;;
D;091;907331;20;20160411 01:13;V;;;;;;
D;091;907331;20;20160411 01:13;V;;;;;;
B;091;923440;21;20160411 01:13;;;5 A;LEWIS ST;DEE WHY;2099;771.4;M;20151212;20160321;1390000;R2;R;RESIDENCE;;DWN;;0;AK319409;
C;091;923440;21;20160411 01:13;A/396170;
D;091;923440;21;20160411 01:13;P;;;;;;
D;091;923440;21;20160411 01:13;P;;;;;;
D;091;923440;21;20160411 01:13;V;;;;;;
B;091;928839;22;20160411 01:13;;12;53;OAKS AVE;DEE WHY;2099;;;20160302;20160330;880000;;R;RESIDENCE;12;;;0;AK329610;
C;091;928839;22;20160411 01:13;12/SP3399;
D;091;928839;22;20160411 01:13;P;;;;;;
D;091;928839;22;20160411 01:13;P;;;;;;
D;091;928839;22;20160411 01:13;V;;;;;;
B;091;938020;23;20160411 01:13;;;6;ROBERT AVE;NORTH MANLY;2100;676.6;M;20160205;20160330;1399800;R2;R;RESIDENCE;;WHR;;0;AK338314;
C;091;938020;23;20160411 01:13;11/12015;
D;091;938020;23;20160411 01:13;P;;;;;;
D;091;938020;23;20160411 01:13;P;;;;;;
D;091;938020;23;20160411 01:13;V;;;;;;
D;091;938020;23;20160411 01:13;V;;;;;;
B;091;938066;24;20160411 01:13;;;39;ROBERT ST;FRESHWATER;2096;937;M;20151127;20160324;2000000;R2;R;RESIDENCE;;NMY;;0;AK329067;
C;091;938066;24;20160411 01:13;1/623176;
D;091;938066;24;20160411 01:13;P;;;;;;
D;091;938066;24;20160411 01:13;P;;;;;;
D;091;938066;24;20160411 01:13;V;;;;;;
B;091;915601;25;20160411 01:13;;;23;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20151201;20160324;1310000;R2;R;RESIDENCE;;CPX;;0;AK324719;
C;091;915601;25;20160411 01:13;14/201593;
D;091;915601;25;20160411 01:13;P;;;;;;
D;091;915601;25;20160411 01:13;P;;;;;;
D;091;915601;25;20160411 01:13;V;;;;;;
B;091;904756;26;20160411 01:13;;;19;CASHEL CRES;KILLARNEY HEIGHTS;2087;708.2;M;20151218;20151218;1050000;R2;R;RESIDENCE;;KHT;;0;AK114168;
C;091;904756;26;20160411 01:13;3/248073;
D;091;904756;26;20160411 01:13;P;;;;;;
D;091;904756;26;20160411 01:13;V;;;;;;
B;091;904771;27;20160411 01:13;;;49;CASHEL CRES;KILLARNEY HEIGHTS;2087;904.2;M;20160213;20160323;1690000;R2;R;RESIDENCE;;KHT;;0;AK324024;
C;091;904771;27;20160411 01:13;8/95/758566;
D;091;904771;27;20160411 01:13;P;;;;;;
D;091;904771;27;20160411 01:13;V;;;;;;
D;091;904771;27;20160411 01:13;V;;;;;;
B;091;923749;28;20160411 01:13;;4;20;LISLE ST;NARRABEEN;2101;;;20160210;20160329;685000;;R;RESIDENCE;4;;;0;AK333746;
C;091;923749;28;20160411 01:13;4/SP11246;
D;091;923749;28;20160411 01:13;P;;;;;;
D;091;923749;28;20160411 01:13;V;;;;;;
D;091;923749;28;20160411 01:13;V;;;;;;
B;091;907893;29;20160411 01:13;;7;117;CROWN RD;QUEENSCLIFF;2096;;;20160217;20160321;755000;;R;RESIDENCE;7;;;0;AK317446;
C;091;907893;29;20160411 01:13;7/SP11728;
D;091;907893;29;20160411 01:13;P;;;;;;
D;091;907893;29;20160411 01:13;P;;;;;;
D;091;907893;29;20160411 01:13;V;;;;;;
B;091;938164;30;20160411 01:13;;20;14;ROBERTSON ST;NARRABEEN;2101;;;20160210;20160323;740000;;R;RESIDENCE;20;;;0;AK325544;
C;091;938164;30;20160411 01:13;20/SP4575;
D;091;938164;30;20160411 01:13;P;;;;;;
D;091;938164;30;20160411 01:13;V;;;;;;
D;091;938164;30;20160411 01:13;V;;;;;;
B;091;905102;31;20160411 01:13;;1;31;CAVILL ST;FRESHWATER;2096;;;20160211;20160323;632500;;R;RESIDENCE;1;;;0;AK337400;
C;091;905102;31;20160411 01:13;1/SP3164;
D;091;905102;31;20160411 01:13;P;;;;;;
D;091;905102;31;20160411 01:13;P;;;;;;
D;091;905102;31;20160411 01:13;V;;;;;;
D;091;905102;31;20160411 01:13;V;;;;;;
D;091;905102;31;20160411 01:13;V;;;;;;
B;091;924206;32;20160411 01:13;;;8;LOCKHART PL;BELROSE;2085;708.2;M;20160110;20160323;1355000;R2;R;RESIDENCE;;BLE;;0;AK326364;
C;091;924206;32;20160411 01:13;19/236849;
D;091;924206;32;20160411 01:13;P;;;;;;
D;091;924206;32;20160411 01:13;P;;;;;;
D;091;924206;32;20160411 01:13;V;;;;;;
B;091;934882;33;20160411 01:13;;8;735;PITTWATER RD;DEE WHY;2099;;;20160321;20160321;400000;;R;RESIDENCE;8;;;0;AK322715;
C;091;934882;33;20160411 01:13;8/SP4812;
D;091;934882;33;20160411 01:13;P;;;;;;
D;091;934882;33;20160411 01:13;V;;;;;;
D;091;934882;33;20160411 01:13;V;;;;;;
D;091;934882;33;20160411 01:13;V;;;;;;
B;091;899879;34;20160411 01:13;;;32;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20151223;20160318;1800000;R2;R;RESIDENCE;;NCV;;0;AK330624;
C;091;899879;34;20160411 01:13;136/6143;
D;091;899879;34;20160411 01:13;P;;;;;;
D;091;899879;34;20160411 01:13;P;;;;;;
D;091;899879;34;20160411 01:13;V;;;;;;
D;091;899879;34;20160411 01:13;V;;;;;;
B;091;910876;35;20160411 01:13;;;59;DUKE ST;FORESTVILLE;2087;904.2;M;20160213;20160322;1650000;R2;R;RESIDENCE;;FSL;;0;AK320224;
C;091;910876;35;20160411 01:13;1/244077;
D;091;910876;35;20160411 01:13;P;;;;;;
D;091;910876;35;20160411 01:13;P;;;;;;
D;091;910876;35;20160411 01:13;V;;;;;;
D;091;910876;35;20160411 01:13;V;;;;;;
B;091;913596;36;20160411 01:13;;;57;FOREST WAY;FRENCHS FOREST;2086;885.2;M;20160205;20160323;1226000;R2;R;RESIDENCE;;WRF;;0;AK329351;
C;091;913596;36;20160411 01:13;45/25686;
D;091;913596;36;20160411 01:13;P;;;;;;
D;091;913596;36;20160411 01:13;P;;;;;;
D;091;913596;36;20160411 01:13;V;;;;;;
D;091;913596;36;20160411 01:13;V;;;;;;
B;091;924316;37;20160411 01:13;;;78;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;784.1;M;20160223;20160329;1852000;R2;R;RESIDENCE;;KHT;;0;AK332526;
C;091;924316;37;20160411 01:13;911/235514;
D;091;924316;37;20160411 01:13;P;;;;;;
D;091;924316;37;20160411 01:13;P;;;;;;
D;091;924316;37;20160411 01:13;V;;;;;;
D;091;924316;37;20160411 01:13;V;;;;;;
B;091;929713;38;20160411 01:13;;;30;OCEANA ST;NARRAWEENA;2099;381.6;M;20160212;20160318;1040000;R2;R;RESIDENCE;;DWN;;0;AK334997;
C;091;929713;38;20160411 01:13;1/841593;
D;091;929713;38;20160411 01:13;P;;;;;;
D;091;929713;38;20160411 01:13;P;;;;;;
D;091;929713;38;20160411 01:13;V;;;;;;
B;091;932403;39;20160411 01:13;;8;27;PARKES ST;MANLY VALE;2093;;;20160205;20160322;760000;;R;RESIDENCE;8;;;0;AK317811;
C;091;932403;39;20160411 01:13;8/SP6494;
D;091;932403;39;20160411 01:13;P;;;;;;
D;091;932403;39;20160411 01:13;V;;;;;;
B;091;903014;40;20160411 01:13;;;7;BRUZZANO PL;CROMER;2099;346.5;M;20160202;20160329;1250000;R3;R;RESIDENCE;;RDW;;0;AK325650;
C;091;903014;40;20160411 01:13;1206/832356;
D;091;903014;40;20160411 01:13;P;;;;;;
D;091;903014;40;20160411 01:13;P;;;;;;
D;091;903014;40;20160411 01:13;V;;;;;;
D;091;903014;40;20160411 01:13;V;;;;;;
B;091;930047;41;20160411 01:13;;1;104;OLD PITTWATER RD;BROOKVALE;2100;;;20160118;20160401;351000;;3;COMMERCIAL;1;;;0;AK327598;
C;091;930047;41;20160411 01:13;1/SP22139;
D;091;930047;41;20160411 01:13;P;;;;;;
D;091;930047;41;20160411 01:13;V;;;;;;
B;091;914003;42;20160411 01:13;;7;13;FRAZER ST;COLLAROY;2097;93.3;M;20160210;20160323;730000;;R;RESIDENCE;7;;;0;AK324666;
C;091;914003;42;20160411 01:13;7/SP7416;
D;091;914003;42;20160411 01:13;P;;;;;;
D;091;914003;42;20160411 01:13;P;;;;;;
D;091;914003;42;20160411 01:13;V;;;;;;
D;091;914003;42;20160411 01:13;V;;;;;;
B;091;924846;43;20160411 01:13;;2;17;MCDONALD ST;FRESHWATER;2096;;;20160128;20160324;1255000;;R;RESIDENCE;2;;;0;AK326080;
C;091;924846;43;20160411 01:13;2/SP32556;
D;091;924846;43;20160411 01:13;P;;;;;;
D;091;924846;43;20160411 01:13;P;;;;;;
D;091;924846;43;20160411 01:13;V;;;;;;
D;091;924846;43;20160411 01:13;V;;;;;;
B;091;924903;44;20160411 01:13;;;12;MACFARLANE ST;DAVIDSON;2085;1144;M;20160206;20160318;1200000;R2;R;RESIDENCE;;DDF;;0;AK313424;
C;091;924903;44;20160411 01:13;7/197/249600;
D;091;924903;44;20160411 01:13;P;;;;;;
D;091;924903;44;20160411 01:13;P;;;;;;
D;091;924903;44;20160411 01:13;V;;;;;;
B;091;903221;45;20160411 01:13;;4;15;BURNE AVE;DEE WHY;2099;;;20160224;20160323;660000;;R;RESIDENCE;4;;;0;AK323014;
C;091;903221;45;20160411 01:13;4/SP7483;
D;091;903221;45;20160411 01:13;P;;;;;;
D;091;903221;45;20160411 01:13;P;;;;;;
D;091;903221;45;20160411 01:13;V;;;;;;
B;091;903320;46;20160411 01:13;;;9;BURRINGBAR ST;NORTH BALGOWLAH;2093;461.6;M;20160130;20160303;315000;R2;R;RESIDENCE;;NBW;;0;AK321994;
C;091;903320;46;20160411 01:13;100/11915;
D;091;903320;46;20160411 01:13;P;;;;;;
D;091;903320;46;20160411 01:13;P;;;;;;
D;091;903320;46;20160411 01:13;P;;;;;;
D;091;903320;46;20160411 01:13;V;;;;;;
B;091;927682;47;20160411 01:13;;11;53;MYOORA RD;TERREY HILLS;2084;;;20151222;20160331;395000;;3;INDUSTRIAL;11;;;0;AK324402;
C;091;927682;47;20160411 01:13;11/SP19707;
D;091;927682;47;20160411 01:13;P;;;;;;
D;091;927682;47;20160411 01:13;P;;;;;;
D;091;927682;47;20160411 01:13;V;;;;;;
B;091;936364;48;20160411 01:13;;11;30;DALLEY ST;QUEENSCLIFF;2096;;;20160206;20160321;795000;;R;RESIDENCE;11;;;0;AK332980;
C;091;936364;48;20160411 01:13;11/SP7713;
D;091;936364;48;20160411 01:13;P;;;;;;
D;091;936364;48;20160411 01:13;V;;;;;;
D;091;936364;48;20160411 01:13;V;;;;;;
B;091;936470;49;20160411 01:13;;16;11;QUIRK RD;MANLY VALE;2093;;;20160210;20160323;623500;;R;RESIDENCE;16;;;0;AK325043;
C;091;936470;49;20160411 01:13;16/SP60650;
D;091;936470;49;20160411 01:13;P;;;;;;
D;091;936470;49;20160411 01:13;P;;;;;;
D;091;936470;49;20160411 01:13;V;;;;;;
B;091;944048;50;20160411 01:13;;;38;TRISTRAM RD;BEACON HILL;2100;556.4;M;20160114;20160324;1376000;R2;R;RESIDENCE;;BHL;;0;AK333586;
C;091;944048;50;20160411 01:13;2/506048;
D;091;944048;50;20160411 01:13;P;;;;;;
D;091;944048;50;20160411 01:13;P;;;;;;
D;091;944048;50;20160411 01:13;V;;;;;;
B;091;939184;51;20160411 01:13;;;6;ST JOHNS CL;BROOKVALE;2100;948.5;M;20160217;20160330;1500000;R2;R;RESIDENCE;;BKL;;0;AK336180;
C;091;939184;51;20160411 01:13;8/240585;
D;091;939184;51;20160411 01:13;P;;;;;;
D;091;939184;51;20160411 01:13;P;;;;;;
D;091;939184;51;20160411 01:13;V;;;;;;
D;091;939184;51;20160411 01:13;V;;;;;;
B;091;947427;52;20160411 01:13;;9;18;WHEELER PDE;DEE WHY;2099;;;20160322;20160401;550000;;R;RESIDENCE;9;;;0;AK338374;
C;091;947427;52;20160411 01:13;9/SP3632;
D;091;947427;52;20160411 01:13;P;;;;;;
D;091;947427;52;20160411 01:13;V;;;;;;
B;091;2978395;53;20160411 01:13;;15;122;OCEAN ST;NARRABEEN;2101;;;20160119;20160331;1090000;;R;RESIDENCE;15;;;0;AK338044;
C;091;2978395;53;20160411 01:13;15/SP69829;
D;091;2978395;53;20160411 01:13;P;;;;;;
D;091;2978395;53;20160411 01:13;V;;;;;;
D;091;2978395;53;20160411 01:13;V;;;;;;
B;091;3532312;54;20160411 01:13;;7;75;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150925;20151223;2400000;;R;RESIDENCE;7;;;0;AK162587;
C;091;3532312;54;20160411 01:13;7/SP84017;
D;091;3532312;54;20160411 01:13;P;;;;;;
D;091;3532312;54;20160411 01:13;V;;;;;;
B;091;3566228;55;20160411 01:13;;115;4;KINGSWAY;DEE WHY;2099;;;20160307;20160307;6250;;3;STORAGE UNIT;115;;;0;AK329765;
C;091;3566228;55;20160411 01:13;115/SP83379;
D;091;3566228;55;20160411 01:13;P;;;;;;
D;091;3566228;55;20160411 01:13;P;;;;;;
D;091;3566228;55;20160411 01:13;V;;;;;;
B;091;939931;56;20160411 01:13;BAYVIEW COURT;;2;SOLDIERS AVE;FRESHWATER;2096;480.6;M;20160128;20160310;1650000;R2;3;SERVICE STATI;;NMY;;0;AK321984;
C;091;939931;56;20160411 01:13;3/18813;
D;091;939931;56;20160411 01:13;P;;;;;;
D;091;939931;56;20160411 01:13;P;;;;;;
D;091;939931;56;20160411 01:13;V;;;;;;
D;091;939931;56;20160411 01:13;V;;;;;;
B;091;945340;57;20160411 01:13;;;2;WANAKA PL;BELROSE;2085;695.6;M;20160229;20160322;1395000;R2;R;RESIDENCE;;BLE;;0;AK325540;
C;091;945340;57;20160411 01:13;25/222901;
D;091;945340;57;20160411 01:13;P;;;;;;
D;091;945340;57;20160411 01:13;P;;;;;;
D;091;945340;57;20160411 01:13;V;;;;;;
B;091;940272;58;20160411 01:13;;;244;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20160206;20160317;1010000;R2;R;RESIDENCE;;CPX;;0;AK318965;
C;091;940272;58;20160411 01:13;105/216019;
D;091;940272;58;20160411 01:13;P;;;;;;
D;091;940272;58;20160411 01:13;P;;;;;;
D;091;940272;58;20160411 01:13;V;;;;;;
D;091;940272;58;20160411 01:13;V;;;;;;
B;091;943198;59;20160411 01:13;;;27;THOMAS ST;NORTH MANLY;2100;558.49;M;20151205;20160324;1420000;R2;R;RESIDENCE;;WHR;;0;AK329290;
C;091;943198;59;20160411 01:13;41/21576;
D;091;943198;59;20160411 01:13;P;;;;;;
D;091;943198;59;20160411 01:13;P;;;;;;
D;091;943198;59;20160411 01:13;V;;;;;;
B;091;3250797;60;20160411 01:13;;11;52;GORDON ST;MANLY VALE;2093;;;20150125;20150307;860000;;R;RESIDENCE;11;;;0;AK327414;
C;091;3250797;60;20160411 01:13;11/SP77062;
D;091;3250797;60;20160411 01:13;P;;;;;;
D;091;3250797;60;20160411 01:13;P;;;;;;
D;091;3250797;60;20160411 01:13;V;;;;;;
D;091;3250797;60;20160411 01:13;V;;;;;;
B;091;3270488;61;20160411 01:13;;63;48 A;CONSUL RD;BROOKVALE;2100;;;20160213;20160331;1250000;;R;RESIDENCE;63;;;0;AK333655;
C;091;3270488;61;20160411 01:13;63/SP77600;
D;091;3270488;61;20160411 01:13;P;;;;;;
D;091;3270488;61;20160411 01:13;V;;;;;;
D;091;3270488;61;20160411 01:13;V;;;;;;
B;091;3297896;62;20160411 01:13;;6;122;OLD PITTWATER RD;BROOKVALE;2100;;;20160304;20160310;350000;;3;INDUSTRIAL;6;;;0;AK327445;
C;091;3297896;62;20160411 01:13;6/SP78217;
D;091;3297896;62;20160411 01:13;P;;;;;;
D;091;3297896;62;20160411 01:13;V;;;;;;
D;091;3297896;62;20160411 01:13;V;;;;;;
B;091;3291304;63;20160411 01:13;;4;16;AQUATIC DR;FRENCHS FOREST;2086;;;20160215;20160318;640000;;R;RESIDENCE;4;;;0;AK326301;
C;091;3291304;63;20160411 01:13;4/SP78237;
D;091;3291304;63;20160411 01:13;P;;;;;;
D;091;3291304;63;20160411 01:13;V;;;;;;
B;091;3359786;64;20160411 01:13;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160317;20160329;660000;;3;COMMERCIAL;41;;;0;AK326098;
C;091;3359786;64;20160411 01:13;41/SP79892;
D;091;3359786;64;20160411 01:13;P;;;;;;
D;091;3359786;64;20160411 01:13;V;;;;;;
B;091;3342424;65;20160411 01:13;;;23;NARABANG WAY;BELROSE;2085;;;20160127;20160308;225000;;3;COMMERCIAL;77;;;0;AK291992;
C;091;3342424;65;20160411 01:13;77/SP78928;
D;091;3342424;65;20160411 01:13;P;;;;;;
D;091;3342424;65;20160411 01:13;V;;;;;;
B;091;3868283;66;20160411 01:13;;21;1;MACTIER ST;NARRABEEN;2101;;;20160216;20160324;875000;;R;RESIDENCE;21;;;0;AK328781;
C;091;3868283;66;20160411 01:13;21/SP91983;
D;091;3868283;66;20160411 01:13;P;;;;;;
D;091;3868283;66;20160411 01:13;P;;;;;;
D;091;3868283;66;20160411 01:13;V;;;;;;
B;091;3846985;67;20160411 01:13;;7;12;RICHMOND AVE;DEE WHY;2099;152;M;20160219;20160401;1300000;;R;RESIDENCE;7;;;0;AK327463;
C;091;3846985;67;20160411 01:13;7/SP90704;
D;091;3846985;67;20160411 01:13;P;;;;;;
D;091;3846985;67;20160411 01:13;P;;;;;;
D;091;3846985;67;20160411 01:13;V;;;;;;
Z;348;67;67;212;
