A;RTSALEDATA;159;20160125 01:21;VALNET;
B;159;1747648;12;20160125 01:21;;5;29;CAROLINA ST;LISMORE HEIGHTS;2480;;;20151128;20151218;187000;;R;RESIDENCE;5;;;0;AK142248;
C;159;1747648;12;20160125 01:21;5/SP34206;
D;159;1747648;12;20160125 01:21;P;;;;;;
D;159;1747648;12;20160125 01:21;P;;;;;;
D;159;1747648;12;20160125 01:21;V;;;;;;
B;159;1761239;13;20160125 01:21;;;190;MASON RD;TUCKI TUCKI;2480;92.84;H;20151019;20151221;735000;RU1;R;RESIDENCE;;RGA;;0;AK142177;
C;159;1761239;13;20160125 01:21;1/123418 34, 47, 48/755746;
D;159;1761239;13;20160125 01:21;P;;;;;;
D;159;1761239;13;20160125 01:21;P;;;;;;
D;159;1761239;13;20160125 01:21;V;;;;;;
D;159;1761239;13;20160125 01:21;V;;;;;;
B;159;1761282;14;20160125 01:21;;;88;TUCKURIMBA RD;TUCKURIMBA;2480;16.187;H;20151109;20151214;645000;RU1;V;VACANT LAND;;RHA;;0;AK96696;
C;159;1761282;14;20160125 01:21;3/240421 PT 63/755746 Enclosure Permit 40375;
D;159;1761282;14;20160125 01:21;P;;;;;;
D;159;1761282;14;20160125 01:21;P;;;;;;
D;159;1761282;14;20160125 01:21;V;;;;;;
B;159;1755984;15;20160125 01:21;;;21;ELTHAM RD;BEXHILL;2480;3;H;20150710;20150810;580000;RU1;R;RESIDENCE;;RSC;;0;AK144149;
C;159;1755984;15;20160125 01:21;3/593868;
D;159;1755984;15;20160125 01:21;P;;;;;;
D;159;1755984;15;20160125 01:21;V;;;;;;
D;159;1755984;15;20160125 01:21;V;;;;;;
B;159;1758833;16;20160125 01:21;;;1;ZOUCH RD;STONY CHUTE;2480;21.55;H;20151218;20160115;550000;RU1;3;FARM LAND;;RHB;;0;AK155483;
C;159;1758833;16;20160125 01:21;3/746876;
D;159;1758833;16;20160125 01:21;P;;;;;;
D;159;1758833;16;20160125 01:21;P;;;;;;
D;159;1758833;16;20160125 01:21;V;;;;;;
D;159;1758833;16;20160125 01:21;V;;;;;;
B;159;1748151;17;20160125 01:21;;;8;ESYTH ST;GIRARDS HILL;2480;607;M;20151120;20151218;370000;R1;R;RESIDENCE;;AEE;;0;AK146712;
C;159;1748151;17;20160125 01:21;6/5/192530;
D;159;1748151;17;20160125 01:21;P;;;;;;
D;159;1748151;17;20160125 01:21;V;;;;;;
B;159;1753649;18;20160125 01:21;;;16;ROBROWN DR;LISMORE HEIGHTS;2480;828.3;M;20151123;20160111;283000;R1;R;RESIDENCE;;AGG;;0;AK145992;
C;159;1753649;18;20160125 01:21;8/240792;
D;159;1753649;18;20160125 01:21;P;;;;;;
D;159;1753649;18;20160125 01:21;P;;;;;;
D;159;1753649;18;20160125 01:21;V;;;;;;
D;159;1753649;18;20160125 01:21;V;;;;;;
D;159;1753649;18;20160125 01:21;V;;;;;;
B;159;1751248;19;20160125 01:21;;;17;MALONEY AVE;SOUTH LISMORE;2480;713.3;M;20151217;20151217;130000;R2;R;RESIDENCE;;ABB;;0;AK140844;
C;159;1751248;19;20160125 01:21;9/621120;
D;159;1751248;19;20160125 01:21;P;;;;;;
D;159;1751248;19;20160125 01:21;V;;;;;;
D;159;1751248;19;20160125 01:21;V;;;;;;
B;159;1759486;20;20160125 01:21;;;446;HUMPTY BACK RD;MCLEANS RIDGES;2480;36.52;H;20151214;20151221;1750000;RU1;3;FARM LAND;;RUK;;0;AK123059;
C;159;1759486;20;20160125 01:21;11/617220;
D;159;1759486;20;20160125 01:21;P;;;;;;
D;159;1759486;20;20160125 01:21;V;;;;;;
D;159;1759486;20;20160125 01:21;V;;;;;;
B;159;1754288;21;20160125 01:21;;;10;SNOW ST;SOUTH LISMORE;2480;2124;M;20151218;20160113;385000;IN1;3;INDUSTRIAL;;FAA;;0;AK155504;
C;159;1754288;21;20160125 01:21;2/560559;
D;159;1754288;21;20160125 01:21;P;;;;;;
D;159;1754288;21;20160125 01:21;V;;;;;;
B;159;1759898;22;20160125 01:21;;;22;FREDERICKS RD;CANIABA;2480;7.542;H;20151010;20151104;440000;RU1;R;RESIDENCE;;RSA;;0;AK134171;
C;159;1759898;22;20160125 01:21;100/591442;
D;159;1759898;22;20160125 01:21;P;;;;;;
D;159;1759898;22;20160125 01:21;P;;;;;;
D;159;1759898;22;20160125 01:21;V;;;;;;
B;159;3049430;23;20160125 01:21;;;5;CAMOHRAE PL;GOONELLABAH;2480;770;M;20151209;20160114;525000;R1;R;RESIDENCE;;AMM;;0;AK150003;
C;159;3049430;23;20160125 01:21;312/1058607;
D;159;3049430;23;20160125 01:21;P;;;;;;
D;159;3049430;23;20160125 01:21;P;;;;;;
D;159;3049430;23;20160125 01:21;V;;;;;;
B;159;3076175;24;20160125 01:21;;2;30;BARR SCOTT DR;LISMORE HEIGHTS;2480;;;20151201;20151218;375000;;R;RESIDENCE;2;;;0;AK150211;
C;159;3076175;24;20160125 01:21;2/SP72499;
D;159;3076175;24;20160125 01:21;P;;;;;;
D;159;3076175;24;20160125 01:21;V;;;;;;
B;159;3204960;25;20160125 01:21;;;23;BRISTOL CCT;GOONELLABAH;2480;793.1;M;20151216;20160115;420000;R1;R;RESIDENCE;;ALL;;0;AK157792;
C;159;3204960;25;20160125 01:21;42/1087889;
D;159;3204960;25;20160125 01:21;P;;;;;;
D;159;3204960;25;20160125 01:21;P;;;;;;
D;159;3204960;25;20160125 01:21;V;;;;;;
D;159;3204960;25;20160125 01:21;V;;;;;;
B;159;3888974;26;20160125 01:21;;;77;KRAUSS AVE;LOFTVILLE;2480;1.309;H;20150615;20151127;1072500;B6;V;VACANT LAND;;CKK;;0;AK133721;
C;159;3888974;26;20160125 01:21;82/1214371;
D;159;3888974;26;20160125 01:21;P;;;;;;
D;159;3888974;26;20160125 01:21;V;;;;;;
B;159;3893187;27;20160125 01:21;;;25;ALTERNATIVE WAY;NIMBIN;2480;1773;M;20150623;20151211;127000;RU5;V;VACANT LAND;;DNC;;0;AK84379;
C;159;3893187;27;20160125 01:21;15/1214874;
D;159;3893187;27;20160125 01:21;P;;;;;;
D;159;3893187;27;20160125 01:21;P;;;;;;
D;159;3893187;27;20160125 01:21;P;;;;;;
D;159;3893187;27;20160125 01:21;V;;;;;;
B;159;3903447;28;20160125 01:21;;;475;BANGALOW RD;LAGOON GRASS;2480;5894;M;20150415;20151211;5449;;V;VACANT LAND;;;;0;AK126988;
C;159;3903447;28;20160125 01:21;2/1211063;
D;159;3903447;28;20160125 01:21;P;;;;;;
D;159;3903447;28;20160125 01:21;P;;;;;;
D;159;3903447;28;20160125 01:21;P;;;;;;
D;159;3903447;28;20160125 01:21;V;;;;;;
B;159;3903450;29;20160125 01:21;;;1 A;NORTHCOTT DR;GOONELLABAH;2480;8610;M;20150326;20151211;3669;;V;VACANT LAND;;;;0;AK126942;
C;159;3903450;29;20160125 01:21;1/1213247;
D;159;3903450;29;20160125 01:21;P;;;;;;
D;159;3903450;29;20160125 01:21;V;;;;;;
B;159;3903452;30;20160125 01:21;;;80;BILLEN RD;GEORGICA;2480;2.047;H;20150723;20151211;8139;;V;VACANT LAND;;;;0;AK126576;
C;159;3903452;30;20160125 01:21;1/1214286;
D;159;3903452;30;20160125 01:21;P;;;;;;
D;159;3903452;30;20160125 01:21;P;;;;;;
D;159;3903452;30;20160125 01:21;V;;;;;;
Z;159;30;30;97;
