A;RTSALEDATA;090;20160606 01:25;VALNET;
B;090;883283;18;20160606 01:25;;;8;MOSS ST;WEST RYDE;2114;627.13;M;20151212;20160415;1316000;R2;R;RESIDENCE;;ER2;;0;AK462418;
C;090;883283;18;20160606 01:25;44/1257;
D;090;883283;18;20160606 01:25;P;;;;;;
D;090;883283;18;20160606 01:25;P;;;;;;
D;090;883283;18;20160606 01:25;V;;;;;;
B;090;888657;19;20160606 01:25;;;65;RUSSELL ST;DENISTONE EAST;2112;796.7;M;20160503;20160512;1657000;R2;R;RESIDENCE;;EG2;;0;AK475126;
C;090;888657;19;20160606 01:25;45/15589;
D;090;888657;19;20160606 01:25;P;;;;;;
D;090;888657;19;20160606 01:26;V;;;;;;
D;090;888657;19;20160606 01:26;V;;;;;;
D;090;888657;19;20160606 01:26;V;;;;;;
B;090;861844;20;20160606 01:26;;;11;BIRD ST;RYDE;2112;537.5;M;20160312;20160523;1256000;R2;R;RESIDENCE;;EF2;;0;AK475589;
C;090;861844;20;20160606 01:26;93/35625;
D;090;861844;20;20160606 01:26;P;;;;;;
D;090;861844;20;20160606 01:26;V;;;;;;
B;090;861902;21;20160606 01:26;;1;14;BLAIR ST;GLADESVILLE;2111;;;20160409;20160523;865000;;R;RESIDENCE;1;;;0;AK470454;
C;090;861902;21;20160606 01:26;1/SP19029;
D;090;861902;21;20160606 01:26;P;;;;;;
D;090;861902;21;20160606 01:26;V;;;;;;
B;090;886158;22;20160606 01:26;;;18;POOLEY ST;RYDE;2112;486.9;M;20160326;20160512;1195000;R2;R;RESIDENCE;;EF2;;0;AK462160;
C;090;886158;22;20160606 01:26;51/26692;
D;090;886158;22;20160606 01:26;P;;;;;;
D;090;886158;22;20160606 01:26;P;;;;;;
D;090;886158;22;20160606 01:26;V;;;;;;
D;090;886158;22;20160606 01:26;V;;;;;;
B;090;865026;23;20160606 01:26;;;68 A;CHAMPION RD;TENNYSON POINT;2111;739.8;M;20160227;20160516;3440000;R2;R;RESIDENCE;;EW2;;0;AK480250;
C;090;865026;23;20160606 01:26;22/233234;
D;090;865026;23;20160606 01:26;P;;;;;;
D;090;865026;23;20160606 01:26;V;;;;;;
D;090;865026;23;20160606 01:26;V;;;;;;
B;090;878468;24;20160606 01:26;;3;23;LANE COVE RD;RYDE;2112;;;20160408;20160520;545000;;R;RESIDENCE;3;;;0;AK471907;
C;090;878468;24;20160606 01:26;3/SP8249;
D;090;878468;24;20160606 01:26;P;;;;;;
D;090;878468;24;20160606 01:26;V;;;;;;
B;090;883898;25;20160606 01:26;;;205;NORTH RD;EASTWOOD;2122;777.8;M;20160422;20160523;2360000;R2;R;RESIDENCE;;EC2;;0;AK473181;
C;090;883898;25;20160606 01:26;B/378957;
D;090;883898;25;20160606 01:26;P;;;;;;
D;090;883898;25;20160606 01:26;V;;;;;;
B;090;892967;26;20160606 01:26;;;74;TWIN RD;NORTH RYDE;2113;695.5;M;20160523;20160523;1485000;R2;R;RESIDENCE;;EF2;;0;AK467207;
C;090;892967;26;20160606 01:26;2/12670;
D;090;892967;26;20160606 01:26;P;;;;;;
D;090;892967;26;20160606 01:26;P;;;;;;
D;090;892967;26;20160606 01:26;V;;;;;;
D;090;892967;26;20160606 01:26;V;;;;;;
B;090;893143;27;20160606 01:26;;;6;VALDA PL;MARSFIELD;2122;581.7;M;20160409;20160520;1359000;R2;R;RESIDENCE;;EZ2;;0;AK468601;
C;090;893143;27;20160606 01:26;12/236381;
D;090;893143;27;20160606 01:26;P;;;;;;
D;090;893143;27;20160606 01:26;P;;;;;;
D;090;893143;27;20160606 01:26;V;;;;;;
D;090;893143;27;20160606 01:26;V;;;;;;
B;090;881853;28;20160606 01:26;;;5;MENZIES RD;MARSFIELD;2122;575.4;M;20160402;20160516;1670000;R2;R;RESIDENCE;;EZ2;;0;AK469207;
C;090;881853;28;20160606 01:26;62/238272;
D;090;881853;28;20160606 01:26;P;;;;;;
D;090;881853;28;20160606 01:26;V;;;;;;
B;090;896778;29;20160606 01:26;;9;3;WILLIAM ST;RYDE;2112;;;20160318;20160429;530000;;R;RESIDENCE;9;;;0;AK471882;
C;090;896778;29;20160606 01:26;9/SP7425;
D;090;896778;29;20160606 01:26;P;;;;;;
D;090;896778;29;20160606 01:26;P;;;;;;
D;090;896778;29;20160606 01:26;V;;;;;;
D;090;896778;29;20160606 01:26;V;;;;;;
B;090;3086662;30;20160606 01:26;;13;141;BOWDEN ST;MEADOWBANK;2114;;;20160401;20160513;855000;;R;RESIDENCE;13;;;0;AK444853;
C;090;3086662;30;20160606 01:26;13/SP72616;
D;090;3086662;30;20160606 01:26;P;;;;;;
D;090;3086662;30;20160606 01:26;P;;;;;;
D;090;3086662;30;20160606 01:26;V;;;;;;
B;090;3521581;31;20160606 01:26;BLOCK C;3301;90;BELMORE ST;RYDE;2112;;;20160407;20160519;815000;;R;RESIDENCE;8;;;0;AK458629;
C;090;3521581;31;20160606 01:26;8/SP83493;
D;090;3521581;31;20160606 01:26;P;;;;;;
D;090;3521581;31;20160606 01:26;V;;;;;;
D;090;3521581;31;20160606 01:26;V;;;;;;
B;090;3745928;32;20160606 01:26;;808;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20160201;20160525;610000;;R;RESIDENCE;89;;;0;AK466478;
C;090;3745928;32;20160606 01:26;89/SP89124;
D;090;3745928;32;20160606 01:26;P;;;;;;
D;090;3745928;32;20160606 01:26;V;;;;;;
B;090;3637996;33;20160606 01:26; BUILDING F;714;5;POPE ST;RYDE;2112;;;20160404;20160519;625000;;R;RESIDENCE;37;;;0;AK466931;
C;090;3637996;33;20160606 01:26;37/SP86464;
D;090;3637996;33;20160606 01:26;P;;;;;;
D;090;3637996;33;20160606 01:26;V;;;;;;
D;090;3637996;33;20160606 01:26;V;;;;;;
B;090;890972;34;20160606 01:26;;25;1;TALAVERA RD;MACQUARIE PARK;2113;;;20160404;20160512;940000;;3;COMMERCIAL;25;;;0;AK468457;
C;090;890972;34;20160606 01:26;25/SP64146;
D;090;890972;34;20160606 01:26;P;;;;;;
D;090;890972;34;20160606 01:26;V;;;;;;
D;090;890972;34;20160606 01:26;V;;;;;;
B;090;3912038;35;20160606 01:26;;5;40;SHEPHERD ST;RYDE;2112;;;20160502;20160530;910000;;R;RESIDENCE;5;;;0;AK474396;
C;090;3912038;35;20160606 01:26;5/SP92991;
D;090;3912038;35;20160606 01:26;P;;;;;;
D;090;3912038;35;20160606 01:26;P;;;;;;
D;090;3912038;35;20160606 01:26;V;;;;;;
B;090;3909234;36;20160606 01:26;;;167 B;COXS RD;NORTH RYDE;2113;368;M;20160402;20160502;1420000;;R;RESIDENCE;2;;;0;AK462860;
C;090;3909234;36;20160606 01:26;2/SP91113;
D;090;3909234;36;20160606 01:26;P;;;;;;
D;090;3909234;36;20160606 01:26;P;;;;;;
D;090;3909234;36;20160606 01:26;V;;;;;;
D;090;3909234;36;20160606 01:26;V;;;;;;
B;090;3924260;37;20160606 01:26;;5;15;WOORANG ST;EASTWOOD;2122;;;20160211;20160516;1280000;;R;RESIDENCE;5;;;0;AK454721;
C;090;3924260;37;20160606 01:26;5/SP90893;
D;090;3924260;37;20160606 01:26;P;;;;;;
D;090;3924260;37;20160606 01:26;V;;;;;;
Z;187;37;37;111;
