A;RTSALEDATA;008;20160606 01:22;VALNET;
B;008;227988;45;20160606 01:22;;;77;HENRY ST;TIGHES HILL;2297;404.7;M;20160401;20160517;565000;R2;R;RESIDENCE;;ADF;;0;AK474298;
C;008;227988;45;20160606 01:22;12/C/454;
D;008;227988;45;20160606 01:22;P;;;;;;
D;008;227988;45;20160606 01:22;P;;;;;;
D;008;227988;45;20160606 01:22;V;;;;;;
B;008;228024;46;20160606 01:22;;2;48;HENRY ST;TIGHES HILL;2297;740;M;20160219;20160506;950000;R2;R;RESIDENCE;;ADF;;0;AK471720;
C;008;228024;46;20160606 01:22;C/303833 1/914263;
D;008;228024;46;20160606 01:22;P;;;;;;
D;008;228024;46;20160606 01:22;P;;;;;;
D;008;228024;46;20160606 01:22;V;;;;;;
B;008;222789;47;20160606 01:22;;;7;FOURTH ST;NORTH LAMBTON;2299;714.5;M;20160419;20160524;507500;R2;R;RESIDENCE;;AJK;;0;AK477258;
C;008;222789;47;20160606 01:22;3/26270;
D;008;222789;47;20160606 01:22;P;;;;;;
D;008;222789;47;20160606 01:22;P;;;;;;
D;008;222789;47;20160606 01:22;V;;;;;;
B;008;225648;48;20160606 01:22;;;3;GREGORY PDE;KOTARA;2289;379.4;M;20160322;20160512;595000;R2;R;RESIDENCE;;AHA;;0;AK464491;
C;008;225648;48;20160606 01:22;17/A/13333;
D;008;225648;48;20160606 01:22;P;;;;;;
D;008;225648;48;20160606 01:22;P;;;;;;
D;008;225648;48;20160606 01:22;V;;;;;;
B;008;223218;49;20160606 01:22;;;38;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20160322;20160524;840000;R2;R;RESIDENCE;;AFF;;0;AK472791;
C;008;223218;49;20160606 01:22;3/19439;
D;008;223218;49;20160606 01:22;P;;;;;;
D;008;223218;49;20160606 01:22;V;;;;;;
B;008;223731;50;20160606 01:22;;;7;GARDINER ST;MAYFIELD;2304;626;M;20160402;20160511;455000;R2;R;RESIDENCE;;AJX;;0;AK472929;
C;008;223731;50;20160606 01:22;26/15539;
D;008;223731;50;20160606 01:22;P;;;;;;
D;008;223731;50;20160606 01:22;P;;;;;;
D;008;223731;50;20160606 01:22;V;;;;;;
B;008;231938;51;20160606 01:22;;;11;KARLOO ST;SHORTLAND;2307;537.5;M;20160422;20160519;352500;R2;R;RESIDENCE;;AJM;;0;AK466801;
C;008;231938;51;20160606 01:22;16/206758;
D;008;231938;51;20160606 01:22;P;;;;;;
D;008;231938;51;20160606 01:22;V;;;;;;
D;008;231938;51;20160606 01:22;V;;;;;;
B;008;243309;52;20160606 01:22;;;34;NELSON ST;WALLSEND;2287;305;M;20160415;20160520;427000;R3;R;RESIDENCE;;AAW;;0;AK471002;
C;008;243309;52;20160606 01:22;23/1082030;
D;008;243309;52;20160606 01:22;P;;;;;;
D;008;243309;52;20160606 01:22;P;;;;;;
D;008;243309;52;20160606 01:22;V;;;;;;
B;008;243434;53;20160606 01:22;;2;48;NESCA PDE;THE HILL;2300;;;20160329;20160513;610000;;R;RESIDENCE;2;;;0;AK468818;
C;008;243434;53;20160606 01:22;2/SP16947;
D;008;243434;53;20160606 01:22;P;;;;;;
D;008;243434;53;20160606 01:22;P;;;;;;
D;008;243434;53;20160606 01:22;V;;;;;;
B;008;232987;54;20160606 01:22;;;66;KING ST;NEWCASTLE;2300;517.1;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;232987;54;20160606 01:22;PT 1/819134;
D;008;232987;54;20160606 01:22;P;;;;;;
D;008;232987;54;20160606 01:22;V;;;;;;
B;008;232990;55;20160606 01:22;;;98;KING ST;NEWCASTLE;2300;133.88;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;232990;55;20160606 01:22;PT 500/879162;
D;008;232990;55;20160606 01:22;P;;;;;;
D;008;232990;55;20160606 01:22;V;;;;;;
D;008;232990;55;20160606 01:22;V;;;;;;
D;008;232990;55;20160606 01:22;V;;;;;;
B;008;232993;56;20160606 01:22;;;104;KING ST;NEWCASTLE;2300;91.61;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;232993;56;20160606 01:22;1/718456;
D;008;232993;56;20160606 01:22;P;;;;;;
D;008;232993;56;20160606 01:22;V;;;;;;
D;008;232993;56;20160606 01:22;V;;;;;;
D;008;232993;56;20160606 01:22;V;;;;;;
B;008;232995;57;20160606 01:22;;;108;KING ST;NEWCASTLE;2300;89.54;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;232995;57;20160606 01:22;100/810457;
D;008;232995;57;20160606 01:22;P;;;;;;
D;008;232995;57;20160606 01:22;V;;;;;;
D;008;232995;57;20160606 01:22;V;;;;;;
D;008;232995;57;20160606 01:22;V;;;;;;
B;008;232996;58;20160606 01:22;;;110;KING ST;NEWCASTLE;2300;88.5;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;232996;58;20160606 01:22;1/735255;
D;008;232996;58;20160606 01:22;P;;;;;;
D;008;232996;58;20160606 01:22;V;;;;;;
D;008;232996;58;20160606 01:22;V;;;;;;
D;008;232996;58;20160606 01:22;V;;;;;;
B;008;241297;59;20160606 01:22;;;24;MONITOR ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20160304;20160408;610000;R2;R;RESIDENCE;;AFW;;0;AK472000;
C;008;241297;59;20160606 01:22;160/232383;
D;008;241297;59;20160606 01:22;P;;;;;;
D;008;241297;59;20160606 01:22;P;;;;;;
D;008;241297;59;20160606 01:22;P;;;;;;
D;008;241297;59;20160606 01:22;V;;;;;;
B;008;233301;60;20160606 01:22;;;41;KINGS RD;NEW LAMBTON;2305;590.1;M;20160402;20160509;324000;R2;R;RESIDENCE;;AFE;;0;AK435993;
C;008;233301;60;20160606 01:22;58/A/4020;
D;008;233301;60;20160606 01:22;P;;;;;;
D;008;233301;60;20160606 01:22;V;;;;;;
D;008;233301;60;20160606 01:22;V;;;;;;
D;008;233301;60;20160606 01:22;V;;;;;;
B;008;238758;61;20160606 01:22;;;163;MARSDEN ST;SHORTLAND;2307;442.6;M;20160503;20160517;407500;R2;R;RESIDENCE;;AJM;;0;AK470152;
C;008;238758;61;20160606 01:22;2/525412;
D;008;238758;61;20160606 01:22;P;;;;;;
D;008;238758;61;20160606 01:22;P;;;;;;
D;008;238758;61;20160606 01:22;V;;;;;;
D;008;238758;61;20160606 01:22;V;;;;;;
B;008;241878;62;20160606 01:22;;5;32;MORGAN ST;MEREWETHER;2291;;;20160419;20160524;345000;;R;RESIDENCE;5;;;0;AK472811;
C;008;241878;62;20160606 01:22;5/SP21825;
D;008;241878;62;20160606 01:22;P;;;;;;
D;008;241878;62;20160606 01:22;V;;;;;;
B;008;239353;63;20160606 01:22;;;29;MATHIESON ST;CARRINGTON;2294;168.76;M;20160420;20160525;490652;R2;R;RESIDENCE;;ADF;;0;AK477613;
C;008;239353;63;20160606 01:22;9/920405;
D;008;239353;63;20160606 01:22;P;;;;;;
D;008;239353;63;20160606 01:22;V;;;;;;
B;008;242049;64;20160606 01:22;;;3;MORGAN ST;NEWCASTLE;2300;1311.3;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;242049;64;20160606 01:22;2/331535 1/723967 98/1098034 96/1098068 100/1098095;
D;008;242049;64;20160606 01:22;P;;;;;;
D;008;242049;64;20160606 01:22;V;;;;;;
D;008;242049;64;20160606 01:22;V;;;;;;
D;008;242049;64;20160606 01:22;V;;;;;;
B;008;237213;65;20160606 01:22;;;53;MACQUARIE ST;MAYFIELD;2304;250;M;20160415;20160520;365000;R4;R;RESIDENCE;;AKC;;0;AK473203;
C;008;237213;65;20160606 01:22;13/E/977627;
D;008;237213;65;20160606 01:22;P;;;;;;
D;008;237213;65;20160606 01:22;V;;;;;;
B;008;234608;66;20160606 01:22;;5;10;LAWSON AVE;BERESFIELD;2322;;;20160329;20160512;167500;;R;RESIDENCE;5;;;0;AK464600;
C;008;234608;66;20160606 01:22;5/SP63248;
D;008;234608;66;20160606 01:22;P;;;;;;
D;008;234608;66;20160606 01:22;P;;;;;;
D;008;234608;66;20160606 01:22;V;;;;;;
B;008;237518;67;20160606 01:22;;;17;MADISON DR;ADAMSTOWN HEIGHTS;2289;663.9;M;20160401;20160513;615000;R2;R;RESIDENCE;;AFW;;0;AK461539;
C;008;237518;67;20160606 01:22;9/227172;
D;008;237518;67;20160606 01:22;P;;;;;;
D;008;237518;67;20160606 01:22;P;;;;;;
D;008;237518;67;20160606 01:22;V;;;;;;
D;008;237518;67;20160606 01:22;V;;;;;;
B;008;234919;68;20160606 01:22;;4;18;LEMNOS PDE;THE HILL;2300;;;20160318;20160429;566000;;R;RESIDENCE;4;;;0;AK466879;
C;008;234919;68;20160606 01:22;4/SP53292;
D;008;234919;68;20160606 01:22;P;;;;;;
D;008;234919;68;20160606 01:22;V;;;;;;
B;008;251365;69;20160606 01:22;;1;168;ST JAMES RD;NEW LAMBTON;2305;;;20160516;20160527;465000;;R;RESIDENCE;1;;;0;AK473823;
C;008;251365;69;20160606 01:22;1/SP39957;
D;008;251365;69;20160606 01:22;P;;;;;;
D;008;251365;69;20160606 01:22;P;;;;;;
D;008;251365;69;20160606 01:22;P;;;;;;
D;008;251365;69;20160606 01:22;V;;;;;;
B;008;246188;70;20160606 01:22;;;165;PARRY ST;HAMILTON EAST;2303;701.9;M;20160402;20160511;685000;R3;R;RESIDENCE;;AFS;;0;AK460027;
C;008;246188;70;20160606 01:22;27/T/95308;
D;008;246188;70;20160606 01:22;P;;;;;;
D;008;246188;70;20160606 01:22;P;;;;;;
D;008;246188;70;20160606 01:22;V;;;;;;
D;008;246188;70;20160606 01:22;V;;;;;;
B;008;248945;71;20160606 01:22;;;12;RAWSON ST;MAYFIELD;2304;303.5;M;20160324;20160517;495000;R3;R;RESIDENCE;;AJB;;0;AK479725;
C;008;248945;71;20160606 01:22;3/179205;
D;008;248945;71;20160606 01:22;P;;;;;;
D;008;248945;71;20160606 01:22;V;;;;;;
B;008;244166;72;20160606 01:22;;;22;NEWCOMEN ST;NEWCASTLE;2300;341;M;20151029;20160226;8833333;B4;3;COMMERCIAL;;BLG;;0;AK335229;
C;008;244166;72;20160606 01:22;1/331535;
D;008;244166;72;20160606 01:22;P;;;;;;
D;008;244166;72;20160606 01:22;V;;;;;;
D;008;244166;72;20160606 01:22;V;;;;;;
D;008;244166;72;20160606 01:22;V;;;;;;
B;008;247591;73;20160606 01:22;;;47;PRINCE ST;WARATAH;2298;420;M;20160319;20160422;232000;R2;R;RESIDENCE;;AJQ;;0;AK455623;
C;008;247591;73;20160606 01:22;4/1104470;
D;008;247591;73;20160606 01:22;P;;;;;;
D;008;247591;73;20160606 01:22;V;;;;;;
B;008;253104;74;20160606 01:22;;7;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20160121;20160519;935000;;R;RESIDENCE;7;;;0;AK462864;
C;008;253104;74;20160606 01:22;7/SP20750;
D;008;253104;74;20160606 01:22;P;;;;;;
D;008;253104;74;20160606 01:22;V;;;;;;
D;008;253104;74;20160606 01:22;V;;;;;;
