A;RTSALEDATA;014;20160606 01:22;VALNET;
D;014;334665;8;20160606 01:23;P;;;;;;
D;014;334665;8;20160606 01:23;P;;;;;;
D;014;334665;8;20160606 01:23;V;;;;;;
B;014;334780;9;20160606 01:23;;;5;BEACHCOMBER PDE;TOUKLEY;2263;531.1;M;20160322;20160531;425000;R1;R;RESIDENCE;;WFX;;0;AK480810;
C;014;334780;9;20160606 01:23;68/31091;
D;014;334780;9;20160606 01:23;P;;;;;;
D;014;334780;9;20160606 01:23;P;;;;;;
D;014;334780;9;20160606 01:23;V;;;;;;
B;014;337577;10;20160606 01:23;;;23;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20160329;20160520;410000;R2;R;RESIDENCE;;WHA;;0;AK470808;
C;014;337577;10;20160606 01:23;160/31564;
D;014;337577;10;20160606 01:23;P;;;;;;
D;014;337577;10;20160606 01:23;P;;;;;;
D;014;337577;10;20160606 01:23;V;;;;;;
B;014;337785;11;20160606 01:23;;;13 A;BRITTANIA DR;WATANOBBI;2259;601.2;M;20160324;20160524;419500;R2;R;RESIDENCE;;WGO;;0;AK471061;
C;014;337785;11;20160606 01:23;1104/800324;
D;014;337785;11;20160606 01:23;P;;;;;;
D;014;337785;11;20160606 01:23;P;;;;;;
D;014;337785;11;20160606 01:23;V;;;;;;
B;014;335195;12;20160606 01:23;;;23;BELLWOOD CL;TUGGERAH;2259;647.5;M;20160408;20160520;435000;R1;R;RESIDENCE;;WFH;;0;AK467488;
C;014;335195;12;20160606 01:23;3007/852260;
D;014;335195;12;20160606 01:23;P;;;;;;
D;014;335195;12;20160606 01:23;P;;;;;;
D;014;335195;12;20160606 01:23;V;;;;;;
B;014;335291;13;20160606 01:23;;1;32;BENELONG ST;THE ENTRANCE;2261;;;20160316;20160427;363000;;R;RESIDENCE;1;;;0;AK414805;
C;014;335291;13;20160606 01:23;1/SP39744;
D;014;335291;13;20160606 01:23;P;;;;;;
D;014;335291;13;20160606 01:23;P;;;;;;
D;014;335291;13;20160606 01:23;V;;;;;;
D;014;335291;13;20160606 01:23;V;;;;;;
B;014;341459;14;20160606 01:23;;;1;CHURCH ST;WYONG;2259;290.8;M;20160415;20160520;595000;B3;3;COMMERCIAL;;WBP;;0;AK471540;
C;014;341459;14;20160606 01:23;2/520431;
D;014;341459;14;20160606 01:23;P;;;;;;
D;014;341459;14;20160606 01:23;P;;;;;;
D;014;341459;14;20160606 01:23;V;;;;;;
B;014;347000;15;20160606 01:23;;;91;ELOORA RD;LONG JETTY;2261;695.5;M;20160405;20160517;760000;R3;R;RESIDENCE;;WHS;;0;AK465574;
C;014;347000;15;20160606 01:23;295/3/11935;
D;014;347000;15;20160606 01:23;P;;;;;;
D;014;347000;15;20160606 01:23;P;;;;;;
D;014;347000;15;20160606 01:23;V;;;;;;
D;014;347000;15;20160606 01:23;V;;;;;;
B;014;341905;16;20160606 01:23;;;674;COLERIDGE RD;BATEAU BAY;2261;227.6;M;20160504;20160530;415000;B1;R;RESIDENCE;;WBD;;0;AK476127;
C;014;341905;16;20160606 01:23;345/228747;
D;014;341905;16;20160606 01:23;P;;;;;;
D;014;341905;16;20160606 01:23;P;;;;;;
D;014;341905;16;20160606 01:23;V;;;;;;
B;014;343014;17;20160606 01:23;;;62;CRAIGIE AVE;KANWAL;2259;613.4;M;20160421;20160526;467800;R2;R;RESIDENCE;;WGR;;0;AK476183;
C;014;343014;17;20160606 01:23;4/21623;
D;014;343014;17;20160606 01:23;P;;;;;;
D;014;343014;17;20160606 01:23;P;;;;;;
D;014;343014;17;20160606 01:23;V;;;;;;
D;014;343014;17;20160606 01:23;V;;;;;;
B;014;348468;18;20160606 01:23;;;2;FLAME TREE CL;HAMLYN TERRACE;2259;725.9;M;20160314;20160518;620000;R2;R;RESIDENCE;;WGT;;0;AK472997;
C;014;348468;18;20160606 01:23;409/1006785;
D;014;348468;18;20160606 01:23;P;;;;;;
D;014;348468;18;20160606 01:23;V;;;;;;
D;014;348468;18;20160606 01:23;V;;;;;;
B;014;346716;19;20160606 01:23;;;26;ELIZABETH BAY DR;LAKE MUNMORAH;2259;765.1;M;20160401;20160523;370000;R1;R;RESIDENCE;;WFT;;0;AK470166;
C;014;346716;19;20160606 01:23;12/29785;
D;014;346716;19;20160606 01:23;P;;;;;;
D;014;346716;19;20160606 01:23;V;;;;;;
D;014;346716;19;20160606 01:23;V;;;;;;
B;014;346801;20;20160606 01:23;;;223;ELIZABETH BAY DR;LAKE MUNMORAH;2259;1050;M;20160209;20160406;445000;R2;R;RESIDENCE;;WHD;;0;AK465921;
C;014;346801;20;20160606 01:23;489/755266;
D;014;346801;20;20160606 01:23;P;;;;;;
D;014;346801;20;20160606 01:23;V;;;;;;
B;014;355074;21;20160606 01:23;;;56;IMGA ST;GWANDALAN;2259;531.1;M;20160331;20160520;358000;R2;R;RESIDENCE;;WHC;;0;AK477839;
C;014;355074;21;20160606 01:23;53/13/31334;
D;014;355074;21;20160606 01:23;P;;;;;;
D;014;355074;21;20160606 01:23;P;;;;;;
D;014;355074;21;20160606 01:23;V;;;;;;
B;014;357738;22;20160606 01:23;;;11;KENILWORTH ST;MANNERING PARK;2259;973.8;M;20160205;20160310;550000;R2;R;RESIDENCE;;WWH;;0;AK465283;
C;014;357738;22;20160606 01:23;17, 18/A/2782;
D;014;357738;22;20160606 01:23;P;;;;;;
D;014;357738;22;20160606 01:23;P;;;;;;
D;014;357738;22;20160606 01:23;V;;;;;;
D;014;357738;22;20160606 01:23;V;;;;;;
D;014;357738;22;20160606 01:23;V;;;;;;
B;014;352480;23;20160606 01:23;;;10;HAMMOND RD;TOUKLEY;2263;695.6;M;20160411;20160523;420000;R1;R;RESIDENCE;;WFX;;0;AK470024;
C;014;352480;23;20160606 01:23;61/21112;
D;014;352480;23;20160606 01:23;P;;;;;;
D;014;352480;23;20160606 01:23;P;;;;;;
D;014;352480;23;20160606 01:23;V;;;;;;
B;014;355459;24;20160606 01:23;;;37;JACQUELINE AVE;GOROKAN;2263;556.4;M;20160409;20160520;505000;R2;R;RESIDENCE;;WGW;;0;AK468348;
C;014;355459;24;20160606 01:23;30/30887;
D;014;355459;24;20160606 01:23;P;;;;;;
D;014;355459;24;20160606 01:23;V;;;;;;
D;014;355459;24;20160606 01:23;V;;;;;;
B;014;350163;25;20160606 01:23;;;23;GEORGINA AVE;GOROKAN;2263;695.6;M;20160312;20160518;490000;R2;R;RESIDENCE;;WGW;;0;AK467697;
C;014;350163;25;20160606 01:23;75/27201;
D;014;350163;25;20160606 01:23;P;;;;;;
D;014;350163;25;20160606 01:23;P;;;;;;
D;014;350163;25;20160606 01:23;V;;;;;;
B;014;350824;26;20160606 01:23;;;2;GLIDER RD;WADALBA;2259;551.5;M;20160413;20160525;555000;R2;R;RESIDENCE;;WGS;;0;AK481403;
C;014;350824;26;20160606 01:23;184/1006789;
D;014;350824;26;20160606 01:23;P;;;;;;
D;014;350824;26;20160606 01:23;V;;;;;;
D;014;350824;26;20160606 01:23;V;;;;;;
B;014;356584;27;20160606 01:23;;;13;KALLAROO RD;SAN REMO;2262;638.6;M;20160330;20160511;440000;R2;R;RESIDENCE;;WWO;;0;AK473606;
C;014;356584;27;20160606 01:23;45/232623;
D;014;356584;27;20160606 01:23;P;;;;;;
D;014;356584;27;20160606 01:23;P;;;;;;
D;014;356584;27;20160606 01:23;V;;;;;;
B;014;356842;28;20160606 01:23;;;10;KANTARA RD;CANTON BEACH;2263;676.6;M;20160224;20160411;327000;R3;R;RESIDENCE;;WHR;;0;AK476226;
C;014;356842;28;20160606 01:23;5/18790;
D;014;356842;28;20160606 01:23;P;;;;;;
D;014;356842;28;20160606 01:23;V;;;;;;
D;014;356842;28;20160606 01:23;V;;;;;;
D;014;356842;28;20160606 01:23;V;;;;;;
B;014;354221;29;20160606 01:23;;;59;HOWARTH ST;WYONG;2259;986.4;M;20160229;20160427;682000;R3;3;COMMERCIAL;;WHT;;0;AK464454;
C;014;354221;29;20160606 01:23;322/549938;
D;014;354221;29;20160606 01:23;P;;;;;;
D;014;354221;29;20160606 01:23;V;;;;;;
B;014;356879;30;20160606 01:23;;;16;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20160405;20160517;291000;R2;R;RESIDENCE;;WHB;;0;AK465208;
C;014;356879;30;20160606 01:23;451/214998;
D;014;356879;30;20160606 01:23;P;;;;;;
D;014;356879;30;20160606 01:23;V;;;;;;
B;014;356930;31;20160606 01:23;;;7;KARANGAL CRES;BUFF POINT;2262;654.6;M;20160405;20160517;451000;R2;R;RESIDENCE;;WHE;;0;AK464594;
C;014;356930;31;20160606 01:23;32/262262;
D;014;356930;31;20160606 01:23;P;;;;;;
D;014;356930;31;20160606 01:23;P;;;;;;
D;014;356930;31;20160606 01:23;V;;;;;;
D;014;356930;31;20160606 01:23;V;;;;;;
B;014;359923;32;20160606 01:23;;;88;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20160408;20160523;490000;R2;R;RESIDENCE;;WGG;;0;AK469812;
C;014;359923;32;20160606 01:23;317/28398;
D;014;359923;32;20160606 01:23;P;;;;;;
D;014;359923;32;20160606 01:23;P;;;;;;
D;014;359923;32;20160606 01:23;V;;;;;;
D;014;359923;32;20160606 01:23;V;;;;;;
B;014;360341;33;20160606 01:23;;;96;LAKIN ST;BATEAU BAY;2261;695.6;M;20160413;20160512;870000;R2;R;RESIDENCE;;WGA;;0;AK465837;
C;014;360341;33;20160606 01:23;204/24628;
D;014;360341;33;20160606 01:23;P;;;;;;
D;014;360341;33;20160606 01:23;V;;;;;;
D;014;360341;33;20160606 01:23;V;;;;;;
B;014;371360;34;20160606 01:23;;;690;PACIFIC HWY;LAKE MUNMORAH;2259;897.9;M;20160209;20160406;450000;R2;R;RESIDENCE;;WHD;;0;AK465939;
C;014;371360;34;20160606 01:23;488/755266;
D;014;371360;34;20160606 01:23;P;;;;;;
D;014;371360;34;20160606 01:23;V;;;;;;
B;014;366032;35;20160606 01:23;;;91;MOALA PDE;CHARMHAVEN;2263;695.5;M;20160421;20160510;360000;R2;R;RESIDENCE;;WGX;;0;AK440716;
C;014;366032;35;20160606 01:23;89/1/11824;
D;014;366032;35;20160606 01:23;P;;;;;;
D;014;366032;35;20160606 01:23;P;;;;;;
D;014;366032;35;20160606 01:23;V;;;;;;
B;014;368740;36;20160606 01:23;;;58;NORTHCOTT AVE;WATANOBBI;2259;575.4;M;20160505;20160527;380000;R2;R;RESIDENCE;;WGO;;0;AK466348;
C;014;368740;36;20160606 01:23;96/229220;
D;014;368740;36;20160606 01:23;P;;;;;;
D;014;368740;36;20160606 01:23;V;;;;;;
B;014;363790;37;20160606 01:23;;;13;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20160422;20160527;790000;R1;R;RESIDENCE;;WFD;;0;AK472623;
C;014;363790;37;20160606 01:23;78/18958;
D;014;363790;37;20160606 01:23;P;;;;;;
D;014;363790;37;20160606 01:23;P;;;;;;
D;014;363790;37;20160606 01:23;V;;;;;;
D;014;363790;37;20160606 01:23;V;;;;;;
B;014;363851;38;20160606 01:23;;;11;MANNS RD;FOUNTAINDALE;2258;6846;M;20160324;20160519;1010000;E4;R;RESIDENCE;;WEL;;0;AK471482;
C;014;363851;38;20160606 01:23;101/733366;
D;014;363851;38;20160606 01:23;P;;;;;;
D;014;363851;38;20160606 01:23;P;;;;;;
D;014;363851;38;20160606 01:23;V;;;;;;
B;014;366829;39;20160606 01:23;;;36;MOSS AVE;TOUKLEY;2263;613.3;M;20160412;20160524;480000;R3;R;RESIDENCE;;WHR;;0;AK477058;
C;014;366829;39;20160606 01:23;23/20360;
D;014;366829;39;20160606 01:23;P;;;;;;
D;014;366829;39;20160606 01:23;P;;;;;;
D;014;366829;39;20160606 01:23;V;;;;;;
B;014;367286;40;20160606 01:23;;;8;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20160220;20160427;350000;R2;R;RESIDENCE;;WHB;;0;AK408503;
C;014;367286;40;20160606 01:23;319/214998;
D;014;367286;40;20160606 01:23;P;;;;;;
D;014;367286;40;20160606 01:23;P;;;;;;
D;014;367286;40;20160606 01:23;P;;;;;;
D;014;367286;40;20160606 01:23;V;;;;;;
B;014;369922;41;20160606 01:23;;3;37;OCEAN VIEW RD;GOROKAN;2263;;;20160426;20160520;300000;;R;RESIDENCE;3;;;0;AK471108;
C;014;369922;41;20160606 01:23;3/SP43122;
D;014;369922;41;20160606 01:23;P;;;;;;
D;014;369922;41;20160606 01:23;V;;;;;;
B;014;369998;42;20160606 01:23;;;54;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20160309;20160420;357250;R1;R;RESIDENCE;;WFO;;0;AK477678;
C;014;369998;42;20160606 01:23;290/13893;
D;014;369998;42;20160606 01:23;P;;;;;;
D;014;369998;42;20160606 01:23;P;;;;;;
D;014;369998;42;20160606 01:23;V;;;;;;
B;014;367497;43;20160606 01:23;;;1;NAMOI CL;BATEAU BAY;2261;652.7;M;20160407;20160519;485000;R1;R;RESIDENCE;;WFA;;0;AK469760;
C;014;367497;43;20160606 01:23;335/709271;
D;014;367497;43;20160606 01:23;P;;;;;;
D;014;367497;43;20160606 01:23;P;;;;;;
D;014;367497;43;20160606 01:23;V;;;;;;
B;014;367531;44;20160606 01:23;;;72;NARAMBI RD;BUFF POINT;2262;763.6;M;20160422;20160520;410000;R2;R;RESIDENCE;;WHE;;0;AK479140;
C;014;367531;44;20160606 01:23;4/261445;
D;014;367531;44;20160606 01:23;P;;;;;;
D;014;367531;44;20160606 01:23;P;;;;;;
D;014;367531;44;20160606 01:23;V;;;;;;
D;014;367531;44;20160606 01:23;V;;;;;;
B;014;370249;45;20160606 01:23;;;29;OMEGA AVE;SUMMERLAND POINT;2259;1024;M;20160321;20160506;435000;R1;R;RESIDENCE;;WFS;;0;AK466134;
C;014;370249;45;20160606 01:23;124/12472;
D;014;370249;45;20160606 01:23;P;;;;;;
D;014;370249;45;20160606 01:23;V;;;;;;
B;014;362834;46;20160606 01:23;;;4;MACQUARIE RD;MANNERING PARK;2259;480.6;M;20160408;20160520;450000;R2;R;RESIDENCE;;WGZ;;0;AK473132;
C;014;362834;46;20160606 01:23;2/31204;
D;014;362834;46;20160606 01:23;P;;;;;;
D;014;362834;46;20160606 01:23;P;;;;;;
D;014;362834;46;20160606 01:23;V;;;;;;
B;014;363067;47;20160606 01:23;;;148;MAIN RD;TOUKLEY;2263;376.7;M;20160408;20160520;570000;B1;3;HOME SHOP;;WBC;;0;AK454160;
C;014;363067;47;20160606 01:23;1/566813;
D;014;363067;47;20160606 01:23;P;;;;;;
D;014;363067;47;20160606 01:23;V;;;;;;
B;014;373941;48;20160606 01:23;;;54;PREMIER WAY;BATEAU BAY;2261;536.6;M;20160429;20160527;477000;R2;R;RESIDENCE;;WGB;;0;AK480713;
C;014;373941;48;20160606 01:23;37/733363;
D;014;373941;48;20160606 01:23;P;;;;;;
D;014;373941;48;20160606 01:23;V;;;;;;
B;014;374134;49;20160606 01:23;;;1;RAILWAY RD;WARNERVALE;2259;6019;M;20160418;20160523;745000;R2;R;RESIDENCE;;WHZ;;0;AK467050;
C;014;374134;49;20160606 01:23;60/775252;
D;014;374134;49;20160606 01:23;P;;;;;;
D;014;374134;49;20160606 01:23;V;;;;;;
B;014;382422;50;20160606 01:23;;;8;THELMA ST;LONG JETTY;2261;663.9;M;20160406;20160519;555000;R1;R;RESIDENCE;;WFC;;0;AK471565;
C;014;382422;50;20160606 01:23;86/17030;
D;014;382422;50;20160606 01:23;P;;;;;;
D;014;382422;50;20160606 01:23;V;;;;;;
B;014;382557;51;20160606 01:23;;;24;THIRD AVE;TOUKLEY;2263;486.9;M;20160405;20160517;363000;R2;R;RESIDENCE;;WHH;;0;AK467418;
C;014;382557;51;20160606 01:23;575/26247;
D;014;382557;51;20160606 01:23;P;;;;;;
D;014;382557;51;20160606 01:23;P;;;;;;
D;014;382557;51;20160606 01:23;V;;;;;;
B;014;379939;52;20160606 01:23;;;168;SUNRISE AVE;HALEKULANI;2262;834.7;M;20160516;20160516;293333;R2;R;RESIDENCE;;WHG;;0;AK449735;
C;014;379939;52;20160606 01:23;1818/27493;
D;014;379939;52;20160606 01:23;P;;;;;;
D;014;379939;52;20160606 01:23;V;;;;;;
D;014;379939;52;20160606 01:23;V;;;;;;
B;014;380302;53;20160606 01:23;;3;54;SWADLING ST;LONG JETTY;2261;;;20160418;20160530;377500;;R;RESIDENCE;3;;;0;AK476123;
C;014;380302;53;20160606 01:23;3/SP15244;
D;014;380302;53;20160606 01:23;P;;;;;;
D;014;380302;53;20160606 01:23;V;;;;;;
D;014;380302;53;20160606 01:23;V;;;;;;
B;014;372262;54;20160606 01:23;;;13 B;PARK RD;THE ENTRANCE;2261;316.2;M;20160405;20160517;440000;R3;R;RESIDENCE;;WHS;;0;AK460976;
C;014;372262;54;20160606 01:23;B/404401;
D;014;372262;54;20160606 01:23;P;;;;;;
D;014;372262;54;20160606 01:23;P;;;;;;
D;014;372262;54;20160606 01:23;V;;;;;;
B;014;372392;55;20160606 01:23;;;7;PARRAWEENA RD;GWANDALAN;2259;537.4;M;20160421;20160519;625000;R2;R;RESIDENCE;;WHC;;0;AK465507;
C;014;372392;55;20160606 01:23;31/22/28961;
D;014;372392;55;20160606 01:23;P;;;;;;
D;014;372392;55;20160606 01:23;P;;;;;;
D;014;372392;55;20160606 01:23;V;;;;;;
D;014;372392;55;20160606 01:23;V;;;;;;
B;014;377841;56;20160606 01:23;;;23;SIR JOSEPH BANKS DR;BATEAU BAY;2261;754.6;M;20160418;20160530;617000;R1;R;RESIDENCE;;WFA;;0;AK473543;
C;014;377841;56;20160606 01:23;85/785446;
D;014;377841;56;20160606 01:23;P;;;;;;
D;014;377841;56;20160606 01:23;V;;;;;;
D;014;377841;56;20160606 01:23;V;;;;;;
B;014;375629;57;20160606 01:23;;;4;RODNEY CL;LAKE MUNMORAH;2259;558;M;20160404;20160524;475000;R1;R;RESIDENCE;;WFT;;0;AK471462;
C;014;375629;57;20160606 01:23;27/262652;
D;014;375629;57;20160606 01:23;P;;;;;;
D;014;375629;57;20160606 01:23;V;;;;;;
B;014;375693;58;20160606 01:23;;;6;ROLFE AVE;KANWAL;2259;486.9;M;20160404;20160516;420000;R2;R;RESIDENCE;;WGR;;0;AK465849;
C;014;375693;58;20160606 01:23;97/225705;
D;014;375693;58;20160606 01:23;P;;;;;;
D;014;375693;58;20160606 01:23;V;;;;;;
D;014;375693;58;20160606 01:23;V;;;;;;
B;014;376471;59;20160606 01:23;;;37;SANCTUARY PL;BATEAU BAY;2261;552;M;20160520;20160520;620000;R2;R;RESIDENCE;;WGA;;0;AK476456;
C;014;376471;59;20160606 01:23;37/816568;
D;014;376471;59;20160606 01:23;P;;;;;;
D;014;376471;59;20160606 01:23;V;;;;;;
D;014;376471;59;20160606 01:23;V;;;;;;
B;014;381972;60;20160606 01:23;;;421;THE ENTRANCE RD;LONG JETTY;2261;1518;M;20160401;20160520;1725000;B6;3;COMMERCIAL;;WBT;;0;AK471886;
C;014;381972;60;20160606 01:23;701/628999;
D;014;381972;60;20160606 01:23;P;;;;;;
D;014;381972;60;20160606 01:23;V;;;;;;
B;014;385231;61;20160606 01:23;;;6;VICTOR CL;TUMBI UMBI;2261;7860;M;20160525;20160525;1100000;E4;R;RESIDENCE;;WEN;;0;AK480103;
C;014;385231;61;20160606 01:23;46/778320;
D;014;385231;61;20160606 01:23;P;;;;;;
D;014;385231;61;20160606 01:23;V;;;;;;
D;014;385231;61;20160606 01:23;V;;;;;;
B;014;388619;62;20160606 01:23;;;32;WOODLAND PKWY;BUFF POINT;2262;607;M;20160420;20160525;524000;R2;R;RESIDENCE;;WWO;;0;AK478816;
C;014;388619;62;20160606 01:23;42/26666;
D;014;388619;62;20160606 01:23;P;;;;;;
D;014;388619;62;20160606 01:23;V;;;;;;
D;014;388619;62;20160606 01:23;V;;;;;;
B;014;383256;63;20160606 01:23;;3;28;TOOWOON BAY RD;LONG JETTY;2261;;;20160329;20160510;330000;;R;RESIDENCE;3;;;0;AK473385;
C;014;383256;63;20160606 01:23;3/SP13953;
D;014;383256;63;20160606 01:23;P;;;;;;
D;014;383256;63;20160606 01:23;V;;;;;;
B;014;386011;64;20160606 01:23;;;137;WALLARAH RD;GOROKAN;2263;682.9;M;20160215;20160328;329950;R2;R;RESIDENCE;;WGW;;0;AK479555;
C;014;386011;64;20160606 01:23;11/27056;
D;014;386011;64;20160606 01:23;P;;;;;;
D;014;386011;64;20160606 01:23;V;;;;;;
B;014;389110;65;20160606 01:23;;;21;WYONG RD;BERKELEY VALE;2261;543.8;M;20160407;20160510;660000;R2;R;RESIDENCE;;WGG;;0;AK463532;
C;014;389110;65;20160606 01:23;17/215340;
D;014;389110;65;20160606 01:23;P;;;;;;
D;014;389110;65;20160606 01:23;V;;;;;;
B;014;387054;66;20160606 01:23;;;42;WATANOBBI RD;WATANOBBI;2259;607;M;20160409;20160520;430000;R2;R;RESIDENCE;;WGO;;0;AK471250;
C;014;387054;66;20160606 01:23;30/229220;
D;014;387054;66;20160606 01:23;P;;;;;;
D;014;387054;66;20160606 01:23;P;;;;;;
D;014;387054;66;20160606 01:23;V;;;;;;
B;014;384580;67;20160606 01:23;;;20;TURNER CL;BLUE HAVEN;2262;758.8;M;20160404;20160520;371000;R2;R;RESIDENCE;;WWG;;0;AK469502;
C;014;384580;67;20160606 01:23;149/218077;
D;014;384580;67;20160606 01:23;P;;;;;;
D;014;384580;67;20160606 01:23;P;;;;;;
D;014;384580;67;20160606 01:23;V;;;;;;
B;014;387221;68;20160606 01:23;;;10;WATSON AVE;TUMBI UMBI;2261;638.6;M;20160414;20160526;395000;R2;R;RESIDENCE;;WGE;;0;AK478156;
C;014;387221;68;20160606 01:23;25/28342;
D;014;387221;68;20160606 01:23;P;;;;;;
D;014;387221;68;20160606 01:23;V;;;;;;
B;014;389921;69;20160606 01:23;;;14;YENNORA AVE;WYONGAH;2259;524.8;M;20160406;20160518;387000;R2;R;RESIDENCE;;WGR;;0;AK468442;
C;014;389921;69;20160606 01:23;38/237363;
D;014;389921;69;20160606 01:23;P;;;;;;
D;014;389921;69;20160606 01:23;P;;;;;;
D;014;389921;69;20160606 01:23;V;;;;;;
D;014;389921;69;20160606 01:23;V;;;;;;
B;014;387331;70;20160606 01:23;;;7;WEEMALA ST;BUDGEWOI;2262;674;M;20160408;20160527;500000;R1;R;RESIDENCE;;WFV;;0;AK478730;
C;014;387331;70;20160606 01:23;4/2/758175;
D;014;387331;70;20160606 01:23;P;;;;;;
D;014;387331;70;20160606 01:23;V;;;;;;
B;014;390127;71;20160606 01:23;;;52;YIMBALA ST;KILLARNEY VALE;2261;480.6;M;20160323;20160504;417000;R2;R;RESIDENCE;;WGD;;0;AK469053;
C;014;390127;71;20160606 01:23;88/232461;
D;014;390127;71;20160606 01:23;P;;;;;;
D;014;390127;71;20160606 01:23;P;;;;;;
D;014;390127;71;20160606 01:23;V;;;;;;
B;014;2860039;72;20160606 01:23;;;48;VINCENT CL;BUFF POINT;2262;359.9;M;20160408;20160520;442000;R2;R;RESIDENCE;;WHE;;0;AK470010;
C;014;2860039;72;20160606 01:23;2/1033220;
D;014;2860039;72;20160606 01:23;P;;;;;;
D;014;2860039;72;20160606 01:23;P;;;;;;
D;014;2860039;72;20160606 01:23;V;;;;;;
D;014;2860039;72;20160606 01:23;V;;;;;;
B;014;344856;73;20160606 01:23;;27;46;DENING ST;THE ENTRANCE;2261;;;20160412;20160523;700000;;R;RESIDENCE;27;;;0;AK458590;
C;014;344856;73;20160606 01:23;27/SP64970;
D;014;344856;73;20160606 01:23;P;;;;;;
D;014;344856;73;20160606 01:23;P;;;;;;
D;014;344856;73;20160606 01:23;V;;;;;;
D;014;344856;73;20160606 01:23;V;;;;;;
B;014;373423;74;20160606 01:23;;2;3;PIONEER AVE;TUGGERAH;2259;568;M;20151001;20151210;531000;;3;COMMERCIAL;2;;;0;AK241055;
C;014;373423;74;20160606 01:23;2/SP68592;
D;014;373423;74;20160606 01:23;P;;;;;;
D;014;373423;74;20160606 01:23;V;;;;;;
B;014;2897259;75;20160606 01:23;;;9;GREENWICH PL;MARDI;2259;301.5;M;20160401;20160527;600000;R2;R;RESIDENCE;;WGL;;0;AK465524;
C;014;2897259;75;20160606 01:23;9/270297;
D;014;2897259;75;20160606 01:23;P;;;;;;
D;014;2897259;75;20160606 01:23;P;;;;;;
D;014;2897259;75;20160606 01:23;V;;;;;;
D;014;2897259;75;20160606 01:23;V;;;;;;
B;014;3001248;76;20160606 01:23;;16;190;MAIN RD;TOUKLEY;2263;;;20160406;20160518;395000;;R;RESIDENCE;16;;;0;AK465840;
C;014;3001248;76;20160606 01:23;16/SP66036;
D;014;3001248;76;20160606 01:23;P;;;;;;
D;014;3001248;76;20160606 01:23;P;;;;;;
D;014;3001248;76;20160606 01:23;V;;;;;;
D;014;3001248;76;20160606 01:23;V;;;;;;
