A;RTSALEDATA;218;20160222 01:16;VALNET;
D;218;2305322;19;20160222 01:16;P;;;;;;
D;218;2305322;19;20160222 01:16;P;;;;;;
D;218;2305322;19;20160222 01:16;V;;;;;;
B;218;2297459;20;20160222 01:16;;;5;ARCHIBALD CRES;ROSEMEADOW;2560;635.2;M;20150929;20160129;515000;A;R;RESIDENCE;;ER;;0;AK207239;
C;218;2297459;20;20160222 01:16;5047/792465;
D;218;2297459;20;20160222 01:16;P;;;;;;
D;218;2297459;20;20160222 01:16;P;;;;;;
D;218;2297459;20;20160222 01:16;V;;;;;;
B;218;2297573;21;20160222 01:16;;2;12;ARGYLE PL;MACQUARIE FIELDS;2564;;;20151224;20160204;460000;;R;RESIDENCE;2;;;0;AK215327;
C;218;2297573;21;20160222 01:16;2/SP40879;
D;218;2297573;21;20160222 01:16;P;;;;;;
D;218;2297573;21;20160222 01:16;V;;;;;;
B;218;2297657;22;20160222 01:16;;;7;ARMYTAGE PL;GLEN ALPINE;2560;800.1;M;20151221;20160215;750000;A;R;RESIDENCE;;AQ;;0;AK231047;
C;218;2297657;22;20160222 01:16;1418/846298;
D;218;2297657;22;20160222 01:16;P;;;;;;
D;218;2297657;22;20160222 01:16;V;;;;;;
D;218;2297657;22;20160222 01:16;V;;;;;;
B;218;2300292;23;20160222 01:16;;;1;BIMBADEEN AVE;BRADBURY;2560;612.1;M;20151122;20160215;667000;A;R;RESIDENCE;;AD;;0;AK230915;
C;218;2300292;23;20160222 01:16;1822/245541;
D;218;2300292;23;20160222 01:16;P;;;;;;
D;218;2300292;23;20160222 01:16;V;;;;;;
D;218;2300292;23;20160222 01:16;V;;;;;;
B;218;2303014;24;20160222 01:16;;;26;BURKE ST;RUSE;2560;556.4;M;20151202;20160122;600000;A;R;RESIDENCE;;EN;;0;AK174438;
C;218;2303014;24;20160222 01:16;15/243038;
D;218;2303014;24;20160222 01:16;P;;;;;;
D;218;2303014;24;20160222 01:16;P;;;;;;
D;218;2303014;24;20160222 01:16;V;;;;;;
D;218;2303014;24;20160222 01:16;V;;;;;;
B;218;2311456;25;20160222 01:16;;;7;EBRO PL;KEARNS;2558;710.8;M;20151120;20160125;650000;A;R;RESIDENCE;;EH;;0;AK186447;
C;218;2311456;25;20160222 01:16;447/776705;
D;218;2311456;25;20160222 01:16;P;;;;;;
D;218;2311456;25;20160222 01:16;P;;;;;;
D;218;2311456;25;20160222 01:16;V;;;;;;
D;218;2311456;25;20160222 01:16;V;;;;;;
B;218;2295493;26;20160222 01:16;;;105;ABERFOYLE RD;WEDDERBURN;2560;1.14;H;20151031;20160208;1230000;R;R;RESIDENCE;;RA;;0;AK212678;
C;218;2295493;26;20160222 01:16;A/361559;
D;218;2295493;26;20160222 01:16;P;;;;;;
D;218;2295493;26;20160222 01:16;P;;;;;;
D;218;2295493;26;20160222 01:16;V;;;;;;
B;218;3105609;27;20160222 01:16;;;20;PARC GUELL DR;CAMPBELLTOWN;2560;248;M;20151215;20160209;710000;V;R;RESIDENCE;;VR;;0;AK217758;
C;218;3105609;27;20160222 01:16;324/1068335;
D;218;3105609;27;20160222 01:16;P;;;;;;
D;218;3105609;27;20160222 01:16;V;;;;;;
B;218;3159593;28;20160222 01:16;;22;41;WOODHOUSE DR;AMBARVALE;2560;;;20151201;20151218;360000;;R;RESIDENCE;22;;;0;AK104457;
C;218;3159593;28;20160222 01:16;22/SP74577;
D;218;3159593;28;20160222 01:16;P;;;;;;
D;218;3159593;28;20160222 01:16;P;;;;;;
D;218;3159593;28;20160222 01:16;V;;;;;;
D;218;3159593;28;20160222 01:16;V;;;;;;
B;218;3703842;29;20160222 01:16;;;17;CALLINAN CRES;BARDIA;2565;230.1;M;20151214;20160208;592000;A;R;RESIDENCE;;EU;;0;AK215733;
C;218;3703842;29;20160222 01:16;155/280023;
D;218;3703842;29;20160222 01:16;P;;;;;;
D;218;3703842;29;20160222 01:16;P;;;;;;
D;218;3703842;29;20160222 01:16;V;;;;;;
B;218;2317549;30;20160222 01:16;;;3;GREENWOOD PL;ST HELENS PARK;2560;623.8;M;20151123;20160210;640000;A;R;RESIDENCE;;AG;;0;AK218545;
C;218;2317549;30;20160222 01:16;108/866896;
D;218;2317549;30;20160222 01:16;P;;;;;;
D;218;2317549;30;20160222 01:16;P;;;;;;
D;218;2317549;30;20160222 01:16;V;;;;;;
D;218;2317549;30;20160222 01:16;V;;;;;;
B;218;2301350;31;20160222 01:16;;;29;BOTTLEBRUSH AVE;BRADBURY;2560;556.4;M;20151221;20160208;510000;A;R;RESIDENCE;;AD;;0;AK220419;
C;218;2301350;31;20160222 01:16;499/236082;
D;218;2301350;31;20160222 01:16;P;;;;;;
D;218;2301350;31;20160222 01:16;P;;;;;;
D;218;2301350;31;20160222 01:16;V;;;;;;
D;218;2301350;31;20160222 01:16;V;;;;;;
B;218;2312106;32;20160222 01:16;;;69;ENDEAVOUR ST;RUSE;2560;644.9;M;20160114;20160211;596000;A;R;RESIDENCE;;EN;;0;AK221556;
C;218;2312106;32;20160222 01:16;134/241649;
D;218;2312106;32;20160222 01:16;P;;;;;;
D;218;2312106;32;20160222 01:16;P;;;;;;
D;218;2312106;32;20160222 01:16;V;;;;;;
D;218;2312106;32;20160222 01:16;V;;;;;;
B;218;2298784;33;20160222 01:16;;;3;BANQUO PL;ROSEMEADOW;2560;658.6;M;20151203;20160204;580000;A;R;RESIDENCE;;ER;;0;AK214565;
C;218;2298784;33;20160222 01:16;235/777357;
D;218;2298784;33;20160222 01:16;P;;;;;;
D;218;2298784;33;20160222 01:16;P;;;;;;
D;218;2298784;33;20160222 01:16;V;;;;;;
D;218;2298784;33;20160222 01:16;V;;;;;;
B;218;2312195;34;20160222 01:16;;;60;ENGLORIE PARK DR;GLEN ALPINE;2560;800.2;M;20160104;20160212;735000;A;R;RESIDENCE;;AQ;;0;AK223962;
C;218;2312195;34;20160222 01:16;3101/873530;
D;218;2312195;34;20160222 01:16;P;;;;;;
D;218;2312195;34;20160222 01:16;V;;;;;;
B;218;2312281;35;20160222 01:16;;;163;ENGLORIE PARK DR;GLEN ALPINE;2560;852;M;20151109;20151215;750000;A;R;RESIDENCE;;AQ;;0;AK212336;
C;218;2312281;35;20160222 01:16;321/879911;
D;218;2312281;35;20160222 01:16;P;;;;;;
D;218;2312281;35;20160222 01:16;P;;;;;;
D;218;2312281;35;20160222 01:16;P;;;;;;
D;218;2312281;35;20160222 01:16;V;;;;;;
D;218;2312281;35;20160222 01:16;V;;;;;;
B;218;2312366;36;20160222 01:16;;;6;ENID PL;INGLEBURN;2565;749.7;M;20151224;20160204;575000;A;R;RESIDENCE;;EE;;0;AK209336;
C;218;2312366;36;20160222 01:16;244/260385;
D;218;2312366;36;20160222 01:16;P;;;;;;
D;218;2312366;36;20160222 01:16;V;;;;;;
D;218;2312366;36;20160222 01:16;V;;;;;;
B;218;2315165;37;20160222 01:16;;;29;FUCHSIA CRES;MACQUARIE FIELDS;2564;557;M;20160106;20160205;580000;A;R;RESIDENCE;;ED;;0;AK216874;
C;218;2315165;37;20160222 01:16;19/258109;
D;218;2315165;37;20160222 01:16;P;;;;;;
D;218;2315165;37;20160222 01:16;P;;;;;;
D;218;2315165;37;20160222 01:16;V;;;;;;
D;218;2315165;37;20160222 01:16;V;;;;;;
B;218;2315792;38;20160222 01:16;KENTLYN GARDENS;6;99;GEORGES RIVER RD;RUSE;2560;;;20151207;20160118;355000;;R;RESIDENCE;6;;;0;AK163866;
C;218;2315792;38;20160222 01:16;6/SP20233;
D;218;2315792;38;20160222 01:16;P;;;;;;
D;218;2315792;38;20160222 01:16;P;;;;;;
D;218;2315792;38;20160222 01:16;V;;;;;;
D;218;2315792;38;20160222 01:16;V;;;;;;
B;218;2328561;39;20160222 01:16;;;18;MARGARET ST;MINTO;2566;461.6;M;20160209;20160209;350000;A;R;RESIDENCE;;EM;;0;AK229334;
C;218;2328561;39;20160222 01:16;24/11/13341;
D;218;2328561;39;20160222 01:16;P;;;;;;
D;218;2328561;39;20160222 01:16;P;;;;;;
D;218;2328561;39;20160222 01:16;V;;;;;;
D;218;2328561;39;20160222 01:16;V;;;;;;
D;218;2328561;39;20160222 01:16;V;;;;;;
B;218;2331144;40;20160222 01:16;;;5;MURRAY ST;CAMPBELLTOWN;2560;556.4;M;20151130;20160209;504000;A;R;RESIDENCE;;AD;;0;AK218799;
C;218;2331144;40;20160222 01:16;6/32395;
D;218;2331144;40;20160222 01:16;P;;;;;;
D;218;2331144;40;20160222 01:16;V;;;;;;
B;218;2331426;41;20160222 01:16;;;6;NAPIER PL;INGLEBURN;2565;744.6;M;20151216;20160201;626000;A;R;RESIDENCE;;EE;;0;AK208272;
C;218;2331426;41;20160222 01:16;214/261039;
D;218;2331426;41;20160222 01:16;P;;;;;;
D;218;2331426;41;20160222 01:16;P;;;;;;
D;218;2331426;41;20160222 01:16;V;;;;;;
B;218;2331462;42;20160222 01:16;;;18;NARDOO ST;INGLEBURN;2565;556.4;M;20150814;20160215;995000;V;R;RESIDENCE;;VM;;0;AK226651;
C;218;2331462;42;20160222 01:16;9B/389069;
D;218;2331462;42;20160222 01:16;P;;;;;;
D;218;2331462;42;20160222 01:16;P;;;;;;
D;218;2331462;42;20160222 01:16;P;;;;;;
D;218;2331462;42;20160222 01:16;V;;;;;;
B;218;2336803;43;20160222 01:16;;;35;RAYMOND AVE;CAMPBELLTOWN;2560;638.6;M;20151214;20160215;505000;A;R;RESIDENCE;;AD;;0;AK230948;
C;218;2336803;43;20160222 01:16;2/3/250737;
D;218;2336803;43;20160222 01:16;P;;;;;;
D;218;2336803;43;20160222 01:16;P;;;;;;
D;218;2336803;43;20160222 01:16;V;;;;;;
B;218;2323358;44;20160222 01:16;;24;34;KINGS RD;INGLEBURN;2565;;;20151124;20160122;465000;;R;RESIDENCE;24;;;0;AK206539;
C;218;2323358;44;20160222 01:16;24/SP40031;
D;218;2323358;44;20160222 01:16;P;;;;;;
D;218;2323358;44;20160222 01:16;P;;;;;;
D;218;2323358;44;20160222 01:16;V;;;;;;
B;218;2334274;45;20160222 01:16;;;9;PARMA CRES;ST HELENS PARK;2560;560;M;20090312;20160209;279500;A;R;RESIDENCE;;AG;;0;AK224073;
C;218;2334274;45;20160222 01:16;44/261174;
D;218;2334274;45;20160222 01:16;P;;;;;;
D;218;2334274;45;20160222 01:16;V;;;;;;
B;218;2331646;46;20160222 01:16;;;5;NEPEAN TOWERS AVE;GLEN ALPINE;2560;1035;M;20151012;20160129;1020000;A;R;RESIDENCE;;AQ;;0;AK226230;
C;218;2331646;46;20160222 01:16;2433/830138;
D;218;2331646;46;20160222 01:16;P;;;;;;
D;218;2331646;46;20160222 01:16;V;;;;;;
D;218;2331646;46;20160222 01:16;V;;;;;;
B;218;2334588;47;20160222 01:16;;2;2;ALDERNEY ST;MINTO;2566;;;20151224;20160204;395000;;R;RESIDENCE;2;;;0;AK215211;
C;218;2334588;47;20160222 01:16;2/SP16112;
D;218;2334588;47;20160222 01:16;P;;;;;;
D;218;2334588;47;20160222 01:16;P;;;;;;
D;218;2334588;47;20160222 01:16;V;;;;;;
B;218;2321307;48;20160222 01:16;;;2;JACARANDA AVE;BRADBURY;2560;556.4;M;20151224;20160212;490000;A;R;RESIDENCE;;AD;;0;AK224512;
C;218;2321307;48;20160222 01:16;545/237220;
D;218;2321307;48;20160222 01:16;P;;;;;;
D;218;2321307;48;20160222 01:16;V;;;;;;
D;218;2321307;48;20160222 01:16;V;;;;;;
B;218;2337532;49;20160222 01:16;;;5;ROMILLY PL;AMBARVALE;2560;757.6;M;20151221;20160208;450000;A;R;RESIDENCE;;ER;;0;AK217275;
C;218;2337532;49;20160222 01:16;26/702037;
D;218;2337532;49;20160222 01:16;P;;;;;;
D;218;2337532;49;20160222 01:16;P;;;;;;
D;218;2337532;49;20160222 01:16;P;;;;;;
D;218;2337532;49;20160222 01:16;V;;;;;;
B;218;2327482;50;20160222 01:16;;;20;MACKILLOP CRES;ST HELENS PARK;2560;407.7;M;20151027;20160202;470000;A;R;RESIDENCE;;AG;;0;AK206677;
C;218;2327482;50;20160222 01:16;3046/817414;
D;218;2327482;50;20160222 01:16;P;;;;;;
D;218;2327482;50;20160222 01:16;P;;;;;;
D;218;2327482;50;20160222 01:16;V;;;;;;
B;218;2327566;51;20160222 01:16;;;36;MCLAREN PL;INGLEBURN;2565;357.5;M;20151224;20160204;470000;A;R;RESIDENCE;;EE;;0;AK217408;
C;218;2327566;51;20160222 01:16;2331/825663;
D;218;2327566;51;20160222 01:16;P;;;;;;
D;218;2327566;51;20160222 01:16;P;;;;;;
D;218;2327566;51;20160222 01:16;V;;;;;;
B;218;2333128;52;20160222 01:16;;;146;O'SULLIVAN RD;LEUMEAH;2560;569.1;M;20151207;20160120;559000;A;R;RESIDENCE;;AD;;0;AK163831;
C;218;2333128;52;20160222 01:16;44/31004;
D;218;2333128;52;20160222 01:16;P;;;;;;
D;218;2333128;52;20160222 01:16;P;;;;;;
D;218;2333128;52;20160222 01:16;V;;;;;;
D;218;2333128;52;20160222 01:16;V;;;;;;
B;218;2333135;53;20160222 01:16;;1;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20151207;20160201;380000;;R;RESIDENCE;1;;;0;AK207867;
C;218;2333135;53;20160222 01:16;1/SP30145;
D;218;2333135;53;20160222 01:16;P;;;;;;
D;218;2333135;53;20160222 01:16;P;;;;;;
D;218;2333135;53;20160222 01:16;V;;;;;;
D;218;2333135;53;20160222 01:16;V;;;;;;
B;218;2322299;54;20160222 01:16;;;29;KANIMBLA ST;RUSE;2560;601.2;M;20151109;20160210;545000;A;R;RESIDENCE;;EN;;0;AK230074;
C;218;2322299;54;20160222 01:16;6/258035;
D;218;2322299;54;20160222 01:16;P;;;;;;
D;218;2322299;54;20160222 01:16;P;;;;;;
D;218;2322299;54;20160222 01:16;V;;;;;;
D;218;2322299;54;20160222 01:16;V;;;;;;
B;218;2322349;55;20160222 01:16;;;15;KARRABUL RD;ST HELENS PARK;2560;561;M;20151111;20160209;575000;A;R;RESIDENCE;;AG;;0;AK218716;
C;218;2322349;55;20160222 01:16;201/814886;
D;218;2322349;55;20160222 01:16;P;;;;;;
D;218;2322349;55;20160222 01:16;V;;;;;;
D;218;2322349;55;20160222 01:16;V;;;;;;
B;218;2325058;56;20160222 01:16;;;2;LEICHHARDT ST;RUSE;2560;643.4;M;20160104;20160208;520000;A;R;RESIDENCE;;EN;;0;AK212862;
C;218;2325058;56;20160222 01:16;6/249983;
D;218;2325058;56;20160222 01:16;P;;;;;;
D;218;2325058;56;20160222 01:16;P;;;;;;
D;218;2325058;56;20160222 01:16;V;;;;;;
B;218;2327742;57;20160222 01:16;;;44;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20151006;20160205;500000;A;R;RESIDENCE;;AD;;0;AK213317;
C;218;2327742;57;20160222 01:16;24/30668;
D;218;2327742;57;20160222 01:16;P;;;;;;
D;218;2327742;57;20160222 01:16;P;;;;;;
D;218;2327742;57;20160222 01:16;V;;;;;;
D;218;2327742;57;20160222 01:16;V;;;;;;
B;218;2333432;58;20160222 01:16;;;98;OXFORD RD;INGLEBURN;2565;606.9;M;20150924;20160119;910000;A;R;RESIDENCE;;EE;;0;AK217132;
C;218;2333432;58;20160222 01:16;3, 4, 5/3/1912;
D;218;2333432;58;20160222 01:16;P;;;;;;
D;218;2333432;58;20160222 01:16;V;;;;;;
B;218;2330846;59;20160222 01:16;;;67;MOUNT HUON CCT;GLEN ALPINE;2560;803;M;20151205;20160120;680000;A;R;RESIDENCE;;AQ;;0;AK175385;
C;218;2330846;59;20160222 01:16;2322/804179;
D;218;2330846;59;20160222 01:16;P;;;;;;
D;218;2330846;59;20160222 01:16;P;;;;;;
D;218;2330846;59;20160222 01:16;V;;;;;;
B;218;2336258;60;20160222 01:16;;;42 A;QUEENSCLIFF DR;WOODBINE;2560;903.7;M;20100126;20160128;536000;A;R;RESIDENCE;;ES;;0;AK223699;
C;218;2336258;60;20160222 01:16;381/791438;
D;218;2336258;60;20160222 01:16;P;;;;;;
D;218;2336258;60;20160222 01:16;P;;;;;;
D;218;2336258;60;20160222 01:16;V;;;;;;
B;218;2333685;61;20160222 01:16;;;20;PADEMELON AVE;ST HELENS PARK;2560;614.7;M;20160118;20160211;437000;A;R;RESIDENCE;;AG;;0;AK225113;
C;218;2333685;61;20160222 01:16;81/262016;
D;218;2333685;61;20160222 01:16;P;;;;;;
D;218;2333685;61;20160222 01:16;P;;;;;;
D;218;2333685;61;20160222 01:16;V;;;;;;
D;218;2333685;61;20160222 01:16;V;;;;;;
B;218;2336339;62;20160222 01:16;;;12;QUEENSCLIFF DR;WOODBINE;2560;644.3;M;20151209;20160128;620000;A;R;RESIDENCE;;ES;;0;AK222576;
C;218;2336339;62;20160222 01:16;133/258077;
D;218;2336339;62;20160222 01:16;P;;;;;;
D;218;2336339;62;20160222 01:16;V;;;;;;
D;218;2336339;62;20160222 01:16;V;;;;;;
B;218;2342087;63;20160222 01:16;;;17;TALBRAGAR ST;RUSE;2560;556.4;M;20151207;20160215;590000;A;R;RESIDENCE;;EN;;0;AK228919;
C;218;2342087;63;20160222 01:16;49/243269;
D;218;2342087;63;20160222 01:16;P;;;;;;
D;218;2342087;63;20160222 01:16;P;;;;;;
D;218;2342087;63;20160222 01:16;V;;;;;;
D;218;2342087;63;20160222 01:16;V;;;;;;
B;218;2345042;64;20160222 01:16;;58;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20151224;20160204;412800;;R;RESIDENCE;58;;;0;AK217296;
C;218;2345042;64;20160222 01:16;58/SP30344;
D;218;2345042;64;20160222 01:16;P;;;;;;
D;218;2345042;64;20160222 01:16;P;;;;;;
D;218;2345042;64;20160222 01:16;V;;;;;;
B;218;2345359;65;20160222 01:16;;;1;WARWICK ST;MINTO;2566;505.9;M;20151212;20160205;530000;A;R;RESIDENCE;;EM;;0;AK218119;
C;218;2345359;65;20160222 01:16;6/8A/13341;
D;218;2345359;65;20160222 01:16;P;;;;;;
D;218;2345359;65;20160222 01:16;V;;;;;;
D;218;2345359;65;20160222 01:16;V;;;;;;
B;218;2340550;66;20160222 01:16;;;71;SPITFIRE DR;RABY;2566;601.1;M;20160125;20160215;500000;A;R;RESIDENCE;;EH;;0;AK222846;
C;218;2340550;66;20160222 01:16;1215/713527;
D;218;2340550;66;20160222 01:16;P;;;;;;
D;218;2340550;66;20160222 01:16;V;;;;;;
B;218;2343511;67;20160222 01:16;;;72;TOWNSON AVE;MINTO;2566;337;M;20151212;20160203;445000;A;R;RESIDENCE;;EM;;0;AK209343;
C;218;2343511;67;20160222 01:16;20/818948;
D;218;2343511;67;20160222 01:16;P;;;;;;
D;218;2343511;67;20160222 01:16;P;;;;;;
D;218;2343511;67;20160222 01:16;V;;;;;;
D;218;2343511;67;20160222 01:16;V;;;;;;
B;218;2346010;68;20160222 01:16;;;6;WHITWORTH PL;RABY;2566;580.8;M;20160122;20160212;585000;A;R;RESIDENCE;;EH;;0;AK228014;
C;218;2346010;68;20160222 01:16;603/262740;
D;218;2346010;68;20160222 01:16;P;;;;;;
D;218;2346010;68;20160222 01:16;P;;;;;;
D;218;2346010;68;20160222 01:16;V;;;;;;
B;218;2344049;69;20160222 01:16;;;36;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20151116;20160202;560000;A;R;RESIDENCE;;AD;;0;AK215467;
C;218;2344049;69;20160222 01:16;98/31182;
D;218;2344049;69;20160222 01:16;P;;;;;;
D;218;2344049;69;20160222 01:16;V;;;;;;
B;218;2344154;70;20160222 01:16;;;36;TWINGLETON AVE;AMBARVALE;2560;638.9;M;20151130;20160121;565000;A;R;RESIDENCE;;ER;;0;AK216195;
C;218;2344154;70;20160222 01:16;3061/261624;
D;218;2344154;70;20160222 01:16;P;;;;;;
D;218;2344154;70;20160222 01:16;V;;;;;;
B;218;2346645;71;20160222 01:16;;10;56;WOODHOUSE DR;AMBARVALE;2560;;;20151222;20160205;385000;;R;RESIDENCE;10;;;0;AK219242;
C;218;2346645;71;20160222 01:16;10/SP13663;
D;218;2346645;71;20160222 01:16;P;;;;;;
D;218;2346645;71;20160222 01:16;P;;;;;;
D;218;2346645;71;20160222 01:16;V;;;;;;
D;218;2346645;71;20160222 01:16;V;;;;;;
B;218;2341833;72;20160222 01:16;;;5;SVENSDEN PL;INGLEBURN;2565;564.4;M;20151226;20160208;520000;A;R;RESIDENCE;;EE;;0;AK217006;
C;218;2341833;72;20160222 01:16;31/260701;
D;218;2341833;72;20160222 01:16;P;;;;;;
D;218;2341833;72;20160222 01:16;P;;;;;;
D;218;2341833;72;20160222 01:16;P;;;;;;
D;218;2341833;72;20160222 01:16;V;;;;;;
B;218;3322818;73;20160222 01:16;;;19;MOUNT ERIN RD;CAMPBELLTOWN;2560;2980;M;20151214;20160209;2706000;I;3;WHARE HOUSE;;FB;;0;AK214945;
C;218;3322818;73;20160222 01:16;11/1113810;
