A;RTSALEDATA;135;20160314 01:14;VALNET;
B;135;1319458;11;20160314 01:14;;26;2;MACQUARIE RD;AUBURN;2144;;;20160118;20160229;500000;;R;RESIDENCE;26;;;0;AK264155;
C;135;1319458;11;20160314 01:14;26/SP61436;
D;135;1319458;11;20160314 01:14;P;;;;;;
D;135;1319458;11;20160314 01:14;P;;;;;;
D;135;1319458;11;20160314 01:14;V;;;;;;
B;135;1319458;12;20160314 01:14;;116;2;MACQUARIE RD;AUBURN;2144;;;20160112;20160226;470000;;R;RESIDENCE;116;;;0;AK263250;
C;135;1319458;12;20160314 01:14;116/SP61436;
D;135;1319458;12;20160314 01:14;P;;;;;;
D;135;1319458;12;20160314 01:14;P;;;;;;
D;135;1319458;12;20160314 01:14;V;;;;;;
B;135;1308381;13;20160314 01:14;;;50 D;AMY ST;REGENTS PARK;2143;613.3;M;20151125;20160215;1500000;B2;3;SHOPS;;BK2;;0;AK252233;
C;135;1308381;13;20160314 01:14;9, 10/23195;
D;135;1308381;13;20160314 01:14;P;;;;;;
D;135;1308381;13;20160314 01:14;V;;;;;;
B;135;1325162;14;20160314 01:14;;4;39;STANLEY RD;LIDCOMBE;2141;;;20160115;20160303;665000;;R;RESIDENCE;4;;;0;AK263291;
C;135;1325162;14;20160314 01:14;4/SP54206;
D;135;1325162;14;20160314 01:14;P;;;;;;
D;135;1325162;14;20160314 01:14;V;;;;;;
B;135;1326090;15;20160314 01:14;;;30;SWETE ST;LIDCOMBE;2141;468.22;M;20151205;20160226;1302000;R3;R;RESIDENCE;;RZ3;;0;AK264631;
C;135;1326090;15;20160314 01:14;D/167076;
D;135;1326090;15;20160314 01:14;P;;;;;;
D;135;1326090;15;20160314 01:14;P;;;;;;
D;135;1326090;15;20160314 01:14;V;;;;;;
B;135;3194519;16;20160314 01:14;;4224;57;QUEEN ST;AUBURN;2144;;;20160120;20160226;628000;;R;RESIDENCE;104;;;0;AK264360;
C;135;3194519;16;20160314 01:14;104/SP74662;
D;135;3194519;16;20160314 01:14;P;;;;;;
D;135;3194519;16;20160314 01:14;V;;;;;;
B;135;3214126;17;20160314 01:14;BELLAGIO;544;46;BAYWATER DR;WENTWORTH POINT;2127;;;20160129;20160302;605000;;R;RESIDENCE;107;;;0;AK274743;
C;135;3214126;17;20160314 01:14;107/SP75866;
D;135;3214126;17;20160314 01:14;P;;;;;;
D;135;3214126;17;20160314 01:14;V;;;;;;
D;135;3214126;17;20160314 01:14;V;;;;;;
B;135;3214126;18;20160314 01:14;BELLAGIO;148;48;BAYWATER DR;WENTWORTH POINT;2127;;;20151210;20160219;1300000;;3;COMMERCIAL;124;;;0;AK263827;
C;135;3214126;18;20160314 01:14;124/SP75866;
D;135;3214126;18;20160314 01:14;P;;;;;;
D;135;3214126;18;20160314 01:14;V;;;;;;
B;135;3214126;19;20160314 01:14;BELLAGIO;245;30;BAYWATER DR;WENTWORTH POINT;2127;;;20151028;20151209;485000;;R;RESIDENCE;136;;;0;AK67542;
C;135;3214126;19;20160314 01:14;136/SP75866;
D;135;3214126;19;20160314 01:14;P;;;;;;
D;135;3214126;19;20160314 01:14;V;;;;;;
B;135;3252590;20;20160314 01:14;;805;37;AMALFI DR;WENTWORTH POINT;2127;;;20151205;20160229;670000;;R;RESIDENCE;117;;;0;AK270189;
C;135;3252590;20;20160314 01:14;117/SP77017;
D;135;3252590;20;20160314 01:14;P;;;;;;
D;135;3252590;20;20160314 01:14;V;;;;;;
D;135;3252590;20;20160314 01:14;V;;;;;;
B;135;3660664;21;20160314 01:14;;419;14;BAYWATER DR;WENTWORTH POINT;2127;;;20160111;20160307;720000;;R;RESIDENCE;128;;;0;AK276430;
C;135;3660664;21;20160314 01:14;128/SP87305;
D;135;3660664;21;20160314 01:14;P;;;;;;
D;135;3660664;21;20160314 01:14;P;;;;;;
D;135;3660664;21;20160314 01:14;V;;;;;;
B;135;2779582;22;20160314 01:14;;;11;ELVSTROM AVE;NEWINGTON;2127;293;M;20160119;20160302;1250000;R3;R;RESIDENCE;;HF3;;0;AK266401;
C;135;2779582;22;20160314 01:14;147/270217;
D;135;2779582;22;20160314 01:14;P;;;;;;
D;135;2779582;22;20160314 01:14;P;;;;;;
D;135;2779582;22;20160314 01:14;V;;;;;;
B;135;3002569;23;20160314 01:14;SANTORINI;4 B;4;THE PIAZZA;WENTWORTH POINT;2127;142;M;20151126;20160225;800000;;3;COMMERCIAL;39;;;0;AK264458;
C;135;3002569;23;20160314 01:14;39/SP86319;
D;135;3002569;23;20160314 01:14;P;;;;;;
D;135;3002569;23;20160314 01:14;V;;;;;;
B;135;3906180;24;20160314 01:14;;1;8;ALBERT ST;BERALA;2141;328;M;20140623;20160223;726000;;R;RESIDENCE;1;;;0;AK255317;
C;135;3906180;24;20160314 01:14;1/SP92887;
D;135;3906180;24;20160314 01:14;P;;;;;;
D;135;3906180;24;20160314 01:14;P;;;;;;
D;135;3906180;24;20160314 01:14;V;;;;;;
B;135;3906180;25;20160314 01:14;;4;8;ALBERT ST;BERALA;2141;319;M;20140701;20160219;705000;;R;RESIDENCE;4;;;0;AK270507;
C;135;3906180;25;20160314 01:14;4/SP92887;
D;135;3906180;25;20160314 01:14;P;;;;;;
D;135;3906180;25;20160314 01:14;P;;;;;;
D;135;3906180;25;20160314 01:14;V;;;;;;
B;135;3906180;26;20160314 01:14;;8;8;ALBERT ST;BERALA;2141;193;M;20140510;20160223;585000;;R;RESIDENCE;8;;;0;AK252853;
C;135;3906180;26;20160314 01:14;8/SP92887;
D;135;3906180;26;20160314 01:14;P;;;;;;
D;135;3906180;26;20160314 01:14;P;;;;;;
D;135;3906180;26;20160314 01:14;V;;;;;;
Z;126;26;26;72;
