A;RTSALEDATA;226;20160201 01:27;VALNET;
D;226;2590747;11;20160201 01:27;V;;;;;;
B;226;2590841;12;20160201 01:27;;;165;ARINA RD;BARGO;2574;8.258;H;20150610;20151001;2130000;RU1;R;RESIDENCE;;BAP;;0;AK169555;
C;226;2590841;12;20160201 01:27;12/811972;
D;226;2590841;12;20160201 01:27;P;;;;;;
D;226;2590841;12;20160201 01:27;V;;;;;;
D;226;2590841;12;20160201 01:27;V;;;;;;
B;226;2591030;13;20160201 01:27;;;20;BANKSIA PL;OAKDALE;2570;985;M;20150929;20160118;465000;R2;R;RESIDENCE;;OAK;;0;AK162891;
C;226;2591030;13;20160201 01:27;14/253929;
D;226;2591030;13;20160201 01:27;P;;;;;;
D;226;2591030;13;20160201 01:27;V;;;;;;
B;226;2593607;14;20160201 01:27;;;59;DARLEY ST;THIRLMERE;2572;4445;M;20151112;20160122;763000;R5;R;RESIDENCE;;TQQ;;0;AK175283;
C;226;2593607;14;20160201 01:27;9/5/2339;
D;226;2593607;14;20160201 01:27;P;;;;;;
D;226;2593607;14;20160201 01:27;V;;;;;;
B;226;2592144;15;20160201 01:27;;;33;BURRAGORANG RD;NATTAI;2570;948.5;M;20151009;20160114;285000;R2;R;RESIDENCE;;NAT;;0;AK156434;
C;226;2592144;15;20160201 01:27;16/24975;
D;226;2592144;15;20160201 01:27;P;;;;;;
D;226;2592144;15;20160201 01:27;P;;;;;;
D;226;2592144;15;20160201 01:27;V;;;;;;
B;226;2597957;16;20160201 01:27;;;188;MENANGLE ST;PICTON;2571;1012;M;20151109;20160118;525000;R2;R;RESIDENCE;;PIC;;0;AK159753;
C;226;2597957;16;20160201 01:27;4/1108525;
D;226;2597957;16;20160201 01:27;P;;;;;;
D;226;2597957;16;20160201 01:27;V;;;;;;
D;226;2597957;16;20160201 01:27;V;;;;;;
B;226;2600558;17;20160201 01:27;;;42;RIDGEHAVEN RD;SILVERDALE;2752;2013;M;20150720;20150918;890000;R2;R;RESIDENCE;;SIL;;0;AK165790;
C;226;2600558;17;20160201 01:27;17/261223;
D;226;2600558;17;20160201 01:27;P;;;;;;
D;226;2600558;17;20160201 01:27;P;;;;;;
D;226;2600558;17;20160201 01:27;V;;;;;;
B;226;2603144;18;20160201 01:27;;;12 A;VICTORIA RD;THIRLMERE;2572;975;M;20151126;20160118;557000;R2;R;RESIDENCE;;THI;;0;AK161426;
C;226;2603144;18;20160201 01:27;5011/853093;
D;226;2603144;18;20160201 01:27;P;;;;;;
D;226;2603144;18;20160201 01:27;P;;;;;;
D;226;2603144;18;20160201 01:27;V;;;;;;
D;226;2603144;18;20160201 01:27;V;;;;;;
B;226;2603478;19;20160201 01:27;;;41;WEIR RD;WARRAGAMBA;2752;442.6;M;20151118;20160121;480000;R2;R;RESIDENCE;;WAR;;0;AK167107;
C;226;2603478;19;20160201 01:27;475/210652;
D;226;2603478;19;20160201 01:27;P;;;;;;
D;226;2603478;19;20160201 01:27;V;;;;;;
B;226;2596032;20;20160201 01:27;;;88;JENKINS ST;DOUGLAS PARK;2569;1.247;H;20151127;20160115;690000;RU4;R;RESIDENCE;;DOT;;0;AK169515;
C;226;2596032;20;20160201 01:27;17/1321;
D;226;2596032;20;20160201 01:27;P;;;;;;
D;226;2596032;20;20160201 01:27;P;;;;;;
D;226;2596032;20;20160201 01:27;V;;;;;;
D;226;2596032;20;20160201 01:27;V;;;;;;
B;226;2596129;21;20160201 01:27;;;45;JUMBUNNA PL;BUXTON;2571;2.006;H;20150902;20160122;1075000;RU2;R;RESIDENCE;;BTZ;;0;AK172563;
C;226;2596129;21;20160201 01:27;3/746989;
D;226;2596129;21;20160201 01:27;P;;;;;;
D;226;2596129;21;20160201 01:27;V;;;;;;
D;226;2596129;21;20160201 01:27;V;;;;;;
B;226;2598762;22;20160201 01:27;;;11;NEAL PL;APPIN;2560;1230;M;20151028;20160115;780000;R2;R;RESIDENCE;;APP;;0;AK166846;
C;226;2598762;22;20160201 01:27;18/776873;
D;226;2598762;22;20160201 01:27;P;;;;;;
D;226;2598762;22;20160201 01:27;P;;;;;;
D;226;2598762;22;20160201 01:27;V;;;;;;
D;226;2598762;22;20160201 01:27;V;;;;;;
B;226;2604245;23;20160201 01:27;;;33;WINTON ST;APPIN;2560;1447;M;20151124;20160115;620000;R2;R;RESIDENCE;;APP;;0;AK160655;
C;226;2604245;23;20160201 01:27;40/246207;
D;226;2604245;23;20160201 01:27;P;;;;;;
D;226;2604245;23;20160201 01:27;V;;;;;;
B;226;2596405;24;20160201 01:27;;;13;KING ST;APPIN;2560;1012;M;20151120;20160119;595000;R2;R;RESIDENCE;;APP;;0;AK160832;
C;226;2596405;24;20160201 01:27;9/7/758022;
D;226;2596405;24;20160201 01:27;P;;;;;;
D;226;2596405;24;20160201 01:27;P;;;;;;
D;226;2596405;24;20160201 01:27;V;;;;;;
B;226;2599062;25;20160201 01:27;;;7;NOORAL ST;BARGO;2574;897.9;M;20151030;20160112;440000;R3;R;RESIDENCE;;BAH;;0;AK150747;
C;226;2599062;25;20160201 01:27;31/13127;
D;226;2599062;25;20160201 01:27;P;;;;;;
D;226;2599062;25;20160201 01:27;P;;;;;;
D;226;2599062;25;20160201 01:27;P;;;;;;
D;226;2599062;25;20160201 01:27;V;;;;;;
D;226;2599062;25;20160201 01:27;V;;;;;;
B;226;2601980;26;20160201 01:27;;;10;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.02;H;20151206;20160122;1275000;E4;R;RESIDENCE;;DOV;;0;AK176603;
C;226;2601980;26;20160201 01:27;229/816116;
D;226;2601980;26;20160201 01:27;P;;;;;;
D;226;2601980;26;20160201 01:27;P;;;;;;
D;226;2601980;26;20160201 01:27;V;;;;;;
D;226;2601980;26;20160201 01:27;V;;;;;;
D;226;2601980;26;20160201 01:27;V;;;;;;
D;226;2601980;26;20160201 01:27;V;;;;;;
D;226;2601980;26;20160201 01:27;V;;;;;;
B;226;3755848;27;20160201 01:27;;;23;CHARLTON ST;WILTON;2571;771.2;M;20151211;20160122;510000;B4;V;VACANT LAND;;WIN;;0;AK174447;
C;226;3755848;27;20160201 01:27;149/280028;
D;226;3755848;27;20160201 01:27;P;;;;;;
D;226;3755848;27;20160201 01:27;P;;;;;;
D;226;3755848;27;20160201 01:27;V;;;;;;
B;226;3755860;28;20160201 01:27;;;12;CHARLTON ST;WILTON;2571;264;M;20151204;20160115;495000;B4;R;RESIDENCE;;WIN;;0;AK163879;
C;226;3755860;28;20160201 01:27;161/280028;
D;226;3755860;28;20160201 01:27;P;;;;;;
D;226;3755860;28;20160201 01:27;P;;;;;;
D;226;3755860;28;20160201 01:27;V;;;;;;
B;226;3351214;29;20160201 01:27;;;19;CHISOLM ST;WILTON;2571;1020;M;20151123;20160115;945000;R2;R;RESIDENCE;;WIP;;0;AK171294;
C;226;3351214;29;20160201 01:27;46/280010;
D;226;3351214;29;20160201 01:27;P;;;;;;
D;226;3351214;29;20160201 01:27;P;;;;;;
D;226;3351214;29;20160201 01:27;V;;;;;;
D;226;3351214;29;20160201 01:27;V;;;;;;
B;226;3823903;30;20160201 01:27;;;18;BUNDANOON RD;WILTON;2571;652;M;20151026;20151216;375800;R2;V;VACANT LAND;;WIP;;0;AK108777;
C;226;3823903;30;20160201 01:27;162/280029;
D;226;3823903;30;20160201 01:27;P;;;;;;
D;226;3823903;30;20160201 01:27;P;;;;;;
D;226;3823903;30;20160201 01:27;V;;;;;;
B;226;3882037;31;20160201 01:27;;;4;TYRRELL PL;THE OAKS;2570;1000;M;20140630;20151104;300000;R2;V;VACANT LAND;;OAT;;0;AK149306;
C;226;3882037;31;20160201 01:27;103/1187365;
D;226;3882037;31;20160201 01:27;P;;;;;;
D;226;3882037;31;20160201 01:27;V;;;;;;
D;226;3882037;31;20160201 01:27;V;;;;;;
B;226;3882037;32;20160201 01:27;;;4;TYRRELL PL;THE OAKS;2570;1000;M;20150820;20151104;385000;R2;V;VACANT LAND;;OAT;;0;AK149307;
C;226;3882037;32;20160201 01:27;103/1187365;
D;226;3882037;32;20160201 01:27;P;;;;;;
D;226;3882037;32;20160201 01:27;P;;;;;;
D;226;3882037;32;20160201 01:27;V;;;;;;
B;226;3874483;33;20160201 01:27;;;8;GREEN CT;WILTON;2571;812.8;M;20140329;20150929;339000;R2;V;VACANT LAND;;WIP;;0;AJ890915;
C;226;3874483;33;20160201 01:27;25/280045;
D;226;3874483;33;20160201 01:27;P;;;;;;
D;226;3874483;33;20160201 01:27;V;;;;;;
B;226;3891258;34;20160201 01:27;;;13;GAUDRY ST;THE OAKS;2570;1100;M;20141111;20151216;350000;R2;V;VACANT LAND;;OAT;;0;AK163134;
C;226;3891258;34;20160201 01:27;216/1187367;
D;226;3891258;34;20160201 01:27;P;;;;;;
D;226;3891258;34;20160201 01:27;P;;;;;;
D;226;3891258;34;20160201 01:27;V;;;;;;
D;226;3891258;34;20160201 01:27;V;;;;;;
B;226;3891262;35;20160201 01:27;;;8;TORULOSA RD;THE OAKS;2570;1159;M;20150225;20151216;365000;R2;V;VACANT LAND;;OAT;;0;AK139163;
C;226;3891262;35;20160201 01:27;220/1187367;
D;226;3891262;35;20160201 01:27;P;;;;;;
D;226;3891262;35;20160201 01:27;P;;;;;;
D;226;3891262;35;20160201 01:27;V;;;;;;
D;226;3891262;35;20160201 01:27;V;;;;;;
B;226;3891270;36;20160201 01:27;;;4;TORULOSA RD;THE OAKS;2570;1061;M;20150219;20160115;355000;R2;V;VACANT LAND;;OAT;;0;AK160475;
C;226;3891270;36;20160201 01:27;228/1187367;
D;226;3891270;36;20160201 01:27;P;;;;;;
D;226;3891270;36;20160201 01:27;P;;;;;;
D;226;3891270;36;20160201 01:27;V;;;;;;
D;226;3891270;36;20160201 01:27;V;;;;;;
B;226;3891291;37;20160201 01:27;;;1;BIRTLE ST;THE OAKS;2570;1023;M;20141210;20151216;335000;R2;V;VACANT LAND;;OAT;;0;AK100367;
C;226;3891291;37;20160201 01:27;249/1187367;
D;226;3891291;37;20160201 01:27;P;;;;;;
D;226;3891291;37;20160201 01:27;V;;;;;;
D;226;3891291;37;20160201 01:27;V;;;;;;
Z;196;37;37;120;
