A;RTSALEDATA;708;20160613 01:18;VALNET;
B;708;2118862;51;20160613 01:18;CROWN GARDENS;812;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20160429;20160527;1080000;;R;RESIDENCE;111;;;0;AK485046;
C;708;2118862;51;20160613 01:18;111/SP52720;
D;708;2118862;51;20160613 01:18;P;;;;;;
D;708;2118862;51;20160613 01:18;V;;;;;;
D;708;2118862;51;20160613 01:18;V;;;;;;
B;708;2124476;52;20160613 01:18;;;51;FITZROY ST;SURRY HILLS;2010;92.5;M;20160309;20160420;1660000;B4;R;RESIDENCE;;MD1;;0;AK412546;
C;708;2124476;52;20160613 01:18;1/582206;
D;708;2124476;52;20160613 01:18;P;;;;;;
D;708;2124476;52;20160613 01:18;V;;;;;;
D;708;2124476;52;20160613 01:18;V;;;;;;
D;708;2124476;52;20160613 01:18;V;;;;;;
B;708;2124869;53;20160613 01:18;;17;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20160331;20160512;290000;;R;RESIDENCE;17;;;0;AK478229;
C;708;2124869;53;20160613 01:18;17/SP50964;
D;708;2124869;53;20160613 01:18;P;;;;;;
D;708;2124869;53;20160613 01:18;V;;;;;;
B;708;2124869;54;20160613 01:18;;58;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20160520;20160602;345000;;R;RESIDENCE;58;;;0;AK497281;
C;708;2124869;54;20160613 01:18;58/SP50964;
D;708;2124869;54;20160613 01:18;P;;;;;;
D;708;2124869;54;20160613 01:18;V;;;;;;
D;708;2124869;54;20160613 01:18;V;;;;;;
B;708;2111879;55;20160613 01:18;;1024;185;BROADWAY;ULTIMO;2007;;;20160412;20160526;177000;;R;RESIDENCE;32;;;0;AK466431;
C;708;2111879;55;20160613 01:18;32/SP54026;
D;708;2111879;55;20160613 01:18;P;;;;;;
D;708;2111879;55;20160613 01:18;V;;;;;;
D;708;2111879;55;20160613 01:18;V;;;;;;
B;708;2111879;56;20160613 01:18;;3056;185;BROADWAY;ULTIMO;2007;;;20160421;20160602;176800;;R;RESIDENCE;358;;;0;AK483540;
C;708;2111879;56;20160613 01:18;358/SP54026;
D;708;2111879;56;20160613 01:18;P;;;;;;
D;708;2111879;56;20160613 01:18;V;;;;;;
D;708;2111879;56;20160613 01:18;V;;;;;;
B;708;2117579;57;20160613 01:18;;;61;COOPER ST;SURRY HILLS;2010;110;M;20160415;20160527;1525000;R1;R;RESIDENCE;;BD1;;0;AK489622;
C;708;2117579;57;20160613 01:18;1/798917;
D;708;2117579;57;20160613 01:18;P;;;;;;
D;708;2117579;57;20160613 01:18;P;;;;;;
D;708;2117579;57;20160613 01:18;V;;;;;;
D;708;2117579;57;20160613 01:18;V;;;;;;
B;708;2111879;58;20160613 01:18;;4005;185;BROADWAY;ULTIMO;2007;;;20160419;20160601;180000;;R;RESIDENCE;454;;;0;AK478972;
C;708;2111879;58;20160613 01:18;454/SP54026;
D;708;2111879;58;20160613 01:18;P;;;;;;
D;708;2111879;58;20160613 01:18;V;;;;;;
B;708;2122957;59;20160613 01:18;;9;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160314;20160530;1470000;;R;RESIDENCE;9;;;0;AK489127;
C;708;2122957;59;20160613 01:18;9/SP16550;
D;708;2122957;59;20160613 01:18;P;;;;;;
D;708;2122957;59;20160613 01:18;V;;;;;;
B;708;2112565;60;20160613 01:18;;5;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20160406;20160526;400000;;R;RESIDENCE;5;;;0;AK484043;
C;708;2112565;60;20160613 01:18;5/SP15628;
D;708;2112565;60;20160613 01:18;P;;;;;;
D;708;2112565;60;20160613 01:18;P;;;;;;
D;708;2112565;60;20160613 01:18;V;;;;;;
D;708;2112565;60;20160613 01:18;V;;;;;;
D;708;2112565;60;20160613 01:18;V;;;;;;
B;708;2107626;61;20160613 01:18;COONANA;5;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20160411;20160523;545000;;R;RESIDENCE;5;;;0;AK469598;
C;708;2107626;61;20160613 01:18;5/SP14365;
D;708;2107626;61;20160613 01:18;P;;;;;;
D;708;2107626;61;20160613 01:18;P;;;;;;
D;708;2107626;61;20160613 01:18;V;;;;;;
B;708;2110282;62;20160613 01:18;;304;389;BOURKE ST;SURRY HILLS;2010;;;20160415;20160527;232000;;R;RESIDENCE;25;;;0;AK483626;
C;708;2110282;62;20160613 01:18;25/SP13644;
D;708;2110282;62;20160613 01:18;P;;;;;;
D;708;2110282;62;20160613 01:18;V;;;;;;
B;708;2115436;63;20160613 01:18;;11;4;CLAPTON PL;DARLINGHURST;2010;;;20160307;20160418;704000;;R;RESIDENCE;11;;;0;AK489120;
C;708;2115436;63;20160613 01:18;11/SP22765;
D;708;2115436;63;20160613 01:18;P;;;;;;
D;708;2115436;63;20160613 01:18;V;;;;;;
B;708;2118113;64;20160613 01:18;;2109 D;780;BOURKE ST;REDFERN;2016;;;20160405;20160527;1410000;;R;RESIDENCE;175;;;0;AK486304;
C;708;2118113;64;20160613 01:18;175/SP64331;
D;708;2118113;64;20160613 01:18;P;;;;;;
D;708;2118113;64;20160613 01:18;V;;;;;;
B;708;2125988;65;20160613 01:18;;30;566;GARDENERS RD;ALEXANDRIA;2015;;;20160408;20160520;1392570;;3;INDUSTRIAL UN;30;;;0;AK478909;
C;708;2125988;65;20160613 01:18;30/SP36878;
D;708;2125988;65;20160613 01:18;P;;;;;;
D;708;2125988;65;20160613 01:18;V;;;;;;
B;708;2118647;66;20160613 01:18;;5;354;CROWN ST;SURRY HILLS;2010;;;20160419;20160531;362000;;R;RESIDENCE;5;;;0;AK498111;
C;708;2118647;66;20160613 01:18;5/SP1526;
D;708;2118647;66;20160613 01:18;P;;;;;;
D;708;2118647;66;20160613 01:18;V;;;;;;
B;708;2113470;67;20160613 01:18;;2;8;BURROWS RD;ST PETERS;2044;;;20160302;20160524;190000;;3;SHOP;2;;;0;AK481917;
C;708;2113470;67;20160613 01:18;2/SP54615;
D;708;2113470;67;20160613 01:18;P;;;;;;
D;708;2113470;67;20160613 01:18;V;;;;;;
D;708;2113470;67;20160613 01:18;V;;;;;;
B;708;2113545;68;20160613 01:18;ROYAL COURT FLATS;19;227;CROWN ST;DARLINGHURST;2010;;;20160528;20160607;727000;;R;RESIDENCE;19;;;0;AK494414;
C;708;2113545;68;20160613 01:18;19/SP30851;
D;708;2113545;68;20160613 01:18;P;;;;;;
D;708;2113545;68;20160613 01:18;V;;;;;;
B;708;2139441;69;20160613 01:18;;;23;PARK ST;ERSKINEVILLE;2043;82.2;M;20160416;20160530;1090000;R1;R;RESIDENCE;;BR1;;0;AK489045;
C;708;2139441;69;20160613 01:18;B/444727;
D;708;2139441;69;20160613 01:18;P;;;;;;
D;708;2139441;69;20160613 01:18;P;;;;;;
D;708;2139441;69;20160613 01:18;V;;;;;;
D;708;2139441;69;20160613 01:18;V;;;;;;
B;708;2152167;70;20160613 01:18;;;20;YOUNG ST;REDFERN;2016;107.5;M;20160416;20160530;1250000;R1;R;RESIDENCE;;BH1;;0;AK484514;
C;708;2152167;70;20160613 01:18;9/5/8751;
D;708;2152167;70;20160613 01:18;P;;;;;;
D;708;2152167;70;20160613 01:18;V;;;;;;
B;708;2131936;71;20160613 01:18;;;121;LEINSTER ST;PADDINGTON;2021;94.9;M;20160416;20160530;1620000;R1;R;RESIDENCE;;BE1;;0;AK491652;
C;708;2131936;71;20160613 01:18;14/447475;
D;708;2131936;71;20160613 01:18;P;;;;;;
D;708;2131936;71;20160613 01:18;V;;;;;;
B;708;2136925;72;20160613 01:18;;;47;MYRTLE ST;CHIPPENDALE;2008;265.5;M;20160227;20160414;3200000;R1;R;RESIDENCE;;BK1;;0;AK486941;
C;708;2136925;72;20160613 01:18;1/538969;
D;708;2136925;72;20160613 01:18;P;;;;;;
D;708;2136925;72;20160613 01:18;P;;;;;;
D;708;2136925;72;20160613 01:18;V;;;;;;
B;708;2142227;73;20160613 01:18;;;147;RESERVOIR ST;SURRY HILLS;2010;158.1;M;20160309;20160504;2700000;R1;R;RESIDENCE;;BD1;;0;AK483394;
C;708;2142227;73;20160613 01:18;1/135786;
D;708;2142227;73;20160613 01:18;P;;;;;;
D;708;2142227;73;20160613 01:18;V;;;;;;
B;708;2137085;74;20160613 01:18;;;10;MYRTLE ST;CHIPPENDALE;2008;120.2;M;20160423;20160606;1532000;R1;R;RESIDENCE;;BK1;;0;AK494733;
C;708;2137085;74;20160613 01:18;1/66257;
D;708;2137085;74;20160613 01:18;P;;;;;;
D;708;2137085;74;20160613 01:18;P;;;;;;
D;708;2137085;74;20160613 01:18;P;;;;;;
D;708;2137085;74;20160613 01:18;V;;;;;;
B;708;2132253;75;20160613 01:18;;;1;LITTLE STEWART ST;PADDINGTON;2021;132.2;M;20160411;20160518;1800000;R1;R;RESIDENCE;;BE1;;0;AK486394;
C;708;2132253;75;20160613 01:18;1/112364 A/447592;
D;708;2132253;75;20160613 01:18;P;;;;;;
D;708;2132253;75;20160613 01:18;V;;;;;;
B;708;2137459;76;20160613 01:18;;81;30;NOBBS ST;SURRY HILLS;2010;;;20160416;20160527;1215000;;R;RESIDENCE;81;;;0;AK480464;
C;708;2137459;76;20160613 01:18;81/SP45891;
D;708;2137459;76;20160613 01:18;P;;;;;;
