A;RTSALEDATA;005;20160516 01:11;VALNET;
B;005;3922814;56;20160516 01:11;;;8;TWISTER ST;CHISHOLM;2322;714;M;20150921;20160504;254000;;V;VACANT LAND;;;;0;AK422331;
C;005;3922814;56;20160516 01:11;2311/1219189;
D;005;3922814;56;20160516 01:11;P;;;;;;
D;005;3922814;56;20160516 01:11;P;;;;;;
D;005;3922814;56;20160516 01:11;V;;;;;;
B;005;3907121;57;20160516 01:11;;;41;SANDRIDGE ST;THORNTON;2322;449.7;M;20160408;20160506;202000;R1;V;VACANT LAND;;AAE;;0;AK422063;
C;005;3907121;57;20160516 01:11;210/1216352;
D;005;3907121;57;20160516 01:11;P;;;;;;
D;005;3907121;57;20160516 01:11;V;;;;;;
D;005;3907121;57;20160516 01:11;V;;;;;;
B;005;3907122;58;20160516 01:11;;;43;SANDRIDGE ST;THORNTON;2322;482.3;M;20160408;20160506;202000;R1;V;VACANT LAND;;AAE;;0;AK422051;
C;005;3907122;58;20160516 01:11;211/1216352;
D;005;3907122;58;20160516 01:11;P;;;;;;
D;005;3907122;58;20160516 01:11;V;;;;;;
D;005;3907122;58;20160516 01:11;V;;;;;;
B;005;3907124;59;20160516 01:11;;;3;RIDGMONT CCT;THORNTON;2322;480.9;M;20160408;20160506;204000;R1;V;VACANT LAND;;AAE;;0;AK422034;
C;005;3907124;59;20160516 01:11;213/1216352;
D;005;3907124;59;20160516 01:11;P;;;;;;
D;005;3907124;59;20160516 01:11;V;;;;;;
D;005;3907124;59;20160516 01:11;V;;;;;;
B;005;3907125;60;20160516 01:11;;;5;RIDGMONT CCT;THORNTON;2322;481;M;20160408;20160506;201000;R1;V;VACANT LAND;;AAE;;0;AK422022;
C;005;3907125;60;20160516 01:11;214/1216352;
D;005;3907125;60;20160516 01:11;P;;;;;;
D;005;3907125;60;20160516 01:11;V;;;;;;
D;005;3907125;60;20160516 01:11;V;;;;;;
B;005;3907126;61;20160516 01:11;;;7;RIDGMONT CCT;THORNTON;2322;481.1;M;20160408;20160506;201000;R1;V;VACANT LAND;;AAE;;0;AK421993;
C;005;3907126;61;20160516 01:11;215/1216352;
D;005;3907126;61;20160516 01:11;P;;;;;;
D;005;3907126;61;20160516 01:11;V;;;;;;
D;005;3907126;61;20160516 01:11;V;;;;;;
B;005;3907127;62;20160516 01:11;;;9;RIDGMONT CCT;THORNTON;2322;481.2;M;20160408;20160506;201000;R1;V;VACANT LAND;;AAE;;0;AK421969;
C;005;3907127;62;20160516 01:11;216/1216352;
D;005;3907127;62;20160516 01:11;P;;;;;;
D;005;3907127;62;20160516 01:11;V;;;;;;
D;005;3907127;62;20160516 01:11;V;;;;;;
B;005;3921489;63;20160516 01:11;;;84;EMPEROR PDE;CHISHOLM;2322;693;M;20150619;20160428;250000;R1;V;VACANT LAND;;AAE;;0;AK415171;
C;005;3921489;63;20160516 01:11;2202/1217125;
D;005;3921489;63;20160516 01:11;P;;;;;;
D;005;3921489;63;20160516 01:11;P;;;;;;
D;005;3921489;63;20160516 01:11;V;;;;;;
B;005;3921494;64;20160516 01:11;;;26;PINCHTAIL ST;CHISHOLM;2322;697.4;M;20160212;20160428;238000;R1;V;VACANT LAND;;AAE;;0;AK418400;
C;005;3921494;64;20160516 01:11;2207/1217125;
D;005;3921494;64;20160516 01:11;P;;;;;;
D;005;3921494;64;20160516 01:11;P;;;;;;
D;005;3921494;64;20160516 01:11;V;;;;;;
B;005;3921496;65;20160516 01:11;;;22;PINCHTAIL ST;CHISHOLM;2322;620.6;M;20160314;20160428;217500;R1;V;VACANT LAND;;AAE;;0;AK416969;
C;005;3921496;65;20160516 01:11;2209/1217125;
D;005;3921496;65;20160516 01:11;P;;;;;;
D;005;3921496;65;20160516 01:11;P;;;;;;
D;005;3921496;65;20160516 01:11;V;;;;;;
B;005;3921506;66;20160516 01:11;;;31;PINCHTAIL ST;CHISHOLM;2322;714.7;M;20150609;20160428;247000;R1;V;VACANT LAND;;AAE;;0;AK408716;
C;005;3921506;66;20160516 01:11;2219/1217125;
D;005;3921506;66;20160516 01:11;P;;;;;;
D;005;3921506;66;20160516 01:11;P;;;;;;
D;005;3921506;66;20160516 01:11;V;;;;;;
B;005;3921509;67;20160516 01:11;;;80;EMPEROR PDE;CHISHOLM;2322;614.2;M;20150820;20160428;240000;R1;V;VACANT LAND;;AAE;;0;AK409243;
C;005;3921509;67;20160516 01:11;2222/1217125;
D;005;3921509;67;20160516 01:11;P;;;;;;
D;005;3921509;67;20160516 01:11;P;;;;;;
D;005;3921509;67;20160516 01:11;V;;;;;;
B;005;3921511;68;20160516 01:11;;;76;EMPEROR PDE;CHISHOLM;2322;561.8;M;20150908;20160428;235000;R1;V;VACANT LAND;;AAE;;0;AK414738;
C;005;3921511;68;20160516 01:11;2224/1217125;
D;005;3921511;68;20160516 01:11;P;;;;;;
D;005;3921511;68;20160516 01:11;P;;;;;;
D;005;3921511;68;20160516 01:11;V;;;;;;
B;005;3921512;69;20160516 01:11;;;74;EMPEROR PDE;CHISHOLM;2322;564.9;M;20150708;20160428;235000;R1;V;VACANT LAND;;AAE;;0;AK421984;
C;005;3921512;69;20160516 01:11;2225/1217125;
D;005;3921512;69;20160516 01:11;P;;;;;;
D;005;3921512;69;20160516 01:11;P;;;;;;
D;005;3921512;69;20160516 01:11;V;;;;;;
B;005;3921513;70;20160516 01:11;;;72;EMPEROR PDE;CHISHOLM;2322;564.4;M;20151105;20160429;233000;R1;V;VACANT LAND;;AAE;;0;AK420996;
C;005;3921513;70;20160516 01:11;2226/1217125;
D;005;3921513;70;20160516 01:11;P;;;;;;
D;005;3921513;70;20160516 01:11;V;;;;;;
B;005;3921514;71;20160516 01:11;;;70;EMPEROR PDE;CHISHOLM;2322;780.8;M;20150522;20160428;265000;R1;V;VACANT LAND;;AAE;;0;AK415304;
C;005;3921514;71;20160516 01:11;2227/1217125;
D;005;3921514;71;20160516 01:11;P;;;;;;
D;005;3921514;71;20160516 01:11;P;;;;;;
D;005;3921514;71;20160516 01:11;V;;;;;;
B;005;3921516;72;20160516 01:11;;;66;EMPEROR PDE;CHISHOLM;2322;564.9;M;20151007;20160428;235000;R1;V;VACANT LAND;;AAE;;0;AK421568;
C;005;3921516;72;20160516 01:11;2229/1217125;
D;005;3921516;72;20160516 01:11;P;;;;;;
D;005;3921516;72;20160516 01:11;P;;;;;;
D;005;3921516;72;20160516 01:11;V;;;;;;
B;005;3918736;73;20160516 01:11;;;53;TOURNAMENT ST;RUTHERFORD;2320;670.7;M;20160318;20160429;188000;RE2;V;VACANT LAND;;REB;;0;AK420658;
C;005;3918736;73;20160516 01:11;96/280047;
