A;RTSALEDATA;148;20160530 01:16;VALNET;
D;148;1650407;17;20160530 01:16;V;;;;;;
B;148;1658498;18;20160530 01:16;;;44;RIFLE RANGE RD;WOLLONGBAR;2477;880;M;20160422;20160513;335000;R2;R;RESIDENCE;;ADW;;0;AK458657;
C;148;1658498;18;20160530 01:16;73/263555;
D;148;1658498;18;20160530 01:16;P;;;;;;
D;148;1658498;18;20160530 01:16;P;;;;;;
D;148;1658498;18;20160530 01:16;V;;;;;;
B;148;1642561;19;20160530 01:16;;2;10;BARWEN ST;EAST BALLINA;2478;;;20160414;20160516;665000;;R;RESIDENCE;2;;;0;AK461252;
C;148;1642561;19;20160530 01:16;2/SP40174;
D;148;1642561;19;20160530 01:16;P;;;;;;
D;148;1642561;19;20160530 01:16;P;;;;;;
D;148;1642561;19;20160530 01:16;V;;;;;;
D;148;1642561;19;20160530 01:16;V;;;;;;
B;148;1647822;20;20160530 01:16;;1;110;RIVERSIDE DR;WEST BALLINA;2478;;;20160317;20160516;600000;;3;HOME UNIT;1;;;0;AK453413;
C;148;1647822;20;20160530 01:16;1/SP48678;
D;148;1647822;20;20160530 01:16;P;;;;;;
D;148;1647822;20;20160530 01:16;V;;;;;;
B;148;1658769;21;20160530 01:16;;;1;VAIN CT;WOLLONGBAR;2477;947.3;M;20160407;20160509;505000;R2;R;RESIDENCE;;ADW;;0;AK441170;
C;148;1658769;21;20160530 01:16;95/807798;
D;148;1658769;21;20160530 01:16;P;;;;;;
D;148;1658769;21;20160530 01:16;V;;;;;;
D;148;1658769;21;20160530 01:16;V;;;;;;
B;148;2987631;22;20160530 01:16;;7;4;GRANDVIEW ST;EAST BALLINA;2478;;;20160308;20160509;790000;;R;RESIDENCE;6;;;0;AK442297;
C;148;2987631;22;20160530 01:16;6/SP70272;
D;148;2987631;22;20160530 01:16;P;;;;;;
D;148;2987631;22;20160530 01:16;P;;;;;;
D;148;2987631;22;20160530 01:16;V;;;;;;
D;148;2987631;22;20160530 01:16;V;;;;;;
B;148;3505432;23;20160530 01:16;;;3;SCOTIA AVE;CUMBALUM;2478;726.5;M;20160413;20160511;500000;R2;R;RESIDENCE;;AAF;;0;AK451346;
C;148;3505432;23;20160530 01:16;303/1148856;
D;148;3505432;23;20160530 01:16;P;;;;;;
D;148;3505432;23;20160530 01:16;P;;;;;;
D;148;3505432;23;20160530 01:16;V;;;;;;
D;148;3505432;23;20160530 01:16;V;;;;;;
B;148;3082590;24;20160530 01:16;;2;30;PIPER DR;BALLINA;2478;;;20160506;20160512;250000;;3;INDUSTRIALUNIT;2;;;0;AK445497;
C;148;3082590;24;20160530 01:16;2/SP72561;
D;148;3082590;24;20160530 01:16;P;;;;;;
D;148;3082590;24;20160530 01:16;V;;;;;;
D;148;3082590;24;20160530 01:16;V;;;;;;
D;148;3082590;24;20160530 01:16;V;;;;;;
D;148;3082590;24;20160530 01:16;V;;;;;;
B;148;3086654;25;20160530 01:16;;2;8;PINE AVE;EAST BALLINA;2478;;;20160317;20160414;625000;;R;RESIDENCE;2;;;0;AK457666;
C;148;3086654;25;20160530 01:16;2/SP72592;
D;148;3086654;25;20160530 01:16;P;;;;;;
D;148;3086654;25;20160530 01:16;P;;;;;;
D;148;3086654;25;20160530 01:16;V;;;;;;
D;148;3086654;25;20160530 01:16;V;;;;;;
B;148;2824863;26;20160530 01:16;;202;3;GRANDVIEW ST;EAST BALLINA;2478;98;M;20160408;20160509;315000;;R;RESIDENCE;27;;;0;AK459774;
C;148;2824863;26;20160530 01:16;27/SP73852;
D;148;2824863;26;20160530 01:16;P;;;;;;
D;148;2824863;26;20160530 01:16;P;;;;;;
D;148;2824863;26;20160530 01:16;V;;;;;;
B;148;3185518;27;20160530 01:16;;2;33;ALLENS PDE;LENNOX HEAD;2478;;;20160407;20160511;950000;;3;UNIT;2;;;0;AK451464;
C;148;3185518;27;20160530 01:16;2/SP75207;
D;148;3185518;27;20160530 01:16;P;;;;;;
D;148;3185518;27;20160530 01:16;P;;;;;;
D;148;3185518;27;20160530 01:16;V;;;;;;
B;148;3624878;28;20160530 01:16;;;304;RIFLE RANGE RD;ALSTONVILLE;2477;20.48;H;20160331;20160510;910000;P;R;RESIDENCE;;PK;;0;AK455679;
C;148;3624878;28;20160530 01:16;11, 12/113420 21/1171873;
D;148;3624878;28;20160530 01:16;P;;;;;;
D;148;3624878;28;20160530 01:16;P;;;;;;
D;148;3624878;28;20160530 01:16;V;;;;;;
D;148;3624878;28;20160530 01:16;V;;;;;;
B;148;3360158;29;20160530 01:16;;;6;SATINWOOD PL;LENNOX HEAD;2478;1200;M;20160218;20160504;820000;R2;R;RESIDENCE;;LDH;;0;AK451190;
C;148;3360158;29;20160530 01:16;3/1121581;
D;148;3360158;29;20160530 01:16;P;;;;;;
D;148;3360158;29;20160530 01:16;V;;;;;;
B;148;3931236;30;20160530 01:16;;;;ELTHAM RD;TEVEN;2478;2917;M;20151006;20160422;7037;;V;VACANT LAND;;;;0;AK434232;
C;148;3931236;30;20160530 01:16;1/1215927;
D;148;3931236;30;20160530 01:16;P;;;;;;
D;148;3931236;30;20160530 01:16;P;;;;;;
D;148;3931236;30;20160530 01:16;V;;;;;;
B;148;3919252;31;20160530 01:16;;;40;OAKWOOD DR;BALLINA;2478;600.3;M;20150205;20160505;260000;R3;V;VACANT LAND;;AAH;;0;AK429707;
C;148;3919252;31;20160530 01:16;27/1219163;
D;148;3919252;31;20160530 01:16;P;;;;;;
D;148;3919252;31;20160530 01:16;P;;;;;;
D;148;3919252;31;20160530 01:16;V;;;;;;
B;148;3919256;32;20160530 01:16;;;48;OAKWOOD DR;BALLINA;2478;977.5;M;20151218;20160511;280000;R3;V;VACANT LAND;;AAH;;0;AK448687;
C;148;3919256;32;20160530 01:16;31/1219163;
D;148;3919256;32;20160530 01:16;P;;;;;;
D;148;3919256;32;20160530 01:16;P;;;;;;
D;148;3919256;32;20160530 01:16;V;;;;;;
B;148;3919258;33;20160530 01:16;;;35;OAKWOOD DR;BALLINA;2478;965.5;M;20160208;20160427;300000;R3;V;VACANT LAND;;AAH;;0;AK461769;
C;148;3919258;33;20160530 01:16;33/1219163;
D;148;3919258;33;20160530 01:16;P;;;;;;
D;148;3919258;33;20160530 01:16;P;;;;;;
D;148;3919258;33;20160530 01:16;V;;;;;;
B;148;3919259;34;20160530 01:16;;;33;OAKWOOD DR;BALLINA;2478;772;M;20160404;20160505;306500;R3;V;VACANT LAND;;AAH;;0;AK435189;
C;148;3919259;34;20160530 01:16;34/1219163;
D;148;3919259;34;20160530 01:16;P;;;;;;
D;148;3919259;34;20160530 01:16;P;;;;;;
D;148;3919259;34;20160530 01:16;V;;;;;;
B;148;3919261;35;20160530 01:16;;;29;OAKWOOD DR;BALLINA;2478;601.7;M;20160216;20160427;275000;R3;V;VACANT LAND;;AAH;;0;AK440390;
C;148;3919261;35;20160530 01:16;36/1219163;
D;148;3919261;35;20160530 01:16;P;;;;;;
D;148;3919261;35;20160530 01:16;P;;;;;;
D;148;3919261;35;20160530 01:16;V;;;;;;
B;148;3919263;36;20160530 01:16;;;25;OAKWOOD DR;BALLINA;2478;601.7;M;20150408;20160502;235000;R3;V;VACANT LAND;;AAH;;0;AK459484;
C;148;3919263;36;20160530 01:16;38/1219163;
D;148;3919263;36;20160530 01:16;P;;;;;;
D;148;3919263;36;20160530 01:16;P;;;;;;
D;148;3919263;36;20160530 01:16;V;;;;;;
B;148;3919266;37;20160530 01:16;;;19;OAKWOOD DR;BALLINA;2478;800.9;M;20150323;20160420;325000;R3;V;VACANT LAND;;AAH;;0;AK441288;
C;148;3919266;37;20160530 01:16;41/1219163;
D;148;3919266;37;20160530 01:16;P;;;;;;
D;148;3919266;37;20160530 01:16;V;;;;;;
B;148;3898239;38;20160530 01:16;;;33;NORVELL GR;ALSTONVILLE;2477;865.4;M;20160401;20160429;595000;R2;R;RESIDENCE;;ADR;;0;AK435333;
C;148;3898239;38;20160530 01:16;152/1214856;
D;148;3898239;38;20160530 01:16;P;;;;;;
D;148;3898239;38;20160530 01:16;V;;;;;;
B;148;3920064;39;20160530 01:16;;1;6;COMMERCIAL RD;ALSTONVILLE;2477;376;M;20150910;20160429;450000;;R;RESIDENCE;1;;;0;AK449076;
C;148;3920064;39;20160530 01:16;1/SP93266;
D;148;3920064;39;20160530 01:16;P;;;;;;
D;148;3920064;39;20160530 01:16;V;;;;;;
D;148;3920064;39;20160530 01:16;V;;;;;;
Z;201;39;39;121;
