A;RTSALEDATA;082;20160627 01:05;VALNET;
D;082;670684;23;20160627 01:05;V;;;;;;
B;082;673460;24;20160627 01:05;;2;11;TOORAK CT;CHERRYBROOK;2126;;;20160430;20160610;1090000;;R;RESIDENCE;2;;;0;AK523338;
C;082;673460;24;20160627 01:05;2/SP43381;
D;082;673460;24;20160627 01:05;P;;;;;;
D;082;673460;24;20160627 01:05;P;;;;;;
D;082;673460;24;20160627 01:05;V;;;;;;
B;082;654734;25;20160627 01:05;;;9;MAGNOLIA AVE;EPPING;2121;771.4;M;20160428;20160603;1280000;R2;R;RESIDENCE;;REK;;0;AK516861;
C;082;654734;25;20160627 01:05;73/216607;
D;082;654734;25;20160627 01:05;P;;;;;;
D;082;654734;25;20160627 01:05;V;;;;;;
B;082;665770;26;20160627 01:05;;;42;PRITCHARD ST;THORNLEIGH;2120;743.3;M;20160430;20160610;1340000;R2;R;RESIDENCE;;RED;;0;AK524876;
C;082;665770;26;20160627 01:05;18/16/2097;
D;082;665770;26;20160627 01:05;P;;;;;;
D;082;665770;26;20160627 01:05;P;;;;;;
D;082;665770;26;20160627 01:05;V;;;;;;
D;082;665770;26;20160627 01:05;V;;;;;;
B;082;674008;27;20160627 01:05;;;40;ULOLO AVE;HORNSBY HEIGHTS;2077;777.8;M;20160430;20160614;1120000;R2;R;RESIDENCE;;REF;;0;AK529101;
C;082;674008;27;20160627 01:05;17/221395;
D;082;674008;27;20160627 01:05;P;;;;;;
D;082;674008;27;20160627 01:05;P;;;;;;
D;082;674008;27;20160627 01:05;V;;;;;;
B;082;655318;28;20160627 01:05;;;86;MANOR RD;HORNSBY;2077;1598;M;20160423;20160606;1015000;R2;R;RESIDENCE;;REE;;0;AK524358;
C;082;655318;28;20160627 01:05;8/264621;
D;082;655318;28;20160627 01:05;P;;;;;;
D;082;655318;28;20160627 01:05;V;;;;;;
B;082;660713;29;20160627 01:05;;9;917;OLD NORTHERN RD;DURAL;2158;;;20160527;20160622;789800;;3;COMMERCIAL;4;;;0;AK529243;
C;082;660713;29;20160627 01:05;4/SP41823;
D;082;660713;29;20160627 01:05;P;;;;;;
D;082;660713;29;20160627 01:05;V;;;;;;
D;082;660713;29;20160627 01:05;V;;;;;;
B;082;671436;30;20160627 01:05;;;5;SUMMERHAZE PL;HORNSBY HEIGHTS;2077;1229;M;20160427;20160614;939000;R2;R;RESIDENCE;;REF;;0;AK511110;
C;082;671436;30;20160627 01:05;34/813213;
D;082;671436;30;20160627 01:05;P;;;;;;
D;082;671436;30;20160627 01:05;V;;;;;;
D;082;671436;30;20160627 01:05;V;;;;;;
B;082;644820;31;20160627 01:05;;;27;GRAYSON RD;NORTH EPPING;2121;878.9;M;20160226;20160408;1300000;R2;R;RESIDENCE;;REJ;;0;AK366551;
C;082;644820;31;20160627 01:05;20/30491;
D;082;644820;31;20160627 01:05;P;;;;;;
D;082;644820;31;20160627 01:05;P;;;;;;
D;082;644820;31;20160627 01:05;V;;;;;;
D;082;644820;31;20160627 01:05;V;;;;;;
B;082;642560;32;20160627 01:05;;;15;FOREST CL;CHERRYBROOK;2126;650.7;M;20160518;20160609;67500;R2;R;RESIDENCE;;RER;;0;AK517746;
C;082;642560;32;20160627 01:05;10/868034;
D;082;642560;32;20160627 01:05;P;;;;;;
D;082;642560;32;20160627 01:05;P;;;;;;
D;082;642560;32;20160627 01:05;V;;;;;;
B;082;671674;33;20160627 01:05;;;31;SURREY ST;EPPING;2121;691.1;M;20151029;20160413;1850000;R2;R;RESIDENCE;;REJ;;0;AK404333;
C;082;671674;33;20160627 01:05;2/506094;
D;082;671674;33;20160627 01:05;P;;;;;;
D;082;671674;33;20160627 01:05;V;;;;;;
D;082;671674;33;20160627 01:05;V;;;;;;
B;082;674525;34;20160627 01:05;;5;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20160315;20160615;760000;;R;RESIDENCE;5;;;0;AK532527;
C;082;674525;34;20160627 01:05;5/SP34005;
D;082;674525;34;20160627 01:05;P;;;;;;
D;082;674525;34;20160627 01:05;P;;;;;;
D;082;674525;34;20160627 01:05;V;;;;;;
D;082;674525;34;20160627 01:05;V;;;;;;
B;082;653360;35;20160627 01:05;;;8;LOCH MAREE AVE;THORNLEIGH;2120;700;M;20160424;20160606;1161000;R2;R;RESIDENCE;;REB;;0;AK524461;
C;082;653360;35;20160627 01:05;3/245272;
D;082;653360;35;20160627 01:05;P;;;;;;
D;082;653360;35;20160627 01:05;P;;;;;;
D;082;653360;35;20160627 01:05;V;;;;;;
B;082;640295;36;20160627 01:05;;7;11;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20160419;20160531;474200;;R;RESIDENCE;7;;XA;0;AK492047;
C;082;640295;36;20160627 01:05;7/SP4677;
D;082;640295;36;20160627 01:05;P;;;;;;
D;082;640295;36;20160627 01:05;V;;;;;;
D;082;640295;36;20160627 01:05;V;;;;;;
D;082;640295;36;20160627 01:05;V;;;;;;
B;082;653673;37;20160627 01:05;;;10;LONICERA PL;CHERRYBROOK;2126;844.8;M;20151023;20151023;612500;R2;R;RESIDENCE;;RER;;0;AK491438;
C;082;653673;37;20160627 01:05;65/261255;
D;082;653673;37;20160627 01:05;P;;;;;;
D;082;653673;37;20160627 01:05;V;;;;;;
D;082;653673;37;20160627 01:05;V;;;;;;
B;082;653687;38;20160627 01:05;;;18;LONSDALE AVE;BEROWRA HEIGHTS;2082;629.1;M;20160410;20160523;820000;R2;R;RESIDENCE;;REO;;0;AK514997;
C;082;653687;38;20160627 01:05;4/1016295;
D;082;653687;38;20160627 01:05;P;;;;;;
D;082;653687;38;20160627 01:05;P;;;;;;
D;082;653687;38;20160627 01:05;V;;;;;;
B;082;661705;39;20160627 01:05;;;117;OXLEY DR;MOUNT COLAH;2079;690.8;M;20160422;20160530;1190000;R2;R;RESIDENCE;;REP;;0;AK519598;
C;082;661705;39;20160627 01:05;389/713982;
D;082;661705;39;20160627 01:05;P;;;;;;
D;082;661705;39;20160627 01:05;P;;;;;;
D;082;661705;39;20160627 01:05;V;;;;;;
B;082;675127;40;20160627 01:05;;;85;WAREEMBA AVE;THORNLEIGH;2120;929.5;M;20160429;20160615;842000;R2;R;RESIDENCE;;REC;;0;AK534346;
C;082;675127;40;20160627 01:05;56/233580;
D;082;675127;40;20160627 01:05;P;;;;;;
D;082;675127;40;20160627 01:05;V;;;;;;
D;082;675127;40;20160627 01:05;V;;;;;;
B;082;677816;41;20160627 01:05;;71;1;YARDLEY AVE;WAITARA;2077;;;20160429;20160610;845000;;R;RESIDENCE;73;;;0;AK524406;
C;082;677816;41;20160627 01:05;73/SP50078;
D;082;677816;41;20160627 01:05;P;;;;;;
D;082;677816;41;20160627 01:05;V;;;;;;
B;082;645808;42;20160627 01:05;;;9;HAMPDEN RD;PENNANT HILLS;2120;931.4;M;20160423;20160606;1330000;R2;R;RESIDENCE;;REA;;0;AK511938;
C;082;645808;42;20160627 01:05;D/369863;
D;082;645808;42;20160627 01:05;P;;;;;;
D;082;645808;42;20160627 01:05;P;;;;;;
D;082;645808;42;20160627 01:05;P;;;;;;
D;082;645808;42;20160627 01:05;P;;;;;;
D;082;645808;42;20160627 01:05;V;;;;;;
B;082;661762;43;20160627 01:05;;7;5;PACIFIC HWY;WAHROONGA;2076;;;20160402;20160606;720000;;R;RESIDENCE;7;;;0;AK517935;
C;082;661762;43;20160627 01:05;7/SP1836;
D;082;661762;43;20160627 01:05;P;;;;;;
D;082;661762;43;20160627 01:05;V;;;;;;
B;082;661762;44;20160627 01:05;;12;5;PACIFIC HWY;WAHROONGA;2076;;;20160402;20160606;720000;;R;RESIDENCE;12;;;0;AK517935;
C;082;661762;44;20160627 01:05;12/SP1836;
D;082;661762;44;20160627 01:05;P;;;;;;
D;082;661762;44;20160627 01:05;V;;;;;;
B;082;661762;45;20160627 01:05;;14;5;PACIFIC HWY;WAHROONGA;2076;;;20160402;20160606;720000;;R;RESIDENCE;14;;;0;AK517935;
C;082;661762;45;20160627 01:05;14/SP1836;
D;082;661762;45;20160627 01:05;P;;;;;;
D;082;661762;45;20160627 01:05;V;;;;;;
D;082;661762;45;20160627 01:05;V;;;;;;
B;082;661867;46;20160627 01:05;;50;107;PACIFIC HWY;HORNSBY;2077;;;20160427;20160601;640000;;R;RESIDENCE;50;;;0;AK516807;
C;082;661867;46;20160627 01:05;50/SP51938;
D;082;661867;46;20160627 01:05;P;;;;;;
D;082;661867;46;20160627 01:05;P;;;;;;
D;082;661867;46;20160627 01:05;V;;;;;;
B;082;3289276;47;20160627 01:05;;22;9;HEATH ST;ASQUITH;2077;;;20160412;20160524;660000;;R;RESIDENCE;22;;;0;AK531169;
C;082;3289276;47;20160627 01:05;22/SP78056;
D;082;3289276;47;20160627 01:05;P;;;;;;
D;082;3289276;47;20160627 01:05;P;;;;;;
D;082;3289276;47;20160627 01:05;V;;;;;;
B;082;3825139;48;20160627 01:05;;301;245;CARLINGFORD RD;CARLINGFORD;2118;175;M;20160423;20160609;810000;;R;RESIDENCE;13;;;0;AK533582;
C;082;3825139;48;20160627 01:05;13/SP90946;
D;082;3825139;48;20160627 01:05;P;;;;;;
D;082;3825139;48;20160627 01:05;P;;;;;;
D;082;3825139;48;20160627 01:05;V;;;;;;
D;082;3825139;48;20160627 01:05;V;;;;;;
B;082;3929317;49;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20140630;20160530;625000;;R;RESIDENCE;6;;;0;AK511118;
C;082;3929317;49;20160627 01:05;6/SP89357;
D;082;3929317;49;20160627 01:05;P;;;;;;
D;082;3929317;49;20160627 01:05;V;;;;;;
B;082;3929317;50;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20140806;20160607;652500;;R;RESIDENCE;13;;;0;AK531175;
C;082;3929317;50;20160627 01:05;13/SP89357;
D;082;3929317;50;20160627 01:05;P;;;;;;
D;082;3929317;50;20160627 01:05;P;;;;;;
D;082;3929317;50;20160627 01:05;V;;;;;;
B;082;3929317;51;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20150413;20160607;520000;;R;RESIDENCE;19;;;0;AK524471;
C;082;3929317;51;20160627 01:05;19/SP89357;
D;082;3929317;51;20160627 01:05;P;;;;;;
D;082;3929317;51;20160627 01:05;V;;;;;;
B;082;3929317;52;20160627 01:05;;108;42;PARK;WAITARA;2077;;;20150310;20160607;658000;;R;RESIDENCE;20;;;0;AK530645;
C;082;3929317;52;20160627 01:05;20/SP89357;
D;082;3929317;52;20160627 01:05;P;;;;;;
D;082;3929317;52;20160627 01:05;P;;;;;;
D;082;3929317;52;20160627 01:05;V;;;;;;
B;082;3929317;53;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20141031;20160607;676500;;R;RESIDENCE;21;;;0;AK530867;
C;082;3929317;53;20160627 01:05;21/SP89357;
D;082;3929317;53;20160627 01:05;P;;;;;;
D;082;3929317;53;20160627 01:05;P;;;;;;
D;082;3929317;53;20160627 01:05;V;;;;;;
B;082;3929317;54;20160627 01:05;;110;42;PARK;WAITARA;2077;;;20140414;20160609;647000;;R;RESIDENCE;22;;;0;AK517016;
C;082;3929317;54;20160627 01:05;22/SP89357;
D;082;3929317;54;20160627 01:05;P;;;;;;
D;082;3929317;54;20160627 01:05;P;;;;;;
D;082;3929317;54;20160627 01:05;V;;;;;;
B;082;3929317;55;20160627 01:05;;201;42;PARK;WAITARA;2077;;;20141204;20160525;533000;;R;RESIDENCE;23;;;0;AK518136;
C;082;3929317;55;20160627 01:05;23/SP89357;
D;082;3929317;55;20160627 01:05;P;;;;;;
D;082;3929317;55;20160627 01:05;P;;;;;;
D;082;3929317;55;20160627 01:05;V;;;;;;
B;082;3929317;56;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20140805;20160607;668000;;R;RESIDENCE;24;;;0;AK520867;
C;082;3929317;56;20160627 01:05;24/SP89357;
D;082;3929317;56;20160627 01:05;P;;;;;;
D;082;3929317;56;20160627 01:05;P;;;;;;
D;082;3929317;56;20160627 01:05;V;;;;;;
B;082;3929317;57;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20140802;20160524;660000;;R;RESIDENCE;25;;;0;AK508305;
C;082;3929317;57;20160627 01:05;25/SP89357;
D;082;3929317;57;20160627 01:05;P;;;;;;
D;082;3929317;57;20160627 01:05;P;;;;;;
D;082;3929317;57;20160627 01:05;V;;;;;;
B;082;3929317;58;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20140808;20160607;675000;;R;RESIDENCE;28;;;0;AK533589;
C;082;3929317;58;20160627 01:05;28/SP89357;
D;082;3929317;58;20160627 01:05;P;;;;;;
D;082;3929317;58;20160627 01:05;P;;;;;;
D;082;3929317;58;20160627 01:05;V;;;;;;
B;082;3929317;59;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20150330;20160607;525000;;R;RESIDENCE;31;;;0;AK521249;
C;082;3929317;59;20160627 01:05;31/SP89357;
D;082;3929317;59;20160627 01:05;P;;;;;;
D;082;3929317;59;20160627 01:05;V;;;;;;
B;082;3929317;60;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20141230;20160607;676000;;R;RESIDENCE;33;;;0;AK511705;
C;082;3929317;60;20160627 01:05;33/SP89357;
D;082;3929317;60;20160627 01:05;P;;;;;;
D;082;3929317;60;20160627 01:05;V;;;;;;
B;082;3929317;61;20160627 01:05;;301;42;PARK;WAITARA;2077;;;20141011;20160607;555000;;R;RESIDENCE;35;;;0;AK526119;
C;082;3929317;61;20160627 01:05;35/SP89357;
D;082;3929317;61;20160627 01:05;P;;;;;;
D;082;3929317;61;20160627 01:05;P;;;;;;
D;082;3929317;61;20160627 01:05;V;;;;;;
B;082;3929317;62;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20150312;20160607;705000;;R;RESIDENCE;36;;;0;AK524441;
C;082;3929317;62;20160627 01:05;36/SP89357;
D;082;3929317;62;20160627 01:05;P;;;;;;
D;082;3929317;62;20160627 01:05;V;;;;;;
B;082;3929317;63;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20140611;20160607;680000;;R;RESIDENCE;40;;;0;AK521588;
C;082;3929317;63;20160627 01:05;40/SP89357;
D;082;3929317;63;20160627 01:05;P;;;;;;
D;082;3929317;63;20160627 01:05;P;;;;;;
D;082;3929317;63;20160627 01:05;V;;;;;;
B;082;3929317;64;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20150220;20160608;678000;;R;RESIDENCE;45;;;0;AK530011;
C;082;3929317;64;20160627 01:05;45/SP89357;
D;082;3929317;64;20160627 01:05;P;;;;;;
D;082;3929317;64;20160627 01:05;V;;;;;;
B;082;3929317;65;20160627 01:05;;310;42;PARK AVE;WAITARA;2077;;;20150503;20160525;689000;;R;RESIDENCE;46;;;0;AK479916;
C;082;3929317;65;20160627 01:05;46/SP89357;
D;082;3929317;65;20160627 01:05;P;;;;;;
D;082;3929317;65;20160627 01:05;V;;;;;;
B;082;3929317;66;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20150312;20160607;850000;;R;RESIDENCE;49;;;0;AK521160;
C;082;3929317;66;20160627 01:05;49/SP89357;
D;082;3929317;66;20160627 01:05;P;;;;;;
D;082;3929317;66;20160627 01:05;V;;;;;;
B;082;3929317;67;20160627 01:05;;;42;PARK AVE;WAITARA;2077;;;20140828;20160607;880000;;R;RESIDENCE;51;;;0;AK524883;
C;082;3929317;67;20160627 01:05;51/SP89357;
D;082;3929317;67;20160627 01:05;P;;;;;;
D;082;3929317;67;20160627 01:05;P;;;;;;
D;082;3929317;67;20160627 01:05;V;;;;;;
B;082;3926672;68;20160627 01:05;;;5 A;PLYMPTON RD;CARLINGFORD;2118;523.3;M;20151215;20160602;1410000;R2;R;RESIDENCE;;REK;;0;AK523181;
C;082;3926672;68;20160627 01:05;1/1202441;
D;082;3926672;68;20160627 01:05;P;;;;;;
D;082;3926672;68;20160627 01:05;P;;;;;;
D;082;3926672;68;20160627 01:05;P;;;;;;
D;082;3926672;68;20160627 01:05;V;;;;;;
D;082;3926672;68;20160627 01:05;V;;;;;;
B;082;3926497;69;20160627 01:05;;;40;KEELER ST;CARLINGFORD;2118;;;20140226;20160603;585000;;R;RESIDENCE;7;;;0;AK516557;
C;082;3926497;69;20160627 01:05;7/SP88646;
D;082;3926497;69;20160627 01:05;P;;;;;;
D;082;3926497;69;20160627 01:05;V;;;;;;
B;082;3926497;70;20160627 01:05;;15;40;KEELER ST;CARLINGFORD;2118;;;20140317;20160527;585000;;R;RESIDENCE;15;;;0;AK484907;
C;082;3926497;70;20160627 01:05;15/SP88646;
D;082;3926497;70;20160627 01:05;P;;;;;;
D;082;3926497;70;20160627 01:05;P;;;;;;
D;082;3926497;70;20160627 01:05;V;;;;;;
B;082;3926497;71;20160627 01:05;;;40;KEELER ST;CARLINGFORD;2118;;;20140225;20160524;589000;;R;RESIDENCE;24;;;0;AK519800;
C;082;3926497;71;20160627 01:05;24/SP88646;
D;082;3926497;71;20160627 01:05;P;;;;;;
D;082;3926497;71;20160627 01:05;V;;;;;;
B;082;3926497;72;20160627 01:05;;;40;KEELER ST;CARLINGFORD;2118;;;20131219;20160520;605000;;R;RESIDENCE;26;;;0;AK501703;
C;082;3926497;72;20160627 01:05;26/SP88646;
D;082;3926497;72;20160627 01:05;P;;;;;;
D;082;3926497;72;20160627 01:05;V;;;;;;
B;082;3926497;73;20160627 01:05;;;40;KEELER ST;CARLINGFORD;2118;;;20140224;20160524;610000;;R;RESIDENCE;28;;;0;AK519739;
C;082;3926497;73;20160627 01:05;28/SP88646;
D;082;3926497;73;20160627 01:05;P;;;;;;
D;082;3926497;73;20160627 01:05;V;;;;;;
B;082;3926497;74;20160627 01:05;;29;40;KEELER ST;CARLINGFORD;2118;;;20140211;20160524;532000;;R;RESIDENCE;29;;;0;AK476773;
C;082;3926497;74;20160627 01:05;29/SP88646;
D;082;3926497;74;20160627 01:05;P;;;;;;
D;082;3926497;74;20160627 01:05;V;;;;;;
B;082;3926497;75;20160627 01:05;;;40;KEELER ST;CARLINGFORD;2118;;;20131213;20160606;590000;;R;RESIDENCE;30;;;0;AK533465;
C;082;3926497;75;20160627 01:05;30/SP88646;
D;082;3926497;75;20160627 01:05;P;;;;;;
D;082;3926497;75;20160627 01:05;P;;;;;;
D;082;3926497;75;20160627 01:05;V;;;;;;
B;082;3926497;76;20160627 01:05;;;40;KEELER ST;CARLINGFORD;2118;;;20131213;20160524;615000;;R;RESIDENCE;32;;;0;AK517195;
C;082;3926497;76;20160627 01:05;32/SP88646;
D;082;3926497;76;20160627 01:05;P;;;;;;
D;082;3926497;76;20160627 01:05;V;;;;;;
B;082;3926497;77;20160627 01:05;;;40;KEELER ST;CARLINGFORD;2118;;;20131219;20160524;615000;;R;RESIDENCE;33;;;0;AK517177;
C;082;3926497;77;20160627 01:05;33/SP88646;
D;082;3926497;77;20160627 01:05;P;;;;;;
D;082;3926497;77;20160627 01:05;V;;;;;;
B;082;3926497;78;20160627 01:05;;;40;KEELER ST;CARLINGFORD;2118;;;20140328;20160524;695000;;R;RESIDENCE;34;;;0;AK530335;
