A;RTSALEDATA;089;20160328 01:14;VALNET;
C;089;832611;29;20160328 01:14;A/392109;
D;089;832611;29;20160328 01:14;P;;;;;;
D;089;832611;29;20160328 01:14;V;;;;;;
B;089;852092;30;20160328 01:14;;;38;VIANNEY CRES;TOONGABBIE;2146;557.4;M;20160202;20160315;791500;R2;R;RESIDENCE;;CXF;;0;AK303751;
C;089;852092;30;20160328 01:14;19/245140;
D;089;852092;30;20160328 01:14;P;;;;;;
D;089;852092;30;20160328 01:14;P;;;;;;
D;089;852092;30;20160328 01:14;V;;;;;;
D;089;852092;30;20160328 01:14;V;;;;;;
B;089;852099;31;20160328 01:14;;;24;VIANNEY CRES;TOONGABBIE;2146;579.4;M;20160208;20160314;717000;R2;R;RESIDENCE;;CXF;;0;AK302436;
C;089;852099;31;20160328 01:14;26/245140;
D;089;852099;31;20160328 01:14;P;;;;;;
D;089;852099;31;20160328 01:14;P;;;;;;
D;089;852099;31;20160328 01:14;V;;;;;;
D;089;852099;31;20160328 01:14;V;;;;;;
B;089;836341;32;20160328 01:14;;;7;MAY ST;CONSTITUTION HILL;2145;556.4;M;20160130;20160314;735000;R2;R;RESIDENCE;;BQA;;0;AK304455;
C;089;836341;32;20160328 01:14;6/29728;
D;089;836341;32;20160328 01:14;P;;;;;;
D;089;836341;32;20160328 01:14;V;;;;;;
D;089;836341;32;20160328 01:14;V;;;;;;
B;089;856826;33;20160328 01:14;;;55;WOODSTOCK ST;GUILDFORD;2161;543.8;M;20160129;20160311;205000;R2;R;RESIDENCE;;BCA;;0;AK301678;
C;089;856826;33;20160328 01:14;1/F/1954;
D;089;856826;33;20160328 01:14;P;;;;;;
D;089;856826;33;20160328 01:14;P;;;;;;
D;089;856826;33;20160328 01:14;V;;;;;;
D;089;856826;33;20160328 01:14;V;;;;;;
B;089;856827;34;20160328 01:14;;;57;WOODSTOCK ST;GUILDFORD;2161;657.77;M;20160129;20160311;125000;R2;R;RESIDENCE;;BCA;;0;AK301679;
C;089;856827;34;20160328 01:14;B/378175;
D;089;856827;34;20160328 01:14;P;;;;;;
D;089;856827;34;20160328 01:14;P;;;;;;
D;089;856827;34;20160328 01:14;V;;;;;;
B;089;857523;35;20160328 01:14;;;7;YARBON ST;WENTWORTHVILLE;2145;919.89;M;20151212;20160314;916000;R2;V;VACANT LAND;;BQA;;0;AK293266;
C;089;857523;35;20160328 01:14;152/8850;
D;089;857523;35;20160328 01:14;P;;;;;;
D;089;857523;35;20160328 01:14;P;;;;;;
D;089;857523;35;20160328 01:14;V;;;;;;
D;089;857523;35;20160328 01:14;V;;;;;;
B;089;855155;36;20160328 01:14;;21;39;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160212;20160318;550000;;R;RESIDENCE;21;;;0;AK310356;
C;089;855155;36;20160328 01:14;21/SP50349;
D;089;855155;36;20160328 01:14;P;;;;;;
D;089;855155;36;20160328 01:14;V;;;;;;
D;089;855155;36;20160328 01:14;V;;;;;;
B;089;2885407;37;20160328 01:14;;39;287;VICTORIA RD;RYDALMERE;2116;;;20160129;20160311;515000;;R;RESIDENCE;39;;;0;AK294472;
C;089;2885407;37;20160328 01:14;39/SP69840;
D;089;2885407;37;20160328 01:14;P;;;;;;
D;089;2885407;37;20160328 01:14;V;;;;;;
D;089;2885407;37;20160328 01:14;V;;;;;;
B;089;810577;38;20160328 01:14;;4;60;BRIDGE ST;EPPING;2121;;;20160212;20160311;805500;;R;RESIDENCE;4;;;0;AK294150;
C;089;810577;38;20160328 01:14;4/SP10563;
D;089;810577;38;20160328 01:14;P;;;;;;
D;089;810577;38;20160328 01:14;V;;;;;;
B;089;3083779;39;20160328 01:14;;11;166;BRIDGE RD;WESTMEAD;2145;;;20160201;20160315;515000;;R;RESIDENCE;11;;;0;AK298944;
C;089;3083779;39;20160328 01:14;11/SP72674;
D;089;3083779;39;20160328 01:14;P;;;;;;
D;089;3083779;39;20160328 01:14;P;;;;;;
D;089;3083779;39;20160328 01:14;V;;;;;;
D;089;3083779;39;20160328 01:14;V;;;;;;
B;089;3035001;40;20160328 01:14;;97;13;HASSALL ST;PARRAMATTA;2150;;;20160213;20160314;640000;;R;RESIDENCE;97;;;0;AK308836;
C;089;3035001;40;20160328 01:14;97/SP72219;
D;089;3035001;40;20160328 01:14;P;;;;;;
D;089;3035001;40;20160328 01:14;V;;;;;;
B;089;3562292;41;20160328 01:14;;138;20;VICTORIA RD;PARRAMATTA;2150;;;20160216;20160315;715000;;R;RESIDENCE;141;;;0;AK295874;
C;089;3562292;41;20160328 01:14;141/SP84892;
D;089;3562292;41;20160328 01:14;P;;;;;;
D;089;3562292;41;20160328 01:14;V;;;;;;
B;089;3224234;42;20160328 01:14;;17;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20151119;20160317;765000;;R;RESIDENCE;17;;;0;AK297132;
C;089;3224234;42;20160328 01:14;17/SP76302;
D;089;3224234;42;20160328 01:14;P;;;;;;
D;089;3224234;42;20160328 01:14;V;;;;;;
D;089;3224234;42;20160328 01:14;V;;;;;;
B;089;3621908;43;20160328 01:14;;;35;DANIEL ST;GRANVILLE;2142;297.3;M;20160125;20160314;870000;R2;R;RESIDENCE;;BCA;;0;AK300756;
C;089;3621908;43;20160328 01:14;202/1172019;
D;089;3621908;43;20160328 01:14;P;;;;;;
D;089;3621908;43;20160328 01:14;P;;;;;;
D;089;3621908;43;20160328 01:14;V;;;;;;
B;089;3720923;44;20160328 01:14;;;14;EPPING PARK DR;EPPING;2121;;;20160116;20160219;476600;;R;RESIDENCE;68;;;0;AK287380;
C;089;3720923;44;20160328 01:14;68/SP88625;
D;089;3720923;44;20160328 01:14;P;;;;;;
D;089;3720923;44;20160328 01:14;P;;;;;;
D;089;3720923;44;20160328 01:14;V;;;;;;
D;089;3720923;44;20160328 01:14;V;;;;;;
D;089;3720923;44;20160328 01:14;V;;;;;;
D;089;3720923;44;20160328 01:14;V;;;;;;
D;089;3720923;44;20160328 01:14;V;;;;;;
B;089;3660643;45;20160328 01:14;;;39;VOLMER ST;OATLANDS;2117;386.3;M;20160219;20160311;1150000;R2;R;RESIDENCE;;AAO;;0;AK304110;
C;089;3660643;45;20160328 01:14;111/1179046;
D;089;3660643;45;20160328 01:14;P;;;;;;
D;089;3660643;45;20160328 01:14;P;;;;;;
D;089;3660643;45;20160328 01:14;V;;;;;;
B;089;3634364;46;20160328 01:14;;;3 A;ALEXANDER ST;DUNDAS VALLEY;2117;325.3;M;20160201;20160314;1050000;R2;R;RESIDENCE;;AKA;;0;AK294228;
C;089;3634364;46;20160328 01:14;2/1164271;
D;089;3634364;46;20160328 01:14;P;;;;;;
D;089;3634364;46;20160328 01:14;P;;;;;;
D;089;3634364;46;20160328 01:14;P;;;;;;
D;089;3634364;46;20160328 01:14;V;;;;;;
D;089;3634364;46;20160328 01:14;V;;;;;;
B;089;3721297;47;20160328 01:14;;;;BINALONG RD;OLD TOONGABBIE;2146;1047;M;20140923;20141024;1400000;R2;3;CHILD CARE CE;;BQA;;0;AK155579;
C;089;3721297;47;20160328 01:14;8/286480;
D;089;3721297;47;20160328 01:14;P;;;;;;
D;089;3721297;47;20160328 01:14;V;;;;;;
D;089;3721297;47;20160328 01:14;V;;;;;;
B;089;3622703;48;20160328 01:14;;105;1;FERNTREE PL;EPPING;2121;;;20160202;20160223;930000;;R;RESIDENCE;20;;;0;AK310316;
C;089;3622703;48;20160328 01:14;20/SP86297;
D;089;3622703;48;20160328 01:14;P;;;;;;
D;089;3622703;48;20160328 01:14;P;;;;;;
D;089;3622703;48;20160328 01:14;V;;;;;;
D;089;3622703;48;20160328 01:14;V;;;;;;
B;089;829429;49;20160328 01:14;;5;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20150116;20160309;730000;;R;RESIDENCE;5;;;0;AK290829;
C;089;829429;49;20160328 01:14;5/SP64120;
D;089;829429;49;20160328 01:14;P;;;;;;
D;089;829429;49;20160328 01:14;P;;;;;;
D;089;829429;49;20160328 01:14;V;;;;;;
B;089;3306636;50;20160328 01:14;;5;55;PHILLIP ST;PARRAMATTA;2150;;;20160201;20160215;104167;;3;COMMERCIAL;5;;;0;AK298300;
C;089;3306636;50;20160328 01:14;5/SP78518;
D;089;3306636;50;20160328 01:14;P;;;;;;
D;089;3306636;50;20160328 01:14;P;;;;;;
D;089;3306636;50;20160328 01:14;V;;;;;;
D;089;3306636;50;20160328 01:14;V;;;;;;
D;089;3306636;50;20160328 01:14;V;;;;;;
B;089;3306636;51;20160328 01:14;;6;55;PHILLIP ST;PARRAMATTA;2150;;;20160201;20160215;104167;;3;COMMERCIAL;6;;;0;AK298300;
C;089;3306636;51;20160328 01:14;6/SP78518;
D;089;3306636;51;20160328 01:14;P;;;;;;
D;089;3306636;51;20160328 01:14;P;;;;;;
D;089;3306636;51;20160328 01:14;V;;;;;;
D;089;3306636;51;20160328 01:14;V;;;;;;
D;089;3306636;51;20160328 01:14;V;;;;;;
B;089;3806296;52;20160328 01:14;;156;7;EPPING PARK DR;EPPING;2121;112;M;20160108;20160307;945000;;R;RESIDENCE;168;;;0;AK295260;
C;089;3806296;52;20160328 01:14;168/SP91032;
D;089;3806296;52;20160328 01:14;P;;;;;;
D;089;3806296;52;20160328 01:14;V;;;;;;
B;089;3806296;53;20160328 01:14;;274;5;EPPING PARK DR;EPPING;2121;110;M;20160106;20160316;899000;;R;RESIDENCE;222;;;0;AK304293;
C;089;3806296;53;20160328 01:14;222/SP91032;
D;089;3806296;53;20160328 01:14;P;;;;;;
D;089;3806296;53;20160328 01:14;P;;;;;;
D;089;3806296;53;20160328 01:14;V;;;;;;
B;089;3806296;54;20160328 01:14;;472;5;EPPING PARK DR;EPPING;2121;113;M;20160121;20160308;940000;;R;RESIDENCE;234;;;0;AK299582;
C;089;3806296;54;20160328 01:14;234/SP91032;
D;089;3806296;54;20160328 01:14;P;;;;;;
D;089;3806296;54;20160328 01:14;V;;;;;;
B;089;3806296;55;20160328 01:14;;474;5;EPPING PARK DR;EPPING;2121;112;M;20160108;20160307;920000;;R;RESIDENCE;236;;;0;AK295282;
C;089;3806296;55;20160328 01:14;236/SP91032;
D;089;3806296;55;20160328 01:14;P;;;;;;
D;089;3806296;55;20160328 01:14;V;;;;;;
B;089;3889949;56;20160328 01:14;;206 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20140130;20160308;468000;;R;RESIDENCE;65;;;0;AK292518;
C;089;3889949;56;20160328 01:14;65/SP91283;
D;089;3889949;56;20160328 01:14;P;;;;;;
D;089;3889949;56;20160328 01:14;V;;;;;;
B;089;3889949;57;20160328 01:14;;201 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20140502;20160301;488000;;R;RESIDENCE;66;;;0;AK295785;
C;089;3889949;57;20160328 01:14;66/SP91283;
D;089;3889949;57;20160328 01:14;P;;;;;;
D;089;3889949;57;20160328 01:14;P;;;;;;
D;089;3889949;57;20160328 01:14;V;;;;;;
B;089;3889949;58;20160328 01:14;;202 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20131014;20160308;468000;;R;RESIDENCE;67;;;0;AK294443;
C;089;3889949;58;20160328 01:14;67/SP91283;
D;089;3889949;58;20160328 01:14;P;;;;;;
D;089;3889949;58;20160328 01:14;V;;;;;;
B;089;3889949;59;20160328 01:14;;506 A;76;RAILWAY TCE;MERRYLANDS;2160;;;20131106;20160302;483000;;R;RESIDENCE;83;;;0;AK288925;
C;089;3889949;59;20160328 01:14;83/SP91283;
D;089;3889949;59;20160328 01:14;P;;;;;;
D;089;3889949;59;20160328 01:14;V;;;;;;
B;089;3905705;60;20160328 01:14;;6;18;HOPE ST;ROSEHILL;2142;187;M;20140307;20160311;560000;;R;RESIDENCE;6;;;0;AK292206;
C;089;3905705;60;20160328 01:14;6/SP92625;
D;089;3905705;60;20160328 01:14;P;;;;;;
D;089;3905705;60;20160328 01:14;V;;;;;;
B;089;3905705;61;20160328 01:14;;49;18;HOPE ST;ROSEHILL;2142;126;M;20140307;20160311;610000;;R;RESIDENCE;49;;;0;AK284794;
C;089;3905705;61;20160328 01:14;49/SP92625;
D;089;3905705;61;20160328 01:14;P;;;;;;
D;089;3905705;61;20160328 01:14;V;;;;;;
B;089;3908626;62;20160328 01:14;;3;1;LOUIS ST;GRANVILLE;2142;245;M;20150427;20160224;720000;;R;RESIDENCE;3;;;0;AK265294;
C;089;3908626;62;20160328 01:14;3/SP83706;
D;089;3908626;62;20160328 01:14;P;;;;;;
D;089;3908626;62;20160328 01:14;V;;;;;;
B;089;3908626;63;20160328 01:14;;6;1;LOUIS ST;GRANVILLE;2142;203;M;20150212;20160224;600000;;R;RESIDENCE;6;;;0;AK257671;
C;089;3908626;63;20160328 01:14;6/SP83706;
D;089;3908626;63;20160328 01:14;P;;;;;;
D;089;3908626;63;20160328 01:14;P;;;;;;
D;089;3908626;63;20160328 01:14;V;;;;;;
B;089;3912191;64;20160328 01:14;;;51;HIGH ST;PARRAMATTA;2150;196.2;M;20160113;20160311;950000;B4;R;RESIDENCE;;PRS;;0;AK300202;
C;089;3912191;64;20160328 01:14;1/1205288;
D;089;3912191;64;20160328 01:14;P;;;;;;
D;089;3912191;64;20160328 01:14;V;;;;;;
D;089;3912191;64;20160328 01:14;V;;;;;;
B;089;3913001;65;20160328 01:14;;2;75;GREAT WESTERN HWY;PARRAMATTA;2150;85;M;20140828;20160316;452000;;R;RESIDENCE;4;;;0;AK304096;
C;089;3913001;65;20160328 01:14;4/SP90373;
D;089;3913001;65;20160328 01:14;P;;;;;;
D;089;3913001;65;20160328 01:14;P;;;;;;
D;089;3913001;65;20160328 01:14;V;;;;;;
B;089;3898454;66;20160328 01:14;;;;BRAND ST;DUNDAS VALLEY;2117;360.2;M;20150413;20160204;1143000;R2;R;RESIDENCE;;AKA;;0;AK236927;
C;089;3898454;66;20160328 01:14;2/1206073;
D;089;3898454;66;20160328 01:14;P;;;;;;
D;089;3898454;66;20160328 01:14;P;;;;;;
D;089;3898454;66;20160328 01:14;P;;;;;;
D;089;3898454;66;20160328 01:14;P;;;;;;
D;089;3898454;66;20160328 01:14;V;;;;;;
Z;333;66;66;199;
