A;RTSALEDATA;092;20160418 01:15;VALNET;
D;092;955770;6;20160418 01:15;P;;;;;;
D;092;955770;6;20160418 01:15;P;;;;;;
D;092;955770;6;20160418 01:15;V;;;;;;
D;092;955770;6;20160418 01:15;V;;;;;;
B;092;955848;7;20160418 01:15;;;31;DOUGLAS AVE;CHATSWOOD;2067;650.29;M;20160315;20160414;3000000;R2;R;RESIDENCE;;RAK;;0;AK357612;
C;092;955848;7;20160418 01:15;71/9378;
D;092;955848;7;20160418 01:15;P;;;;;;
D;092;955848;7;20160418 01:15;V;;;;;;
D;092;955848;7;20160418 01:15;V;;;;;;
B;092;959371;8;20160418 01:15;;;28;HAIG ST;CHATSWOOD;2067;572.2;M;20151128;20160329;1890000;R2;R;RESIDENCE;;RAK;;0;AK346102;
C;092;959371;8;20160418 01:15;8/9378;
D;092;959371;8;20160418 01:15;P;;;;;;
D;092;959371;8;20160418 01:15;V;;;;;;
B;092;959779;9;20160418 01:15;;20;17;HAMPDEN RD;ARTARMON;2064;;;20160226;20160401;800000;;R;RESIDENCE;20;;;0;AK337631;
C;092;959779;9;20160418 01:15;20/SP14212;
D;092;959779;9;20160418 01:15;P;;;;;;
D;092;959779;9;20160418 01:15;P;;;;;;
D;092;959779;9;20160418 01:15;V;;;;;;
B;092;959779;10;20160418 01:15;;23;17;HAMPDEN RD;ARTARMON;2064;;;20160218;20160331;762000;;R;RESIDENCE;23;;;0;AK344889;
C;092;959779;10;20160418 01:15;23/SP14212;
D;092;959779;10;20160418 01:15;P;;;;;;
D;092;959779;10;20160418 01:15;V;;;;;;
D;092;959779;10;20160418 01:15;V;;;;;;
B;092;975890;11;20160418 01:15;;40;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20160302;20160413;275000;;R;RESIDENCE;40;;;0;AK353692;
C;092;975890;11;20160418 01:15;40/SP41986;
D;092;975890;11;20160418 01:15;P;;;;;;
D;092;975890;11;20160418 01:15;V;;;;;;
B;092;965535;12;20160418 01:15;;2;166;MOWBRAY RD;WILLOUGHBY;2068;;;20160226;20160401;650000;;R;RESIDENCE;2;;;0;AK342697;
C;092;965535;12;20160418 01:15;2/SP9788;
D;092;965535;12;20160418 01:15;P;;;;;;
D;092;965535;12;20160418 01:15;V;;;;;;
B;092;976236;13;20160418 01:15;;;8;ZARA RD;WILLOUGHBY;2068;696.77;M;20160213;20160411;2080000;R2;R;RESIDENCE;;RAF;;0;AK348113;
C;092;976236;13;20160418 01:15;8/S/4350;
D;092;976236;13;20160418 01:15;P;;;;;;
D;092;976236;13;20160418 01:15;P;;;;;;
D;092;976236;13;20160418 01:15;V;;;;;;
D;092;976236;13;20160418 01:15;V;;;;;;
B;092;960682;14;20160418 01:15;;121;19;HERBERT ST;ST LEONARDS;2065;;;20160222;20160404;925000;;R;RESIDENCE;121;;;0;AK345440;
C;092;960682;14;20160418 01:15;121/SP52398;
D;092;960682;14;20160418 01:15;P;;;;;;
D;092;960682;14;20160418 01:15;V;;;;;;
B;092;968444;15;20160418 01:15;;4;272;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20160209;20160324;700000;;R;RESIDENCE;4;;;0;AK330337;
C;092;968444;15;20160418 01:15;4/SP815;
D;092;968444;15;20160418 01:15;P;;;;;;
D;092;968444;15;20160418 01:15;P;;;;;;
D;092;968444;15;20160418 01:15;V;;;;;;
B;092;968444;16;20160418 01:15;;11;272;PENSHURST ST;CHATSWOOD;2067;;;20160209;20160324;700000;;R;RESIDENCE;11;;;0;AK330337;
C;092;968444;16;20160418 01:15;11/SP815;
D;092;968444;16;20160418 01:15;P;;;;;;
D;092;968444;16;20160418 01:15;P;;;;;;
D;092;968444;16;20160418 01:15;V;;;;;;
B;092;961549;17;20160418 01:15;;;54;HOTHAM PDE;ARTARMON;2064;514.91;M;20160223;20160330;2800000;IN1;3;INDUSTRIAL;;IGA;;0;AK339308;
C;092;961549;17;20160418 01:15;43/10/4088;
D;092;961549;17;20160418 01:15;P;;;;;;
D;092;961549;17;20160418 01:15;V;;;;;;
B;092;961909;18;20160418 01:15;;30;7;JERSEY RD;ARTARMON;2064;;;20160223;20160405;750000;;R;RESIDENCE;30;;;0;AK344494;
C;092;961909;18;20160418 01:15;30/SP8120;
D;092;961909;18;20160418 01:15;P;;;;;;
D;092;961909;18;20160418 01:15;P;;;;;;
D;092;961909;18;20160418 01:15;V;;;;;;
D;092;961909;18;20160418 01:15;V;;;;;;
B;092;961998;19;20160418 01:15;;8;6;JERSEY RD;ARTARMON;2064;;;20160220;20160404;810000;;R;RESIDENCE;8;;;0;AK341767;
C;092;961998;19;20160418 01:15;8/SP10997;
D;092;961998;19;20160418 01:15;P;;;;;;
D;092;961998;19;20160418 01:15;P;;;;;;
D;092;961998;19;20160418 01:15;V;;;;;;
B;092;967273;20;20160418 01:15;;102;781;PACIFIC HWY;CHATSWOOD;2067;;;20160303;20160413;489500;;3;COMMERCIAL;6;;;0;AK353879;
C;092;967273;20;20160418 01:15;6/SP40795;
D;092;967273;20;20160418 01:15;P;;;;;;
D;092;967273;20;20160418 01:15;V;;;;;;
B;092;967325;21;20160418 01:15;;1;853;PACIFIC HWY;CHATSWOOD;2067;;;20160129;20160330;950000;;R;RESIDENCE;1;;;0;AK344134;
C;092;967325;21;20160418 01:15;1/SP60178;
D;092;967325;21;20160418 01:15;P;;;;;;
D;092;967325;21;20160418 01:15;P;;;;;;
D;092;967325;21;20160418 01:15;V;;;;;;
B;092;969748;22;20160418 01:15;;;23;RHODES AVE;NAREMBURN;2065;399.33;M;20160220;20160404;1615000;R2;R;RESIDENCE;;RAH;;0;AK346375;
C;092;969748;22;20160418 01:15;1/89392;
D;092;969748;22;20160418 01:15;P;;;;;;
D;092;969748;22;20160418 01:15;V;;;;;;
D;092;969748;22;20160418 01:15;V;;;;;;
B;092;969916;23;20160418 01:15;;;3;ROBERT ST;WILLOUGHBY EAST;2068;556.4;M;20160219;20160401;2410000;R2;R;RESIDENCE;;RAJ;;0;AK346659;
C;092;969916;23;20160418 01:15;28/11712;
D;092;969916;23;20160418 01:15;P;;;;;;
D;092;969916;23;20160418 01:15;V;;;;;;
B;092;972823;24;20160418 01:15;;5;2;BARTON RD;ARTARMON;2064;;;20160224;20160408;765000;;R;RESIDENCE;5;;;0;AK340944;
C;092;972823;24;20160418 01:15;5/SP10054;
D;092;972823;24;20160418 01:15;P;;;;;;
D;092;972823;24;20160418 01:15;P;;;;;;
D;092;972823;24;20160418 01:15;V;;;;;;
B;092;975471;25;20160418 01:15;;31;252;WILLOUGHBY RD;NAREMBURN;2065;;;20160316;20160406;981000;;R;RESIDENCE;33;;;0;AK339838;
C;092;975471;25;20160418 01:15;33/SP56957;
D;092;975471;25;20160418 01:15;P;;;;;;
D;092;975471;25;20160418 01:15;V;;;;;;
B;092;3161090;26;20160418 01:15;;11;6;HERBERT ST;ST LEONARDS;2065;;;20160209;20160322;610000;;3;COMMERCIAL;11;;;0;AK343719;
C;092;3161090;26;20160418 01:15;11/SP74480;
D;092;3161090;26;20160418 01:15;P;;;;;;
D;092;3161090;26;20160418 01:15;V;;;;;;
B;092;3748624;27;20160418 01:15;;1501;7;RAILWAY ST;CHATSWOOD;2067;193;M;20160210;20160411;2400000;;R;RESIDENCE;91;;;0;AK348750;
C;092;3748624;27;20160418 01:15;91/SP88191;
D;092;3748624;27;20160418 01:15;P;;;;;;
D;092;3748624;27;20160418 01:15;P;;;;;;
D;092;3748624;27;20160418 01:15;V;;;;;;
B;092;2777400;28;20160418 01:15;;;2;WHITFIELD AVE;LANE COVE NORTH;2066;;;20160209;20160407;1151500;;R;RESIDENCE;1;;;0;AK337593;
C;092;2777400;28;20160418 01:15;1/SP66340;
D;092;2777400;28;20160418 01:15;P;;;;;;
D;092;2777400;28;20160418 01:15;P;;;;;;
D;092;2777400;28;20160418 01:15;V;;;;;;
D;092;2777400;28;20160418 01:15;V;;;;;;
B;092;3305339;29;20160418 01:15;;18;524;PACIFIC HWY;CHATSWOOD;2067;;;20160224;20160406;750000;;R;RESIDENCE;20;;;0;AK347358;
C;092;3305339;29;20160418 01:15;20/SP78233;
D;092;3305339;29;20160418 01:15;P;;;;;;
D;092;3305339;29;20160418 01:15;V;;;;;;
B;092;3808522;30;20160418 01:15;;1009;438;VICTORIA AVE;CHATSWOOD;2067;116;M;20160206;20160330;1713000;;R;RESIDENCE;32;;;0;AK328880;
C;092;3808522;30;20160418 01:15;32/SP88679;
D;092;3808522;30;20160418 01:15;P;;;;;;
D;092;3808522;30;20160418 01:15;P;;;;;;
D;092;3808522;30;20160418 01:15;V;;;;;;
D;092;3808522;30;20160418 01:15;V;;;;;;
Z;147;30;30;85;
