A;RTSALEDATA;055;20160201 01:17;VALNET;
B;055;530748;8;20160201 01:17;;;42;READ ST;HOWLONG;2643;2023;M;20151204;20160115;230000;R1;R;RESIDENCE;;AHB;;0;AK161343;
C;055;530748;8;20160201 01:17;19/16/758528;
D;055;530748;8;20160201 01:17;P;;;;;;
D;055;530748;8;20160201 01:17;P;;;;;;
D;055;530748;8;20160201 01:17;V;;;;;;
B;055;3195685;9;20160201 01:17;;2;46;EDWARD ST;COROWA;2646;;;20160107;20160119;205000;;3;HOME UNIT;2;;;0;AK172547;
C;055;3195685;9;20160201 01:17;2/SP75585;
D;055;3195685;9;20160201 01:17;P;;;;;;
D;055;3195685;9;20160201 01:17;V;;;;;;
D;055;3195685;9;20160201 01:17;V;;;;;;
B;055;3308466;10;20160201 01:17;;;5;WING CRES;MULWALA;2647;;;20151208;20151217;200000;;R;RESIDENCE;2;;;0;AK172467;
C;055;3308466;10;20160201 01:17;2/SP78764;
D;055;3308466;10;20160201 01:17;P;;;;;;
D;055;3308466;10;20160201 01:17;P;;;;;;
D;055;3308466;10;20160201 01:17;V;;;;;;
B;055;3870775;11;20160201 01:17;;;27;GILSON PL;HOWLONG;2643;656;M;20151204;20151209;72500;R1;V;VACANT LAND;;AHA;;0;AK168214;
C;055;3870775;11;20160201 01:17;33/1210304;
D;055;3870775;11;20160201 01:17;P;;;;;;
D;055;3870775;11;20160201 01:17;P;;;;;;
D;055;3870775;11;20160201 01:17;V;;;;;;
B;055;3879063;12;20160201 01:17;;;77;PEARCE ST;HOWLONG;2643;2023;M;20151120;20160119;130000;R1;V;VACANT LAND;;AHB;;0;AK168176;
C;055;3879063;12;20160201 01:17;3/29/758528;
D;055;3879063;12;20160201 01:17;P;;;;;;
D;055;3879063;12;20160201 01:17;P;;;;;;
D;055;3879063;12;20160201 01:17;V;;;;;;
D;055;3879063;12;20160201 01:17;V;;;;;;
B;055;3841974;13;20160201 01:17;;;45;EAST ST;HOWLONG;2643;1311;M;20151118;20160111;345000;R1;R;RESIDENCE;;AHA;;0;AK164099;
C;055;3841974;13;20160201 01:17;1/1207615;
D;055;3841974;13;20160201 01:17;P;;;;;;
D;055;3841974;13;20160201 01:17;P;;;;;;
D;055;3841974;13;20160201 01:17;V;;;;;;
D;055;3841974;13;20160201 01:17;V;;;;;;
B;055;3905290;14;20160201 01:17;;;;AUGUSTA ST;COROWA;2646;3.639;H;20151214;20160108;270000;;V;VACANT LAND;;;;0;AK152892;
C;055;3905290;14;20160201 01:17;5, 6/50/65891 10/542449;
D;055;3905290;14;20160201 01:17;P;;;;;;
D;055;3905290;14;20160201 01:17;V;;;;;;
D;055;3905290;14;20160201 01:17;V;;;;;;
D;055;3905290;14;20160201 01:17;V;;;;;;
D;055;3905290;14;20160201 01:17;V;;;;;;
D;055;3905290;14;20160201 01:17;V;;;;;;
B;055;3905291;15;20160201 01:17;;;;STRACHANS RD;BALLDALE;2646;1.699;H;20150424;20160108;2139;;V;VACANT LAND;;;;0;AK158310;
C;055;3905291;15;20160201 01:17;1/1213812;
D;055;3905291;15;20160201 01:17;P;;;;;;
D;055;3905291;15;20160201 01:17;P;;;;;;
D;055;3905291;15;20160201 01:17;V;;;;;;
Z;85;15;15;53;
