A;RTSALEDATA;222;20160425 01:19;VALNET;
D;222;2468142;8;20160425 01:19;P;;;;;;
D;222;2468142;8;20160425 01:19;V;;;;;;
B;222;2468994;9;20160425 01:19;;;326;EAGLE HAWK RD;CAPERTEE;2846;2.067;H;20150727;20160406;160000;RU2;V;VACANT LAND;;NLS;;0;AK353923;
C;222;2468994;9;20160425 01:19;16/270169;
D;222;2468994;9;20160425 01:19;P;;;;;;
D;222;2468994;9;20160425 01:19;P;;;;;;
D;222;2468994;9;20160425 01:19;V;;;;;;
D;222;2468994;9;20160425 01:19;V;;;;;;
B;222;2463822;10;20160425 01:19;;;10;BAYONET ST;LITHGOW;2790;682.9;M;20160229;20160404;250000;R1;R;RESIDENCE;;AAA;;0;AK362652;
C;222;2463822;10;20160425 01:19;5/D/19973;
D;222;2463822;10;20160425 01:19;P;;;;;;
D;222;2463822;10;20160425 01:19;P;;;;;;
D;222;2463822;10;20160425 01:19;V;;;;;;
B;222;2463853;11;20160425 01:19;;;21;BEAUFORT ST;LITTLETON;2790;695.6;M;20160314;20160419;270000;R1;R;RESIDENCE;;AAL;;0;AK370282;
C;222;2463853;11;20160425 01:19;16/M/19972;
D;222;2463853;11;20160425 01:19;P;;;;;;
D;222;2463853;11;20160425 01:19;V;;;;;;
B;222;2464005;12;20160425 01:19;;;8;BENT ST;LITHGOW;2790;202.38;M;20160302;20160413;360000;R1;R;RESIDENCE;;ACE;;0;AK366234;
C;222;2464005;12;20160425 01:19;PT 16/6/2858;
D;222;2464005;12;20160425 01:19;P;;;;;;
D;222;2464005;12;20160425 01:19;V;;;;;;
B;222;2464006;13;20160425 01:19;;;6;BENT ST;LITHGOW;2790;202.38;M;20160302;20160413;360000;R1;R;RESIDENCE;;ACE;;0;AK366234;
C;222;2464006;13;20160425 01:19;PT 16/6/2858;
D;222;2464006;13;20160425 01:19;P;;;;;;
D;222;2464006;13;20160425 01:19;V;;;;;;
B;222;3111038;14;20160425 01:19;;;6;ACER PL;SOUTH BOWENFELS;2790;919.7;M;20160223;20160418;365000;R2;R;RESIDENCE;;AAS;;0;AK366201;
C;222;3111038;14;20160425 01:19;219/1063373;
D;222;3111038;14;20160425 01:19;P;;;;;;
D;222;3111038;14;20160425 01:19;P;;;;;;
D;222;3111038;14;20160425 01:19;V;;;;;;
D;222;3111038;14;20160425 01:19;V;;;;;;
B;222;3147372;15;20160425 01:19;;;7;SHAWCROSS CL;BOWENFELS;2790;991.9;M;20160310;20160407;92000;R2;V;VACANT LAND;;AAS;;0;AK352205;
C;222;3147372;15;20160425 01:19;130/1075659;
D;222;3147372;15;20160425 01:19;P;;;;;;
D;222;3147372;15;20160425 01:19;V;;;;;;
D;222;3147372;15;20160425 01:19;V;;;;;;
B;222;3922537;16;20160425 01:19;;;;OLD BATHURST RD;SOUTH BOWENFELS;2790;2.806;H;20160112;20160411;250000;;R;RESIDENCE;;;;0;AK361702;
C;222;3922537;16;20160425 01:19;102/1148659;
D;222;3922537;16;20160425 01:19;P;;;;;;
D;222;3922537;16;20160425 01:19;V;;;;;;
D;222;3922537;16;20160425 01:19;V;;;;;;
B;222;3922539;17;20160425 01:19;;;958;BROWNS GAP RD;HARTLEY;2790;2.385;H;20160216;20160329;300000;;V;VACANT LAND;;;;0;AK327819;
C;222;3922539;17;20160425 01:19;13/1215274;
D;222;3922539;17;20160425 01:19;P;;;;;;
D;222;3922539;17;20160425 01:19;P;;;;;;
D;222;3922539;17;20160425 01:19;V;;;;;;
D;222;3922539;17;20160425 01:19;V;;;;;;
D;222;3922539;17;20160425 01:19;V;;;;;;
Z;85;17;17;49;
