A;RTSALEDATA;221;20160321 01:17;VALNET;
B;221;2459037;9;20160321 01:17;;1;101;STAPLETON ST;PENDLE HILL;2145;;;20160125;20160307;455000;;R;RESIDENCE;1;;;0;AK282783;
C;221;2459037;9;20160321 01:17;1/SP53568;
D;221;2459037;9;20160321 01:17;P;;;;;;
D;221;2459037;9;20160321 01:17;P;;;;;;
D;221;2459037;9;20160321 01:17;V;;;;;;
B;221;2446515;10;20160321 01:17;;;15;INKERMAN ST;GRANVILLE;2142;464.6;M;20151223;20160315;780000;R4;R;RESIDENCE;;AAW;;0;AK289770;
C;221;2446515;10;20160321 01:17;C/151773;
D;221;2446515;10;20160321 01:17;P;;;;;;
D;221;2446515;10;20160321 01:17;V;;;;;;
B;221;2459392;11;20160321 01:17;;4;150;STATION ST;WENTWORTHVILLE;2145;;;20160127;20160309;400000;;R;RESIDENCE;4;;;0;AK282651;
C;221;2459392;11;20160321 01:17;4/SP48614;
D;221;2459392;11;20160321 01:17;P;;;;;;
D;221;2459392;11;20160321 01:17;V;;;;;;
B;221;2459592;12;20160321 01:17;;;63;STURDEE ST;WENTWORTHVILLE;2145;752.5;M;20160115;20160307;835000;R2;R;RESIDENCE;;AAA;;0;AK283033;
C;221;2459592;12;20160321 01:17;10/30596;
D;221;2459592;12;20160321 01:17;P;;;;;;
D;221;2459592;12;20160321 01:17;V;;;;;;
D;221;2459592;12;20160321 01:17;V;;;;;;
B;221;2454559;13;20160321 01:17;;5;26;OXFORD ST;MERRYLANDS;2160;;;20160120;20160302;415000;;R;RESIDENCE;5;;;0;AK275122;
C;221;2454559;13;20160321 01:17;5/SP21864;
D;221;2454559;13;20160321 01:17;P;;;;;;
D;221;2454559;13;20160321 01:17;P;;;;;;
D;221;2454559;13;20160321 01:17;V;;;;;;
B;221;2454769;14;20160321 01:17;;;9;PAMBULA CRES;WOODPARK;2164;556.4;M;20160114;20160303;740000;R2;R;RESIDENCE;;AAF;;0;AK287358;
C;221;2454769;14;20160321 01:17;4/220582;
D;221;2454769;14;20160321 01:17;P;;;;;;
D;221;2454769;14;20160321 01:17;V;;;;;;
B;221;2447341;15;20160321 01:17;;;16;JUNIA AVE;TOONGABBIE;2146;696.77;M;20151012;20160219;1206000;R4;R;RESIDENCE;;AAW;;0;AK244896;
C;221;2447341;15;20160321 01:17;16/C/10697;
D;221;2447341;15;20160321 01:17;P;;;;;;
D;221;2447341;15;20160321 01:17;V;;;;;;
B;221;2457740;16;20160321 01:17;;3;1;ST ANN ST;MERRYLANDS;2160;;;20160125;20160307;442500;;R;RESIDENCE;3;;;0;AK287445;
C;221;2457740;16;20160321 01:17;3/SP52238;
D;221;2457740;16;20160321 01:17;P;;;;;;
D;221;2457740;16;20160321 01:17;P;;;;;;
D;221;2457740;16;20160321 01:17;V;;;;;;
B;221;2458139;17;20160321 01:17;;10;1;SCHOOL PDE;WESTMEAD;2145;;;20160109;20160307;668000;;R;RESIDENCE;10;;;0;AK287516;
C;221;2458139;17;20160321 01:17;10/SP58944;
D;221;2458139;17;20160321 01:17;P;;;;;;
D;221;2458139;17;20160321 01:17;V;;;;;;
D;221;2458139;17;20160321 01:17;V;;;;;;
B;221;2450691;18;20160321 01:17;;;99;MARY ST;MERRYLANDS;2160;714.5;M;20160301;20160301;730000;R2;R;RESIDENCE;;AAE;;0;AK272394;
C;221;2450691;18;20160321 01:17;27/8/1857;
D;221;2450691;18;20160321 01:17;P;;;;;;
D;221;2450691;18;20160321 01:17;V;;;;;;
B;221;2448272;19;20160321 01:17;;15;79;LANE ST;WENTWORTHVILLE;2145;;;20160125;20160307;460000;;R;RESIDENCE;15;;;0;AK282240;
C;221;2448272;19;20160321 01:17;15/SP33403;
D;221;2448272;19;20160321 01:17;P;;;;;;
D;221;2448272;19;20160321 01:17;V;;;;;;
B;221;2890016;20;20160321 01:17;;;2 A;RITA ST;MERRYLANDS;2160;450.3;M;20160123;20160307;850000;R2;R;RESIDENCE;;AAD;;0;AK284053;
C;221;2890016;20;20160321 01:17;2852/1038082;
D;221;2890016;20;20160321 01:17;P;;;;;;
D;221;2890016;20;20160321 01:17;P;;;;;;
D;221;2890016;20;20160321 01:17;V;;;;;;
D;221;2890016;20;20160321 01:17;V;;;;;;
B;221;2910762;21;20160321 01:17;;;106;PITT ST;HOLROYD;2142;760.9;M;20160303;20160311;545000;R2;R;RESIDENCE;;AAE;;0;AK281745;
C;221;2910762;21;20160321 01:17;100/1039102;
D;221;2910762;21;20160321 01:17;P;;;;;;
D;221;2910762;21;20160321 01:17;V;;;;;;
B;221;3071238;22;20160321 01:17;;;85;DAHLIA ST;GREYSTANES;2145;317.6;M;20160102;20160309;640000;R2;R;RESIDENCE;;AAS;;0;AK289685;
C;221;3071238;22;20160321 01:17;1/1064554;
D;221;3071238;22;20160321 01:17;P;;;;;;
D;221;3071238;22;20160321 01:17;V;;;;;;
D;221;3071238;22;20160321 01:17;V;;;;;;
B;221;3092875;23;20160321 01:17;;;109;GILBA RD;GIRRAWEEN;2145;376.2;M;20160128;20160310;770000;R2;R;RESIDENCE;;AAI;;0;AK287466;
C;221;3092875;23;20160321 01:17;52/1065094;
D;221;3092875;23;20160321 01:17;P;;;;;;
D;221;3092875;23;20160321 01:17;P;;;;;;
D;221;3092875;23;20160321 01:17;V;;;;;;
B;221;3534403;24;20160321 01:17;;9;101;DRIFTWAY DR;PEMULWUY;2145;;;20160122;20160304;575000;;R;RESIDENCE;11;;;0;AK281627;
C;221;3534403;24;20160321 01:17;11/SP85608;
D;221;3534403;24;20160321 01:17;P;;;;;;
D;221;3534403;24;20160321 01:17;P;;;;;;
D;221;3534403;24;20160321 01:17;V;;;;;;
D;221;3534403;24;20160321 01:17;V;;;;;;
B;221;2857074;25;20160321 01:17;;16;49;CALLIOPE ST;GUILDFORD;2161;;;20160122;20160304;420000;;R;RESIDENCE;16;;;0;AK284133;
C;221;2857074;25;20160321 01:17;16/SP63222;
D;221;2857074;25;20160321 01:17;P;;;;;;
D;221;2857074;25;20160321 01:17;V;;;;;;
B;221;2825589;26;20160321 01:17;;9;74;LANE ST;WENTWORTHVILLE;2145;;;20160122;20160308;499000;;R;RESIDENCE;9;;;0;AK287913;
C;221;2825589;26;20160321 01:17;9/SP65084;
D;221;2825589;26;20160321 01:17;P;;;;;;
D;221;2825589;26;20160321 01:17;P;;;;;;
D;221;2825589;26;20160321 01:17;V;;;;;;
B;221;2863313;27;20160321 01:17;;;15 A;BANGOR ST;GUILDFORD;2161;360.6;M;20160125;20160307;765000;R3;R;RESIDENCE;;AAY;;0;AK284595;
C;221;2863313;27;20160321 01:17;2/1034291;
D;221;2863313;27;20160321 01:17;P;;;;;;
D;221;2863313;27;20160321 01:17;V;;;;;;
B;221;3329627;28;20160321 01:17;;;18 B;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;294.5;M;20160205;20160311;695000;R3;R;RESIDENCE;;AAT;;0;AK289296;
C;221;3329627;28;20160321 01:17;11/1112676;
D;221;3329627;28;20160321 01:17;P;;;;;;
D;221;3329627;28;20160321 01:17;V;;;;;;
B;221;3876654;29;20160321 01:17;;405;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20160123;20160307;595000;;R;RESIDENCE;41;;;0;AK282540;
C;221;3876654;29;20160321 01:17;41/SP91950;
D;221;3876654;29;20160321 01:17;P;;;;;;
D;221;3876654;29;20160321 01:17;P;;;;;;
D;221;3876654;29;20160321 01:17;V;;;;;;
B;221;3915834;30;20160321 01:17;;;;YENNORA AVE;YENNORA;2161;2086.8;M;20150429;20151014;957000;;3;COMMERCIAL;;;;0;AJ989840;
C;221;3915834;30;20160321 01:17;9, 10, 11/15348;
D;221;3915834;30;20160321 01:17;P;;;;;;
D;221;3915834;30;20160321 01:17;P;;;;;;
D;221;3915834;30;20160321 01:17;V;;;;;;
Z;143;30;30;81;
