A;RTSALEDATA;214;20160118 01:26;VALNET;
C;214;2155108;8;20160118 01:26;598/710242;
D;214;2155108;8;20160118 01:26;P;;;;;;
D;214;2155108;8;20160118 01:26;P;;;;;;
D;214;2155108;8;20160118 01:26;V;;;;;;
D;214;2155108;8;20160118 01:26;V;;;;;;
B;214;2157843;9;20160118 01:26;;;61 A;BARNIER DR;QUAKERS HILL;2763;;;20151101;20151214;635000;;R;RESIDENCE;1;;;0;AK124453;
C;214;2157843;9;20160118 01:26;1/SP45166;
D;214;2157843;9;20160118 01:26;P;;;;;;
D;214;2157843;9;20160118 01:26;V;;;;;;
B;214;2166279;10;20160118 01:26;;;34;CAROLE ST;SEVEN HILLS;2147;607;M;20151223;20151223;70000;R2;R;RESIDENCE;;RSH;;51;AK122569;
C;214;2166279;10;20160118 01:26;12/31780;
D;214;2166279;10;20160118 01:26;P;;;;;;
D;214;2166279;10;20160118 01:26;P;;;;;;
D;214;2166279;10;20160118 01:26;V;;;;;;
D;214;2166279;10;20160118 01:26;V;;;;;;
D;214;2166279;10;20160118 01:26;V;;;;;;
B;214;2167368;11;20160118 01:26;;;2;CHARLTON RD;LALOR PARK;2147;600.7;M;20151120;20151221;605000;R2;R;RESIDENCE;;RLP;;0;AK112883;
C;214;2167368;11;20160118 01:26;412/31875;
D;214;2167368;11;20160118 01:26;P;;;;;;
D;214;2167368;11;20160118 01:26;P;;;;;;
D;214;2167368;11;20160118 01:26;V;;;;;;
D;214;2167368;11;20160118 01:26;V;;;;;;
B;214;2158650;12;20160118 01:26;;;19;MARIN PL;GLENDENNING;2761;424.4;M;20151107;20151221;610000;R2;R;RESIDENCE;;RHG;;0;AK114336;
C;214;2158650;12;20160118 01:26;15/856282;
D;214;2158650;12;20160118 01:26;P;;;;;;
D;214;2158650;12;20160118 01:26;P;;;;;;
D;214;2158650;12;20160118 01:26;V;;;;;;
B;214;2161246;13;20160118 01:26;;;27;BOUNDARY RD;SCHOFIELDS;2762;1.96;H;20151104;20151222;6100000;R3;R;RESIDENCE;;RRC;;0;AK124582;
C;214;2161246;13;20160118 01:26;83/2912;
D;214;2161246;13;20160118 01:26;P;;;;;;
D;214;2161246;13;20160118 01:26;V;;;;;;
B;214;2159540;14;20160118 01:26;;2;23;BESSEMER ST;BLACKTOWN;2148;;;20151126;20151222;325000;;3;COMMERCIAL UN;2;;;0;AK115566;
C;214;2159540;14;20160118 01:26;2/SP37116;
D;214;2159540;14;20160118 01:26;P;;;;;;
D;214;2159540;14;20160118 01:26;V;;;;;;
B;214;2154390;15;20160118 01:26;;;53;AMAZON RD;SEVEN HILLS;2147;556.4;M;20151217;20151217;685000;R2;R;RESIDENCE;;RSH;;0;AK127895;
C;214;2154390;15;20160118 01:26;19/239233;
D;214;2154390;15;20160118 01:26;P;;;;;;
D;214;2154390;15;20160118 01:26;P;;;;;;
D;214;2154390;15;20160118 01:26;V;;;;;;
D;214;2154390;15;20160118 01:26;V;;;;;;
B;214;2154457;16;20160118 01:26;;;25;AMBERLEA ST;GLENWOOD;2768;558;M;20151128;20151221;1115000;R2;R;RESIDENCE;;RAA;;0;AK118002;
C;214;2154457;16;20160118 01:26;6001/877247;
D;214;2154457;16;20160118 01:26;P;;;;;;
D;214;2154457;16;20160118 01:26;P;;;;;;
D;214;2154457;16;20160118 01:26;V;;;;;;
D;214;2154457;16;20160118 01:26;V;;;;;;
B;214;2181772;17;20160118 01:26;;;26;FREYA CRES;SHALVEY;2770;579;M;20151117;20151218;420000;R2;R;RESIDENCE;;RAT;;0;AK135703;
C;214;2181772;17;20160118 01:26;182/255740;
D;214;2181772;17;20160118 01:26;P;;;;;;
D;214;2181772;17;20160118 01:26;P;;;;;;
D;214;2181772;17;20160118 01:26;V;;;;;;
D;214;2181772;17;20160118 01:26;V;;;;;;
B;214;2189756;18;20160118 01:26;;;33;HUNTER ST;RIVERSTONE;2765;1012;M;20151123;20151221;810000;R2;R;RESIDENCE;;RRB;;0;AK117237;
C;214;2189756;18;20160118 01:26;E/379240;
D;214;2189756;18;20160118 01:26;P;;;;;;
D;214;2189756;18;20160118 01:26;V;;;;;;
B;214;2197845;19;20160118 01:26;;;16;LAVENDER PL;BLACKTOWN;2148;828.3;M;20151029;20151218;807000;R2;R;RESIDENCE;;RAD;;0;AK106838;
C;214;2197845;19;20160118 01:26;173/32072;
D;214;2197845;19;20160118 01:26;P;;;;;;
D;214;2197845;19;20160118 01:26;P;;;;;;
D;214;2197845;19;20160118 01:26;V;;;;;;
B;214;2197957;20;20160118 01:26;;;7;LAW CRES;TREGEAR;2770;600.7;M;20151124;20151218;405000;R2;R;RESIDENCE;;RAT;;0;AK114689;
C;214;2197957;20;20160118 01:26;206/238597;
D;214;2197957;20;20160118 01:26;P;;;;;;
D;214;2197957;20;20160118 01:26;P;;;;;;
D;214;2197957;20;20160118 01:26;V;;;;;;
B;214;2179341;21;20160118 01:26;;;5;FIELD PL;BLACKETT;2770;701.9;M;20151110;20151222;471000;R2;R;RESIDENCE;;RAT;;0;AK124902;
C;214;2179341;21;20160118 01:26;314/240523;
D;214;2179341;21;20160118 01:26;P;;;;;;
D;214;2179341;21;20160118 01:26;P;;;;;;
D;214;2179341;21;20160118 01:26;V;;;;;;
B;214;2182007;22;20160118 01:26;;;52;FULLER ST;MOUNT DRUITT;2770;549.3;M;20151023;20151203;682000;R2;R;RESIDENCE;;REA;;0;AK117563;
C;214;2182007;22;20160118 01:26;2/882375;
D;214;2182007;22;20160118 01:26;P;;;;;;
D;214;2182007;22;20160118 01:26;P;;;;;;
D;214;2182007;22;20160118 01:26;V;;;;;;
B;214;2200750;23;20160118 01:26;;18;36;LUXFORD RD;MOUNT DRUITT;2770;;;20151118;20151211;320000;;R;RESIDENCE;18;;;0;AK113015;
C;214;2200750;23;20160118 01:26;18/SP30193;
D;214;2200750;23;20160118 01:26;P;;;;;;
D;214;2200750;23;20160118 01:26;P;;;;;;
D;214;2200750;23;20160118 01:26;V;;;;;;
D;214;2200750;23;20160118 01:26;V;;;;;;
B;214;2184747;24;20160118 01:26;;;46;GRANGE AVE;SCHOFIELDS;2762;557.4;M;20151013;20151218;775000;R2;R;RESIDENCE;;RSC;;0;AK116071;
C;214;2184747;24;20160118 01:26;1/260431;
D;214;2184747;24;20160118 01:26;P;;;;;;
D;214;2184747;24;20160118 01:26;P;;;;;;
D;214;2184747;24;20160118 01:26;V;;;;;;
D;214;2184747;24;20160118 01:26;V;;;;;;
B;214;2192877;25;20160118 01:26;;;143;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.5;M;20151119;20151218;920000;R2;R;RESIDENCE;;RDB;;0;AK114131;
C;214;2192877;25;20160118 01:26;435/251453;
D;214;2192877;25;20160118 01:26;P;;;;;;
D;214;2192877;25;20160118 01:26;P;;;;;;
D;214;2192877;25;20160118 01:26;V;;;;;;
D;214;2192877;25;20160118 01:26;V;;;;;;
B;214;2200861;26;20160118 01:26;;4;16;LUXFORD RD;MOUNT DRUITT;2770;;;20151109;20151214;330000;;R;RESIDENCE;4;;;0;AK123643;
C;214;2200861;26;20160118 01:26;4/SP32934;
D;214;2200861;26;20160118 01:26;P;;;;;;
D;214;2200861;26;20160118 01:26;V;;;;;;
B;214;2200861;27;20160118 01:26;;17;16;LUXFORD RD;MOUNT DRUITT;2770;;;20151116;20151231;320000;;R;RESIDENCE;17;;;0;AK129656;
C;214;2200861;27;20160118 01:26;17/SP32934;
D;214;2200861;27;20160118 01:26;P;;;;;;
D;214;2200861;27;20160118 01:26;P;;;;;;
D;214;2200861;27;20160118 01:26;V;;;;;;
D;214;2200861;27;20160118 01:26;V;;;;;;
B;214;2171334;28;20160118 01:26;;;218 A;CROWN ST;RIVERSTONE;2765;1113;M;20151001;20151221;1085000;R2;R;RESIDENCE;;RRS;;0;AK115182;
C;214;2171334;28;20160118 01:26;52, 53/32/1480;
D;214;2171334;28;20160118 01:26;P;;;;;;
D;214;2171334;28;20160118 01:26;P;;;;;;
D;214;2171334;28;20160118 01:26;P;;;;;;
D;214;2171334;28;20160118 01:26;P;;;;;;
D;214;2171334;28;20160118 01:26;V;;;;;;
B;214;2171335;29;20160118 01:26;;;218;CROWN ST;RIVERSTONE;2765;1113;M;20151001;20151221;1085000;R2;R;RESIDENCE;;RRS;;0;AK115182;
C;214;2171335;29;20160118 01:26;54, 55/32/1480;
D;214;2171335;29;20160118 01:26;P;;;;;;
D;214;2171335;29;20160118 01:26;P;;;;;;
D;214;2171335;29;20160118 01:26;P;;;;;;
D;214;2171335;29;20160118 01:26;P;;;;;;
D;214;2171335;29;20160118 01:26;V;;;;;;
B;214;2174061;30;20160118 01:26;;;56;DISCOVERY AVE;WILLMOT;2770;585.28;M;20151026;20151218;490000;R2;R;RESIDENCE;;RAT;;0;AK112151;
C;214;2174061;30;20160118 01:26;102/246359;
D;214;2174061;30;20160118 01:26;P;;;;;;
D;214;2174061;30;20160118 01:26;P;;;;;;
D;214;2174061;30;20160118 01:26;V;;;;;;
B;214;2187718;31;20160118 01:26;;;18;HELENA AVE;EMERTON;2770;619.7;M;20151116;20151218;475000;R2;R;RESIDENCE;;RAT;;0;AK104993;
C;214;2187718;31;20160118 01:26;49/238425;
D;214;2187718;31;20160118 01:26;P;;;;;;
D;214;2187718;31;20160118 01:26;V;;;;;;
B;214;2190237;32;20160118 01:26;;5;42;HYTHE ST;MOUNT DRUITT;2770;;;20151116;20151218;360000;;R;RESIDENCE;5;;;0;AK119970;
C;214;2190237;32;20160118 01:26;5/SP36637;
D;214;2190237;32;20160118 01:26;P;;;;;;
D;214;2190237;32;20160118 01:26;V;;;;;;
B;214;2190380;33;20160118 01:26;;4;15;HYTHE ST;MOUNT DRUITT;2770;;;20151024;20151218;452000;;R;RESIDENCE;4;;;0;AK134379;
C;214;2190380;33;20160118 01:26;4/SP60996;
D;214;2190380;33;20160118 01:26;P;;;;;;
D;214;2190380;33;20160118 01:26;V;;;;;;
D;214;2190380;33;20160118 01:26;V;;;;;;
B;214;2195670;34;20160118 01:26;;;26;KINNANE CRES;ACACIA GARDENS;2763;390.4;M;20151017;20151221;835000;R2;R;RESIDENCE;;RQH;;0;AK120834;
C;214;2195670;34;20160118 01:26;2/857518;
D;214;2195670;34;20160118 01:26;P;;;;;;
D;214;2195670;34;20160118 01:26;P;;;;;;
D;214;2195670;34;20160118 01:26;V;;;;;;
D;214;2195670;34;20160118 01:26;V;;;;;;
B;214;2198322;35;20160118 01:26;;;31;LENTON CRES;OAKHURST;2761;554.9;M;20151125;20151218;651000;R2;R;RESIDENCE;;RPO;;0;AK111388;
C;214;2198322;35;20160118 01:26;1230/710117;
D;214;2198322;35;20160118 01:26;P;;;;;;
D;214;2198322;35;20160118 01:26;P;;;;;;
D;214;2198322;35;20160118 01:26;P;;;;;;
D;214;2198322;35;20160118 01:26;V;;;;;;
B;214;2198432;36;20160118 01:26;;;27;LESLIE ST;BLACKTOWN;2148;562.8;M;20151014;20151125;698000;R2;R;RESIDENCE;;RBL;;0;AK124852;
C;214;2198432;36;20160118 01:26;207/27750;
D;214;2198432;36;20160118 01:26;P;;;;;;
D;214;2198432;36;20160118 01:26;V;;;;;;
B;214;2185346;37;20160118 01:26;;7;7;GRIFFITHS ST;BLACKTOWN;2148;;;20151106;20151218;382000;;R;RESIDENCE;7;;;0;AK109853;
C;214;2185346;37;20160118 01:26;7/SP32542;
D;214;2185346;37;20160118 01:26;P;;;;;;
D;214;2185346;37;20160118 01:26;V;;;;;;
B;214;2196111;38;20160118 01:26;;;191;KNOX RD;DOONSIDE;2767;550.5;M;20151107;20151214;600000;R2;R;RESIDENCE;;RDW;;0;AK123901;
C;214;2196111;38;20160118 01:26;250/260513;
D;214;2196111;38;20160118 01:26;P;;;;;;
D;214;2196111;38;20160118 01:26;P;;;;;;
D;214;2196111;38;20160118 01:26;V;;;;;;
B;214;2201359;39;20160118 01:26;;;20;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20151121;20151221;800000;R2;R;RESIDENCE;;RAD;;0;AK118714;
C;214;2201359;39;20160118 01:26;15/4/8578;
D;214;2201359;39;20160118 01:26;P;;;;;;
D;214;2201359;39;20160118 01:26;P;;;;;;
D;214;2201359;39;20160118 01:26;V;;;;;;
B;214;2190765;40;20160118 01:26;;;4;IRELANDS RD;BLACKTOWN;2148;733.5;M;20150915;20151127;610000;R2;R;RESIDENCE;;RAD;;0;AK120982;
C;214;2190765;40;20160118 01:26;C/412546;
D;214;2190765;40;20160118 01:26;P;;;;;;
D;214;2190765;40;20160118 01:26;P;;;;;;
D;214;2190765;40;20160118 01:26;V;;;;;;
D;214;2190765;40;20160118 01:26;V;;;;;;
B;214;2190879;41;20160118 01:26;;;57;IRONBARK CRES;BLACKTOWN;2148;450.1;M;20151109;20151218;710000;R2;R;RESIDENCE;;RBL;;0;AK112907;
C;214;2190879;41;20160118 01:26;44/869787;
D;214;2190879;41;20160118 01:26;P;;;;;;
D;214;2190879;41;20160118 01:26;P;;;;;;
D;214;2190879;41;20160118 01:26;V;;;;;;
D;214;2190879;41;20160118 01:26;V;;;;;;
B;214;2177481;42;20160118 01:26;;;20;ELTHAM ST;BLACKTOWN;2148;563.2;M;20151106;20151218;680000;R2;R;RESIDENCE;;RDL;;0;AK121697;
C;214;2177481;42;20160118 01:26;60/251971;
D;214;2177481;42;20160118 01:26;P;;;;;;
D;214;2177481;42;20160118 01:26;P;;;;;;
D;214;2177481;42;20160118 01:26;V;;;;;;
B;214;2182960;43;20160118 01:26;;;36;GAVIN PL;KINGS LANGLEY;2147;772.6;M;20151116;20151223;810000;R2;R;RESIDENCE;;RDB;;0;AK124341;
C;214;2182960;43;20160118 01:26;1856/253810;
D;214;2182960;43;20160118 01:26;P;;;;;;
D;214;2182960;43;20160118 01:26;P;;;;;;
D;214;2182960;43;20160118 01:26;V;;;;;;
B;214;2190939;44;20160118 01:26;;;33;IRRIBIN ST;MARAYONG;2148;551.2;M;20151110;20151216;325000;R2;R;RESIDENCE;;RMQ;;50;AK130777;
C;214;2190939;44;20160118 01:26;53/253342;
D;214;2190939;44;20160118 01:26;P;;;;;;
D;214;2190939;44;20160118 01:26;V;;;;;;
D;214;2190939;44;20160118 01:26;V;;;;;;
B;214;2193892;45;20160118 01:26;;;13;KEMP PL;TREGEAR;2770;651.3;M;20151117;20151126;415000;R2;R;RESIDENCE;;RAT;;0;AK102068;
C;214;2193892;45;20160118 01:26;9/236722;
D;214;2193892;45;20160118 01:26;P;;;;;;
D;214;2193892;45;20160118 01:26;V;;;;;;
D;214;2193892;45;20160118 01:26;V;;;;;;
B;214;2191279;46;20160118 01:26;;;37;GLADSTONE PDE;RIVERSTONE;2765;550.1;M;20151117;20151217;570000;R2;R;RESIDENCE;;RRB;;0;AK106972;
C;214;2191279;46;20160118 01:26;10/228834;
D;214;2191279;46;20160118 01:26;P;;;;;;
D;214;2191279;46;20160118 01:26;P;;;;;;
D;214;2191279;46;20160118 01:26;V;;;;;;
D;214;2191279;46;20160118 01:26;V;;;;;;
B;214;2207403;47;20160118 01:26;;;226;MINCHIN DR;MINCHINBURY;2770;593.6;M;20151003;20151216;640000;R2;R;RESIDENCE;;RDZ;;0;AK108399;
C;214;2207403;47;20160118 01:26;7061/718095;
D;214;2207403;47;20160118 01:26;P;;;;;;
D;214;2207403;47;20160118 01:26;V;;;;;;
D;214;2207403;47;20160118 01:26;V;;;;;;
B;214;2194258;48;20160118 01:26;;;10;KENSINGTON PARK RD;SCHOFIELDS;2762;847.3;M;20151106;20151218;730000;R2;R;RESIDENCE;;RSC;;0;AK117451;
C;214;2194258;48;20160118 01:26;1/555830;
D;214;2194258;48;20160118 01:26;P;;;;;;
D;214;2194258;48;20160118 01:26;P;;;;;;
D;214;2194258;48;20160118 01:26;P;;;;;;
D;214;2194258;48;20160118 01:26;V;;;;;;
D;214;2194258;48;20160118 01:26;V;;;;;;
B;214;2199516;49;20160118 01:26;;;143;LOVEGROVE DR;QUAKERS HILL;2763;558;M;20151130;20151221;620000;R2;R;RESIDENCE;;RMQ;;0;AK117198;
C;214;2199516;49;20160118 01:26;208/250315;
D;214;2199516;49;20160118 01:26;P;;;;;;
D;214;2199516;49;20160118 01:26;V;;;;;;
B;214;2207680;50;20160118 01:26;;;5;MINUET CT;GLENWOOD;2768;513.2;M;20151003;20151214;895000;R2;R;RESIDENCE;;RAA;;0;AK124788;
C;214;2207680;50;20160118 01:26;36/1004826;
D;214;2207680;50;20160118 01:26;P;;;;;;
D;214;2207680;50;20160118 01:26;V;;;;;;
D;214;2207680;50;20160118 01:26;V;;;;;;
B;214;2172673;51;20160118 01:26;;;4;DAWN DR;SEVEN HILLS;2147;594.4;M;20151103;20151221;640000;R2;R;RESIDENCE;;RSH;;0;AK112304;
C;214;2172673;51;20160118 01:26;376/36668;
D;214;2172673;51;20160118 01:26;P;;;;;;
D;214;2172673;51;20160118 01:26;P;;;;;;
D;214;2172673;51;20160118 01:26;V;;;;;;
D;214;2172673;51;20160118 01:26;V;;;;;;
B;214;3039972;52;20160118 01:26;;;4;PRINCES RD;SCHOFIELDS;2762;554.5;M;20151023;20151217;790000;R2;R;RESIDENCE;;RSC;;0;AK132019;
C;214;3039972;52;20160118 01:26;101/1061118;
D;214;3039972;52;20160118 01:26;P;;;;;;
D;214;3039972;52;20160118 01:26;P;;;;;;
D;214;3039972;52;20160118 01:26;V;;;;;;
D;214;3039972;52;20160118 01:26;V;;;;;;
B;214;3037027;53;20160118 01:26;;53;29;KILDARE RD;BLACKTOWN;2148;;;20151209;20151222;415000;;R;RESIDENCE;53;;;0;AK118499;
C;214;3037027;53;20160118 01:26;53/SP71388;
D;214;3037027;53;20160118 01:26;P;;;;;;
D;214;3037027;53;20160118 01:26;P;;;;;;
D;214;3037027;53;20160118 01:26;V;;;;;;
D;214;3037027;53;20160118 01:26;V;;;;;;
B;214;3018065;54;20160118 01:26;;24;195;PROSPECT HWY;SEVEN HILLS;2147;;;20151110;20151218;495000;;3;INDUSTRIAL;24;;;0;AK122602;
C;214;3018065;54;20160118 01:26;24/SP36032;
D;214;3018065;54;20160118 01:26;P;;;;;;
D;214;3018065;54;20160118 01:26;V;;;;;;
B;214;3072082;55;20160118 01:26;;;49;LALOR RD;QUAKERS HILL;2763;331.9;M;20151117;20151221;710000;R2;R;RESIDENCE;;RQH;;0;AK120874;
C;214;3072082;55;20160118 01:26;1/1063311;
D;214;3072082;55;20160118 01:26;P;;;;;;
D;214;3072082;55;20160118 01:26;P;;;;;;
D;214;3072082;55;20160118 01:26;V;;;;;;
B;214;3080364;56;20160118 01:26;;;150;PERFECTION AVE;STANHOPE GARDENS;2768;450.9;M;20151010;20151211;1060000;R3;R;RESIDENCE;;R3K;;0;AK123954;
C;214;3080364;56;20160118 01:26;59/270346;
D;214;3080364;56;20160118 01:26;P;;;;;;
D;214;3080364;56;20160118 01:26;P;;;;;;
D;214;3080364;56;20160118 01:26;V;;;;;;
D;214;3080364;56;20160118 01:26;V;;;;;;
B;214;3131811;57;20160118 01:26;;;8;MARCH WAY;KELLYVILLE RIDGE;2155;500;M;20151101;20151214;1125000;R2;R;RESIDENCE;;RKR;;0;AK135965;
C;214;3131811;57;20160118 01:26;952/1065696;
D;214;3131811;57;20160118 01:26;P;;;;;;
D;214;3131811;57;20160118 01:26;P;;;;;;
D;214;3131811;57;20160118 01:26;V;;;;;;
D;214;3131811;57;20160118 01:26;V;;;;;;
B;214;3136165;58;20160118 01:26;;;83;MIDLANDS TCE;STANHOPE GARDENS;2768;358.4;M;20151111;20151218;869000;R3;R;RESIDENCE;;R3K;;0;AK113784;
C;214;3136165;58;20160118 01:26;9/285880;
D;214;3136165;58;20160118 01:26;P;;;;;;
D;214;3136165;58;20160118 01:26;P;;;;;;
D;214;3136165;58;20160118 01:26;V;;;;;;
D;214;3136165;58;20160118 01:26;V;;;;;;
B;214;3574843;59;20160118 01:26;;;24;MANTO ST;BUNGARRIBEE;2767;484.2;M;20151010;20151127;972000;R3;R;RESIDENCE;;RMB;;0;AK55174;
C;214;3574843;59;20160118 01:26;1421/1151185;
D;214;3574843;59;20160118 01:26;P;;;;;;
D;214;3574843;59;20160118 01:26;V;;;;;;
D;214;3574843;59;20160118 01:26;V;;;;;;
B;214;3585504;60;20160118 01:26;;;177;RIDGELINE DR;THE PONDS;2769;546.2;M;20151116;20151207;858000;R3;R;RESIDENCE;;R3K;;0;AK108797;
C;214;3585504;60;20160118 01:26;8255/1152464;
D;214;3585504;60;20160118 01:26;P;;;;;;
D;214;3585504;60;20160118 01:26;P;;;;;;
D;214;3585504;60;20160118 01:26;V;;;;;;
D;214;3585504;60;20160118 01:26;V;;;;;;
B;214;2173006;61;20160118 01:26;;;5;DELLA PL;GLENDENNING;2761;669.3;M;20151116;20151221;707000;R2;R;RESIDENCE;;RHG;;0;AK117093;
C;214;2173006;61;20160118 01:26;18/806929;
D;214;2173006;61;20160118 01:26;P;;;;;;
D;214;2173006;61;20160118 01:26;V;;;;;;
D;214;2173006;61;20160118 01:26;V;;;;;;
B;214;2184003;62;20160118 01:26;;;267;GLENWOOD PARK DR;GLENWOOD;2768;463.9;M;20151116;20151221;873000;R2;R;RESIDENCE;;RAA;;0;AK120455;
C;214;2184003;62;20160118 01:26;126/864699;
D;214;2184003;62;20160118 01:26;P;;;;;;
D;214;2184003;62;20160118 01:26;V;;;;;;
D;214;2184003;62;20160118 01:26;V;;;;;;
B;214;2202832;63;20160118 01:26;;;18;MALONEY ST;BLACKTOWN;2148;765.1;M;20151002;20151113;690000;R2;R;RESIDENCE;;RBL;;0;AK15682;
C;214;2202832;63;20160118 01:26;39/30076;
D;214;2202832;63;20160118 01:26;P;;;;;;
D;214;2202832;63;20160118 01:26;P;;;;;;
D;214;2202832;63;20160118 01:26;V;;;;;;
B;214;2205427;64;20160118 01:26;;;2;MELODY ST;TOONGABBIE;2146;581.7;M;20150718;20151217;689000;R2;R;RESIDENCE;;RTO;;0;AK112092;
C;214;2205427;64;20160118 01:26;11, 12, 13/128853;
D;214;2205427;64;20160118 01:26;P;;;;;;
D;214;2205427;64;20160118 01:26;V;;;;;;
B;214;2208878;65;20160118 01:26;;;5;MORTON RD;LALOR PARK;2147;625.9;M;20151119;20151222;630000;R2;R;RESIDENCE;;RLP;;0;AK116749;
C;214;2208878;65;20160118 01:26;160/32130;
D;214;2208878;65;20160118 01:26;P;;;;;;
D;214;2208878;65;20160118 01:26;V;;;;;;
D;214;2208878;65;20160118 01:26;V;;;;;;
B;214;2194918;66;20160118 01:26;;;40;KILBRIDE AVE;DHARRUK;2770;581.7;M;20151118;20151224;410000;R2;R;RESIDENCE;;RAT;;0;AK126022;
C;214;2194918;66;20160118 01:26;359/242358;
D;214;2194918;66;20160118 01:26;P;;;;;;
D;214;2194918;66;20160118 01:26;P;;;;;;
D;214;2194918;66;20160118 01:26;V;;;;;;
D;214;2194918;66;20160118 01:26;V;;;;;;
B;214;2200204;67;20160118 01:26;;;315;LUXFORD RD;TREGEAR;2770;562.8;M;20151204;20151222;510000;R2;R;RESIDENCE;;RAT;;0;AK118626;
C;214;2200204;67;20160118 01:26;169/238616;
D;214;2200204;67;20160118 01:26;P;;;;;;
D;214;2200204;67;20160118 01:26;P;;;;;;
D;214;2200204;67;20160118 01:26;V;;;;;;
B;214;2208260;68;20160118 01:26;;;8;MONCRIEFF RD;LALOR PARK;2147;682.9;M;20151125;20151221;600000;R2;R;RESIDENCE;;RLP;;0;AK113931;
C;214;2208260;68;20160118 01:26;344/31870;
D;214;2208260;68;20160118 01:26;P;;;;;;
D;214;2208260;68;20160118 01:26;V;;;;;;
D;214;2208260;68;20160118 01:26;V;;;;;;
B;214;2184289;69;20160118 01:26;;;59;GOLDING DR;GLENDENNING;2761;550;M;20151120;20151222;570000;R2;R;RESIDENCE;;RHG;;0;AK113160;
C;214;2184289;69;20160118 01:26;3/748999;
D;214;2184289;69;20160118 01:26;P;;;;;;
D;214;2184289;69;20160118 01:26;P;;;;;;
D;214;2184289;69;20160118 01:26;V;;;;;;
D;214;2184289;69;20160118 01:26;V;;;;;;
B;214;2184357;70;20160118 01:26;;;11;GORDON ST;BLACKTOWN;2148;202.3;M;20150327;20150928;1050000;R4;R;RESIDENCE;;R4E;;0;AK117933;
C;214;2184357;70;20160118 01:26;B/363857;
D;214;2184357;70;20160118 01:26;P;;;;;;
D;214;2184357;70;20160118 01:26;V;;;;;;
D;214;2184357;70;20160118 01:26;V;;;;;;
B;214;2184358;71;20160118 01:26;;;13;GORDON ST;BLACKTOWN;2148;708.2;M;20150327;20151009;1050000;R4;R;RESIDENCE;;R4E;;0;AK118046;
C;214;2184358;71;20160118 01:26;A/363857;
D;214;2184358;71;20160118 01:26;P;;;;;;
