A;RTSALEDATA;152;20160328 01:16;VALNET;
D;152;1699031;6;20160328 01:16;P;;;;;;
D;152;1699031;6;20160328 01:16;P;;;;;;
D;152;1699031;6;20160328 01:16;V;;;;;;
B;152;1701587;7;20160328 01:16;;;5;GREEN LEA CRES;COFFS HARBOUR;2450;723.9;M;20160127;20160315;399000;R2;R;RESIDENCE;;ACH;;0;AK303452;
C;152;1701587;7;20160328 01:16;16/246561;
D;152;1701587;7;20160328 01:16;P;;;;;;
D;152;1701587;7;20160328 01:16;P;;;;;;
D;152;1701587;7;20160328 01:16;V;;;;;;
D;152;1701587;7;20160328 01:16;V;;;;;;
B;152;1699171;8;20160328 01:16;;;129;BRODIE DR;COFFS HARBOUR;2450;790.4;M;20160311;20160311;116250;R2;R;RESIDENCE;;ABR;;0;AK291062;
C;152;1699171;8;20160328 01:16;13/237664;
D;152;1699171;8;20160328 01:16;P;;;;;;
D;152;1699171;8;20160328 01:16;P;;;;;;
D;152;1699171;8;20160328 01:16;P;;;;;;
D;152;1699171;8;20160328 01:16;V;;;;;;
D;152;1699171;8;20160328 01:16;V;;;;;;
D;152;1699171;8;20160328 01:16;V;;;;;;
D;152;1699171;8;20160328 01:16;V;;;;;;
B;152;1691359;9;20160328 01:16;;4;93;FIRST AVE;SAWTELL;2452;;;20160215;20160314;280000;;R;RESIDENCE;4;;;0;AK311403;
C;152;1691359;9;20160328 01:16;4/SP8879;
D;152;1691359;9;20160328 01:16;P;;;;;;
D;152;1691359;9;20160328 01:16;P;;;;;;
D;152;1691359;9;20160328 01:16;V;;;;;;
B;152;1694221;10;20160328 01:16;;;47;OSCAR RAMSAY DR;BOAMBEE EAST;2452;938.3;M;20160115;20160311;395000;R2;R;RESIDENCE;;ABT;;0;AK298282;
C;152;1694221;10;20160328 01:16;9/849156;
D;152;1694221;10;20160328 01:16;P;;;;;;
D;152;1694221;10;20160328 01:16;P;;;;;;
D;152;1694221;10;20160328 01:16;V;;;;;;
D;152;1694221;10;20160328 01:16;V;;;;;;
B;152;1696922;11;20160328 01:16;;;52;PARKES DR;KORORA;2450;696.7;M;20160216;20160315;600000;R2;R;RESIDENCE;;AKR;;0;AK312085;
C;152;1696922;11;20160328 01:16;41/246599;
D;152;1696922;11;20160328 01:16;P;;;;;;
D;152;1696922;11;20160328 01:16;V;;;;;;
D;152;1696922;11;20160328 01:16;V;;;;;;
B;152;1700226;12;20160328 01:16;;16;7;DALLEY ST;COFFS HARBOUR;2450;;;20160217;20160316;250000;;R;RESIDENCE;16;;;0;AK308890;
C;152;1700226;12;20160328 01:16;16/SP17397;
D;152;1700226;12;20160328 01:16;P;;;;;;
D;152;1700226;12;20160328 01:16;P;;;;;;
D;152;1700226;12;20160328 01:16;V;;;;;;
D;152;1700226;12;20160328 01:16;V;;;;;;
B;152;1689646;13;20160328 01:16;;;3;BORONIA ST;SAWTELL;2452;562.8;M;20160130;20160304;1801000;R3;R;RESIDENCE;;MSW;;0;AK293932;
C;152;1689646;13;20160328 01:16;54/20607;
D;152;1689646;13;20160328 01:16;P;;;;;;
D;152;1689646;13;20160328 01:16;V;;;;;;
D;152;1689646;13;20160328 01:16;V;;;;;;
B;152;1703215;14;20160328 01:16;;4;41;LAWSON CRES;COFFS HARBOUR;2450;;;20160120;20160226;110000;;3;COMMERCIAL;4;;;0;AK301453;
C;152;1703215;14;20160328 01:16;4/SP43278;
D;152;1703215;14;20160328 01:16;P;;;;;;
D;152;1703215;14;20160328 01:16;P;;;;;;
D;152;1703215;14;20160328 01:16;V;;;;;;
D;152;1703215;14;20160328 01:16;V;;;;;;
D;152;1703215;14;20160328 01:16;V;;;;;;
D;152;1703215;14;20160328 01:16;V;;;;;;
B;152;1701018;15;20160328 01:16;;6;9;FRANCES ST;COFFS HARBOUR;2450;;;20160211;20160317;269000;;R;RESIDENCE;6;;;0;AK298976;
C;152;1701018;15;20160328 01:16;6/SP18812;
D;152;1701018;15;20160328 01:16;P;;;;;;
D;152;1701018;15;20160328 01:16;P;;;;;;
D;152;1701018;15;20160328 01:16;V;;;;;;
D;152;1701018;15;20160328 01:16;V;;;;;;
D;152;1701018;15;20160328 01:16;V;;;;;;
B;152;1703745;16;20160328 01:16;;;9;MANNING AVE;COFFS HARBOUR;2450;689.2;M;20160216;20160316;410000;R2;R;RESIDENCE;;AMA;;0;AK310828;
C;152;1703745;16;20160328 01:16;138/242445;
D;152;1703745;16;20160328 01:16;P;;;;;;
D;152;1703745;16;20160328 01:16;V;;;;;;
B;152;1714601;17;20160328 01:16;;;12;STRAWBERRY CL;WOOLGOOLGA;2456;325.5;M;20160211;20160310;330000;R2;R;RESIDENCE;;AWL;;0;AK296991;
C;152;1714601;17;20160328 01:16;172/836356;
D;152;1714601;17;20160328 01:16;P;;;;;;
D;152;1714601;17;20160328 01:16;P;;;;;;
D;152;1714601;17;20160328 01:16;V;;;;;;
B;152;1712224;18;20160328 01:16;;;11;DARKUM RD;MULLAWAY;2456;746.1;M;20160204;20160318;400000;R2;R;RESIDENCE;;AAM;;0;AK306767;
C;152;1712224;18;20160328 01:16;131/30918;
D;152;1712224;18;20160328 01:16;P;;;;;;
D;152;1712224;18;20160328 01:16;V;;;;;;
D;152;1712224;18;20160328 01:16;V;;;;;;
B;152;1704672;19;20160328 01:16;;4;20;NILE ST;COFFS HARBOUR;2450;;;20160206;20160311;385000;;R;RESIDENCE;4;;;0;AK293115;
C;152;1704672;19;20160328 01:16;4/SP10984;
D;152;1704672;19;20160328 01:16;P;;;;;;
D;152;1704672;19;20160328 01:16;V;;;;;;
D;152;1704672;19;20160328 01:16;V;;;;;;
B;152;1709809;20;20160328 01:16;;;11;BEACH HAVEN CT;SAPPHIRE BEACH;2450;283.1;M;20160210;20160318;530000;R2;R;RESIDENCE;;ASA;;0;AK301825;
C;152;1709809;20;20160328 01:16;23/270128;
D;152;1709809;20;20160328 01:16;P;;;;;;
D;152;1709809;20;20160328 01:16;P;;;;;;
D;152;1709809;20;20160328 01:16;V;;;;;;
B;152;1704849;21;20160328 01:16;A SURF BEACH MOTEL;;25;OCEAN PDE;COFFS HARBOUR;2450;1226.53;M;20160125;20160308;1050000;R1;3;MOTEL;;APB;;0;AK300993;
C;152;1704849;21;20160328 01:16;1/539994;
D;152;1704849;21;20160328 01:16;P;;;;;;
D;152;1704849;21;20160328 01:16;V;;;;;;
D;152;1704849;21;20160328 01:16;V;;;;;;
D;152;1704849;21;20160328 01:16;V;;;;;;
B;152;1705276;22;20160328 01:16;;;11 A;ORIANA ST;COFFS HARBOUR;2450;771.7;M;20160209;20160315;365000;R2;R;RESIDENCE;;ACH;;0;AK307581;
C;152;1705276;22;20160328 01:16;62/831738;
D;152;1705276;22;20160328 01:16;P;;;;;;
D;152;1705276;22;20160328 01:16;P;;;;;;
D;152;1705276;22;20160328 01:16;P;;;;;;
D;152;1705276;22;20160328 01:16;V;;;;;;
D;152;1705276;22;20160328 01:16;V;;;;;;
B;152;1708039;23;20160328 01:16;;;366;DAIRYVILLE RD;UPPER ORARA;2450;3734;M;20160304;20160318;265000;RU2;R;RESIDENCE;;RRA;;0;AK307189;
C;152;1708039;23;20160328 01:16;1/581644;
D;152;1708039;23;20160328 01:16;P;;;;;;
D;152;1708039;23;20160328 01:16;V;;;;;;
D;152;1708039;23;20160328 01:16;V;;;;;;
B;152;1712919;24;20160328 01:16;;;39;SAFETY BEACH DR;SAFETY BEACH;2456;938.4;M;20160225;20160310;503200;R2;R;RESIDENCE;;ASF;;0;AK297720;
C;152;1712919;24;20160328 01:16;53/221841;
D;152;1712919;24;20160328 01:16;P;;;;;;
D;152;1712919;24;20160328 01:16;P;;;;;;
D;152;1712919;24;20160328 01:16;P;;;;;;
D;152;1712919;24;20160328 01:16;V;;;;;;
B;152;1705508;25;20160328 01:16;;;2;PARK AVE;COFFS HARBOUR;2450;249.5;M;20160204;20160317;940000;B3;3;COMMERCIAL;;BCB;;0;AK311808;
C;152;1705508;25;20160328 01:16;62/740641;
D;152;1705508;25;20160328 01:16;P;;;;;;
D;152;1705508;25;20160328 01:16;V;;;;;;
B;152;1708133;26;20160328 01:16;;;79;GALE ST;CORAMBA;2450;1126;M;20151218;20160315;315000;R2;R;RESIDENCE;;ACO;;0;AK298023;
C;152;1708133;26;20160328 01:16;7/A/3971;
D;152;1708133;26;20160328 01:16;P;;;;;;
D;152;1708133;26;20160328 01:16;P;;;;;;
D;152;1708133;26;20160328 01:16;V;;;;;;
D;152;1708133;26;20160328 01:16;V;;;;;;
B;152;1710721;27;20160328 01:16;;;5;KAY DR;EMERALD BEACH;2456;3330;M;20160203;20160316;575000;R5;R;RESIDENCE;;LEB;;0;AK301139;
C;152;1710721;27;20160328 01:16;100/800221;
D;152;1710721;27;20160328 01:16;P;;;;;;
D;152;1710721;27;20160328 01:16;V;;;;;;
D;152;1710721;27;20160328 01:16;V;;;;;;
B;152;1705702;28;20160328 01:16;;;15;PEARCE DR;COFFS HARBOUR;2450;700.7;M;20160212;20160309;444000;R2;R;RESIDENCE;;ACH;;0;AK310022;
C;152;1705702;28;20160328 01:16;32/706349;
D;152;1705702;28;20160328 01:16;P;;;;;;
D;152;1705702;28;20160328 01:16;P;;;;;;
D;152;1705702;28;20160328 01:16;V;;;;;;
B;152;1710954;29;20160328 01:16;;;7;MORROWS RD;NANA GLEN;2450;1744;M;20160209;20160308;310000;R2;R;RESIDENCE;;AKK;;0;AK294526;
C;152;1710954;29;20160328 01:16;6, 7/253784;
D;152;1710954;29;20160328 01:16;P;;;;;;
D;152;1710954;29;20160328 01:16;P;;;;;;
D;152;1710954;29;20160328 01:16;V;;;;;;
B;152;1706053;30;20160328 01:16;;;50;PRINCE ST;COFFS HARBOUR;2450;1050;M;20160121;20160315;1568000;R1;R;RESIDENCE;;APW;;0;AK304250;
C;152;1706053;30;20160328 01:16;19/J/17053;
D;152;1706053;30;20160328 01:16;P;;;;;;
D;152;1706053;30;20160328 01:16;V;;;;;;
B;152;1713606;31;20160328 01:16;;;12;KIM CL;WOOLGOOLGA;2456;758.8;M;20160111;20160216;379000;R2;R;RESIDENCE;;AWL;;0;AK236338;
C;152;1713606;31;20160328 01:16;3/261669;
D;152;1713606;31;20160328 01:16;P;;;;;;
D;152;1713606;31;20160328 01:16;P;;;;;;
D;152;1713606;31;20160328 01:16;V;;;;;;
B;152;1706655;32;20160328 01:16;;;15;ROSEDALE RD;COFFS HARBOUR;2450;717.6;M;20160219;20160318;479000;R2;R;RESIDENCE;;ACH;;0;AK314421;
C;152;1706655;32;20160328 01:16;84/246561;
D;152;1706655;32;20160328 01:16;P;;;;;;
D;152;1706655;32;20160328 01:16;P;;;;;;
D;152;1706655;32;20160328 01:16;V;;;;;;
D;152;1706655;32;20160328 01:16;V;;;;;;
B;152;1709323;33;20160328 01:16;;;277;KORORA BASIN RD;KORORA;2450;10.18;H;20160122;20160304;765000;R5;R;RESIDENCE;;LKR;;0;AK297419;
C;152;1709323;33;20160328 01:16;2/601211;
D;152;1709323;33;20160328 01:16;P;;;;;;
D;152;1709323;33;20160328 01:16;V;;;;;;
D;152;1709323;33;20160328 01:16;V;;;;;;
B;152;3028481;34;20160328 01:16;;;31;DUNLOP DR;BOAMBEE EAST;2452;642.4;M;20160204;20160318;525000;R2;R;RESIDENCE;;ABT;;0;AK301163;
C;152;3028481;34;20160328 01:16;130/1058488;
D;152;3028481;34;20160328 01:16;P;;;;;;
D;152;3028481;34;20160328 01:16;V;;;;;;
D;152;3028481;34;20160328 01:16;V;;;;;;
B;152;3093946;35;20160328 01:16;;;15;CELESTE PL;BONVILLE;2450;538.6;M;20160118;20160311;400000;R2;R;RESIDENCE;;ABT;;0;AK294617;
C;152;3093946;35;20160328 01:16;13/1068616;
D;152;3093946;35;20160328 01:16;P;;;;;;
D;152;3093946;35;20160328 01:16;V;;;;;;
D;152;3093946;35;20160328 01:16;V;;;;;;
B;152;3500513;36;20160328 01:16;;4;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20160202;20160304;1275000;;3;STRATA UNIT;4;;;0;AK294804;
C;152;3500513;36;20160328 01:16;4/SP83333;
D;152;3500513;36;20160328 01:16;P;;;;;;
D;152;3500513;36;20160328 01:16;V;;;;;;
D;152;3500513;36;20160328 01:16;V;;;;;;
B;152;3574814;37;20160328 01:16;;;50;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;3590;M;20150904;20151130;781000;IN1;V;VACANT LAND;;ICS;;0;AK302382;
C;152;3574814;37;20160328 01:16;59/1147314;
D;152;3574814;37;20160328 01:16;P;;;;;;
D;152;3574814;37;20160328 01:16;V;;;;;;
B;152;3593196;38;20160328 01:16;;;25;GREEN BLUFF RD;SAPPHIRE BEACH;2450;720.1;M;20160209;20160315;600000;R2;R;RESIDENCE;;ADM;;0;AK313771;
C;152;3593196;38;20160328 01:16;404/1166914;
D;152;3593196;38;20160328 01:16;P;;;;;;
D;152;3593196;38;20160328 01:16;P;;;;;;
D;152;3593196;38;20160328 01:16;V;;;;;;
B;152;1838109;39;20160328 01:16;;;50;EILEEN DR;CORINDI BEACH;2456;561;M;20160122;20160226;178000;R2;V;VACANT LAND;;ACR;;0;AK298544;
C;152;1838109;39;20160328 01:16;116/808678;
D;152;1838109;39;20160328 01:16;P;;;;;;
D;152;1838109;39;20160328 01:16;V;;;;;;
B;152;3227772;40;20160328 01:16;;;22;JACKWOOD GR;BOAMBEE EAST;2452;314.7;M;20160120;20160311;346000;R2;R;RESIDENCE;;ABT;;0;AK303048;
C;152;3227772;40;20160328 01:16;14/285950;
D;152;3227772;40;20160328 01:16;P;;;;;;
D;152;3227772;40;20160328 01:16;V;;;;;;
B;152;2825310;41;20160328 01:16;;;22 A;DIRRIGEREE CRES;SAWTELL;2452;745.8;M;20160208;20160310;460000;R2;R;RESIDENCE;;ABS;;0;AK302834;
C;152;2825310;41;20160328 01:16;5/1017419;
D;152;2825310;41;20160328 01:16;P;;;;;;
D;152;2825310;41;20160328 01:16;P;;;;;;
D;152;2825310;41;20160328 01:16;V;;;;;;
B;152;3286206;42;20160328 01:16;;;15;MUSSARED CL;COFFS HARBOUR;2450;774;M;20160209;20160315;483500;R2;R;RESIDENCE;;ACH;;0;AK301615;
C;152;3286206;42;20160328 01:16;38/1104413;
D;152;3286206;42;20160328 01:16;P;;;;;;
D;152;3286206;42;20160328 01:16;P;;;;;;
D;152;3286206;42;20160328 01:16;V;;;;;;
B;152;3284237;43;20160328 01:16;;3;21;TWENTY-SECOND AVE;SAWTELL;2452;51;M;20160129;20160311;169000;;R;RESIDENCE;3;;;0;AK298350;
C;152;3284237;43;20160328 01:16;3/SP77912;
D;152;3284237;43;20160328 01:16;P;;;;;;
D;152;3284237;43;20160328 01:16;V;;;;;;
B;152;3827896;44;20160328 01:16;;;9;WATER GUM CL;SAPPHIRE BEACH;2450;627;M;20160202;20160316;604000;R2;R;RESIDENCE;;ADM;;0;AK304654;
C;152;3827896;44;20160328 01:16;622/1203645;
D;152;3827896;44;20160328 01:16;P;;;;;;
D;152;3827896;44;20160328 01:16;P;;;;;;
D;152;3827896;44;20160328 01:16;V;;;;;;
B;152;3887044;45;20160328 01:16;;;9;WATERWAYS DR;SANDY BEACH;2456;450;M;20150122;20160311;155000;R2;V;VACANT LAND;;AWS;;0;AK294074;
C;152;3887044;45;20160328 01:16;15/1213943;
D;152;3887044;45;20160328 01:16;P;;;;;;
D;152;3887044;45;20160328 01:16;V;;;;;;
B;152;3765238;46;20160328 01:16;;;;HARDY CL;KORORA;2450;3.95;H;20160118;20160215;175000;R5;V;VACANT LAND;;LKR;;0;AK295797;
C;152;3765238;46;20160328 01:16;301/1194788;
D;152;3765238;46;20160328 01:16;P;;;;;;
D;152;3765238;46;20160328 01:16;P;;;;;;
D;152;3765238;46;20160328 01:16;V;;;;;;
D;152;3765238;46;20160328 01:16;V;;;;;;
B;152;3781423;47;20160328 01:16;;;356;NORTH ISLAND LOOP RD;UPPER ORARA;2450;48.54;H;20160123;20160307;726000;RU2;R;RESIDENCE;;RRC;;0;AK307233;
C;152;3781423;47;20160328 01:16;2/1041740 1/1196284;
D;152;3781423;47;20160328 01:16;P;;;;;;
D;152;3781423;47;20160328 01:16;V;;;;;;
D;152;3781423;47;20160328 01:16;V;;;;;;
B;152;3913205;48;20160328 01:16;;;210;PACIFIC HWY;COFFS HARBOUR;2450;1999;M;20151208;20160308;6210000;;3;COMMERCIAL;;;;0;AK302812;
C;152;3913205;48;20160328 01:16;1/1212934;
D;152;3913205;48;20160328 01:16;P;;;;;;
D;152;3913205;48;20160328 01:16;P;;;;;;
D;152;3913205;48;20160328 01:16;V;;;;;;
B;152;3905070;49;20160328 01:16;;;;WATER GUM CL;SAPPHIRE BEACH;2450;638.6;M;20150619;20160217;285000;R2;V;VACANT LAND;;ADM;;0;AK239173;
C;152;3905070;49;20160328 01:16;702/1215650;
D;152;3905070;49;20160328 01:16;P;;;;;;
D;152;3905070;49;20160328 01:16;P;;;;;;
D;152;3905070;49;20160328 01:16;V;;;;;;
B;152;3905095;50;20160328 01:16;;;;WATER GUM CL;SAPPHIRE BEACH;2450;1257;M;20151110;20160217;310000;R2;V;VACANT LAND;;ADM;;0;AK262706;
C;152;3905095;50;20160328 01:16;727/1215650;
D;152;3905095;50;20160328 01:16;P;;;;;;
D;152;3905095;50;20160328 01:16;P;;;;;;
D;152;3905095;50;20160328 01:16;V;;;;;;
B;152;3911177;51;20160328 01:16;;;16 A;MAWSON CL;NORTH BOAMBEE VALLEY;2450;613.7;M;20160205;20160311;550000;;R;RESIDENCE;;;;0;AK294180;
C;152;3911177;51;20160328 01:16;12/1217421;
D;152;3911177;51;20160328 01:16;P;;;;;;
D;152;3911177;51;20160328 01:16;P;;;;;;
D;152;3911177;51;20160328 01:16;V;;;;;;
Z;265;51;51;161;
