A;RTSALEDATA;142;20160404 01:13;VALNET;
B;142;1526374;7;20160404 01:13;;;52;HIGHCLERE AVE;BANKSIA;2216;417.3;M;20160122;20160317;1100000;R2;R;RESIDENCE;;XGG;;0;AK315478;
C;142;1526374;7;20160404 01:13;6/28374;
D;142;1526374;7;20160404 01:13;P;;;;;;
D;142;1526374;7;20160404 01:13;V;;;;;;
B;142;1510724;8;20160404 01:13;;;8;ASCOT ST;BEXLEY;2207;422.5;M;20160206;20160321;1081000;R2;R;RESIDENCE;;XMM;;0;AK311605;
C;142;1510724;8;20160404 01:13;1/571466;
D;142;1510724;8;20160404 01:13;P;;;;;;
D;142;1510724;8;20160404 01:13;P;;;;;;
D;142;1510724;8;20160404 01:13;V;;;;;;
B;142;1529537;9;20160404 01:13;;;12;LOFTUS ST;TURRELLA;2205;585.2;M;20140701;20150630;1275000;R4;V;VACANT LAND;;AHS;;0;AK312330;
C;142;1529537;9;20160404 01:13;28/4274 1/120377;
D;142;1529537;9;20160404 01:13;P;;;;;;
D;142;1529537;9;20160404 01:13;P;;;;;;
D;142;1529537;9;20160404 01:13;V;;;;;;
B;142;1521653;10;20160404 01:13;;;232;FOREST RD;ARNCLIFFE;2205;570.18;M;20160126;20160322;1135000;R2;R;RESIDENCE;;MRR;;0;AK322131;
C;142;1521653;10;20160404 01:13;3/11732;
D;142;1521653;10;20160404 01:13;P;;;;;;
D;142;1521653;10;20160404 01:13;V;;;;;;
D;142;1521653;10;20160404 01:13;V;;;;;;
B;142;1511382;11;20160404 01:13;;5;30;BANKS ST;MONTEREY;2217;;;20160129;20160311;730000;;R;RESIDENCE;5;;;0;AK305046;
C;142;1511382;11;20160404 01:13;5/SP1746;
D;142;1511382;11;20160404 01:13;P;;;;;;
D;142;1511382;11;20160404 01:13;P;;;;;;
D;142;1511382;11;20160404 01:13;V;;;;;;
D;142;1511382;11;20160404 01:13;V;;;;;;
B;142;1511382;12;20160404 01:13;;6;30;BANKS ST;MONTEREY;2217;;;20160129;20160311;715000;;R;RESIDENCE;6;;;0;AK305071;
C;142;1511382;12;20160404 01:13;6/SP1746;
D;142;1511382;12;20160404 01:13;P;;;;;;
D;142;1511382;12;20160404 01:13;P;;;;;;
D;142;1511382;12;20160404 01:13;V;;;;;;
B;142;1511382;13;20160404 01:13;;16;30;BANKS ST;MONTEREY;2217;;;20160129;20160311;715000;;R;RESIDENCE;16;;;0;AK305071;
C;142;1511382;13;20160404 01:13;16/SP1746;
D;142;1511382;13;20160404 01:13;P;;;;;;
D;142;1511382;13;20160404 01:13;P;;;;;;
D;142;1511382;13;20160404 01:13;V;;;;;;
B;142;1511382;14;20160404 01:13;;20;30;BANKS ST;MONTEREY;2217;;;20160129;20160311;730000;;R;RESIDENCE;20;;;0;AK305046;
C;142;1511382;14;20160404 01:13;20/SP1746;
D;142;1511382;14;20160404 01:13;P;;;;;;
D;142;1511382;14;20160404 01:13;P;;;;;;
D;142;1511382;14;20160404 01:13;V;;;;;;
D;142;1511382;14;20160404 01:13;V;;;;;;
B;142;1527452;15;20160404 01:13;;;18;JUDD ST;BANKSIA;2216;309.8;M;20160217;20160323;900000;R2;R;RESIDENCE;;XQQ;;0;AK320130;
C;142;1527452;15;20160404 01:13;17/B/1771;
D;142;1527452;15;20160404 01:13;P;;;;;;
D;142;1527452;15;20160404 01:13;P;;;;;;
D;142;1527452;15;20160404 01:13;P;;;;;;
D;142;1527452;15;20160404 01:13;V;;;;;;
B;142;1511804;16;20160404 01:13;;;21;BARNSBURY GR;BEXLEY NORTH;2207;1132;M;20151212;20160310;1392000;R2;R;RESIDENCE;;XLL;;0;AK286292;
C;142;1511804;16;20160404 01:13;F/402246;
D;142;1511804;16;20160404 01:13;P;;;;;;
D;142;1511804;16;20160404 01:13;V;;;;;;
D;142;1511804;16;20160404 01:13;V;;;;;;
D;142;1511804;16;20160404 01:13;V;;;;;;
D;142;1511804;16;20160404 01:13;V;;;;;;
B;142;1534784;17;20160404 01:13;;;439;PRINCES HWY;ROCKDALE;2216;442.7;M;20150402;20160321;15569712;B2;3;SHOPS;;BAS;;0;AK308531;
C;142;1534784;17;20160404 01:13;1/75213 1/955627;
D;142;1534784;17;20160404 01:13;P;;;;;;
D;142;1534784;17;20160404 01:13;V;;;;;;
B;142;1534787;18;20160404 01:13;;;433;PRINCES HWY;ROCKDALE;2216;562.7;M;20150402;20160321;15569712;B2;3;SHOPS;;BAS;;0;AK308531;
C;142;1534787;18;20160404 01:13;1/965327;
D;142;1534787;18;20160404 01:13;P;;;;;;
D;142;1534787;18;20160404 01:13;V;;;;;;
B;142;1534829;19;20160404 01:13;;;293;PRINCES HWY;ARNCLIFFE;2205;448.9;M;20160222;20160321;1050000;B6;3;COMMERCIAL;;ECS;;0;AK314406;
C;142;1534829;19;20160404 01:13;B/435328;
D;142;1534829;19;20160404 01:13;P;;;;;;
D;142;1534829;19;20160404 01:13;V;;;;;;
B;142;1534958;20;20160404 01:13;;6 H;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20160206;20160321;845000;;R;RESIDENCE;8;;;0;AK309410;
C;142;1534958;20;20160404 01:13;8/SP62254;
D;142;1534958;20;20160404 01:13;P;;;;;;
D;142;1534958;20;20160404 01:13;P;;;;;;
D;142;1534958;20;20160404 01:13;V;;;;;;
B;142;1540648;21;20160404 01:13;;;6;SMITH ST;BEXLEY;2207;392.27;M;20160204;20160317;1330000;R2;R;RESIDENCE;;XMM;;0;AK318193;
C;142;1540648;21;20160404 01:13;5/6888;
D;142;1540648;21;20160404 01:13;P;;;;;;
D;142;1540648;21;20160404 01:13;P;;;;;;
D;142;1540648;21;20160404 01:13;V;;;;;;
D;142;1540648;21;20160404 01:13;V;;;;;;
B;142;1543359;22;20160404 01:13;;5;2;THE STRAND;ROCKDALE;2216;;;20160212;20160317;610000;;R;RESIDENCE;5;;;0;AK313397;
C;142;1543359;22;20160404 01:13;5/SP7938;
D;142;1543359;22;20160404 01:13;P;;;;;;
D;142;1543359;22;20160404 01:13;V;;;;;;
B;142;1540874;23;20160404 01:13;;1;54;SOLANDER ST;MONTEREY;2217;;;20160213;20160318;602000;;R;RESIDENCE;1;;;0;AK314187;
C;142;1540874;23;20160404 01:13;1/SP6645;
D;142;1540874;23;20160404 01:13;P;;;;;;
D;142;1540874;23;20160404 01:13;V;;;;;;
D;142;1540874;23;20160404 01:13;V;;;;;;
Z;116;23;23;68;
