A;RTSALEDATA;620;20160201 01:28;VALNET;
B;620;3905476;18;20160201 01:28;;;;CASTLEREAGH HWY;AARONS PASS;2850;231.5;H;20151112;20151222;486200;;V;VACANT LAND;;;;0;AK164650;
C;620;3905476;18;20160201 01:28;138/755792;
D;620;3905476;18;20160201 01:28;P;;;;;;
D;620;3905476;18;20160201 01:28;P;;;;;;
D;620;3905476;18;20160201 01:28;V;;;;;;
B;620;3891451;19;20160201 01:28;;;7;CONSADINE GR;SPRING FLAT;2850;2010;M;20150904;20151224;199000;R2;V;VACANT LAND;;LDM;;0;AK154201;
C;620;3891451;19;20160201 01:28;15/1212812;
D;620;3891451;19;20160201 01:28;P;;;;;;
D;620;3891451;19;20160201 01:28;P;;;;;;
D;620;3891451;19;20160201 01:28;V;;;;;;
D;620;3891451;19;20160201 01:28;V;;;;;;
B;620;3891462;20;20160201 01:28;;;17;DIANA DR;SPRING FLAT;2850;2010;M;20140904;20160113;198000;R2;V;VACANT LAND;;LDM;;0;AK165345;
C;620;3891462;20;20160201 01:28;26/1212812;
D;620;3891462;20;20160201 01:28;P;;;;;;
D;620;3891462;20;20160201 01:28;P;;;;;;
D;620;3891462;20;20160201 01:28;V;;;;;;
D;620;3891462;20;20160201 01:28;V;;;;;;
B;620;3898278;21;20160201 01:28;;;63;BELLEVUE RD;MUDGEE;2850;920.2;M;20151102;20160115;150000;R1;V;VACANT LAND;;AAS;;0;AK153724;
C;620;3898278;21;20160201 01:28;2/1215415;
D;620;3898278;21;20160201 01:28;P;;;;;;
D;620;3898278;21;20160201 01:28;V;;;;;;
D;620;3898278;21;20160201 01:28;V;;;;;;
Z;110;21;22;65;
