A;RTSALEDATA;005;20160229 01:11;VALNET;
D;005;173606;8;20160229 01:11;V;;;;;;
D;005;173606;8;20160229 01:11;V;;;;;;
B;005;173951;9;20160229 01:11;;;13 A;BRIGANTINE ST;RUTHERFORD;2320;600.7;M;20151222;20160202;262500;R1;R;RESIDENCE;;AAX;;0;AK236708;
C;005;173951;9;20160229 01:11;110/264216;
D;005;173951;9;20160229 01:11;P;;;;;;
D;005;173951;9;20160229 01:11;P;;;;;;
D;005;173951;9;20160229 01:11;V;;;;;;
D;005;173951;9;20160229 01:11;V;;;;;;
B;005;179402;10;20160229 01:11;;;10;GILLIES ST;RUTHERFORD;2320;487.5;M;20160104;20160215;308000;R1;R;RESIDENCE;;AAX;;0;AK237308;
C;005;179402;10;20160229 01:11;1/137373;
D;005;179402;10;20160229 01:11;P;;;;;;
D;005;179402;10;20160229 01:11;P;;;;;;
D;005;179402;10;20160229 01:11;V;;;;;;
B;005;188046;11;20160229 01:11;;;22;RAWORTH AVE;RAWORTH;2321;750.7;M;20151223;20160215;427000;R1;R;RESIDENCE;;AAN;;0;AK237703;
C;005;188046;11;20160229 01:11;4/247497;
D;005;188046;11;20160229 01:11;P;;;;;;
D;005;188046;11;20160229 01:11;V;;;;;;
D;005;188046;11;20160229 01:11;V;;;;;;
B;005;188865;12;20160229 01:11;;;80;ROSE ST;SOUTH MAITLAND;2320;454.4;M;20151216;20160216;195000;RU1;R;RESIDENCE;;RLA;;0;AK234594;
C;005;188865;12;20160229 01:11;1/718491;
D;005;188865;12;20160229 01:11;P;;;;;;
D;005;188865;12;20160229 01:11;V;;;;;;
D;005;188865;12;20160229 01:11;V;;;;;;
B;005;184012;13;20160229 01:11;;1;37;LOWE ST;METFORD;2323;;;20160114;20160211;288000;;R;RESIDENCE;1;;;0;AK234419;
C;005;184012;13;20160229 01:11;1/SP55744;
D;005;184012;13;20160229 01:11;P;;;;;;
D;005;184012;13;20160229 01:11;P;;;;;;
D;005;184012;13;20160229 01:11;V;;;;;;
B;005;184182;14;20160229 01:11;;;11;MAITLAND RD;BOLWARRA;2320;1.713;H;20151218;20160129;750000;RU1;R;RESIDENCE;;RLB;;0;AK238166;
C;005;184182;14;20160229 01:11;2/843686;
D;005;184182;14;20160229 01:11;P;;;;;;
D;005;184182;14;20160229 01:11;V;;;;;;
D;005;184182;14;20160229 01:11;V;;;;;;
B;005;181926;15;20160229 01:11;;;16;JOHN ARTHUR AVE;THORNTON;2322;624.8;M;20151204;20160129;398000;R1;R;RESIDENCE;;AAE;;0;AK229547;
C;005;181926;15;20160229 01:11;635/262555;
D;005;181926;15;20160229 01:11;P;;;;;;
D;005;181926;15;20160229 01:11;V;;;;;;
D;005;181926;15;20160229 01:11;V;;;;;;
B;005;181970;16;20160229 01:11;;;106;JOHN ARTHUR AVE;THORNTON;2322;675.8;M;20160121;20160216;357550;R1;R;RESIDENCE;;AAE;;0;AK237116;
C;005;181970;16;20160229 01:11;780/703278;
D;005;181970;16;20160229 01:11;P;;;;;;
D;005;181970;16;20160229 01:11;P;;;;;;
D;005;181970;16;20160229 01:11;V;;;;;;
B;005;182572;17;20160229 01:11;;;34;KING ST;LORN;2320;919.89;M;20160106;20160217;715000;R1;R;RESIDENCE;;AAS;;0;AK238178;
C;005;182572;17;20160229 01:11;14/3/4164;
D;005;182572;17;20160229 01:11;P;;;;;;
D;005;182572;17;20160229 01:11;P;;;;;;
D;005;182572;17;20160229 01:11;V;;;;;;
D;005;182572;17;20160229 01:11;V;;;;;;
B;005;193995;18;20160229 01:11;;;86;DALVEEN RD;BOLWARRA HEIGHTS;2320;640.5;M;20151119;20160217;540000;R1;R;RESIDENCE;;AAQ;;0;AK245090;
C;005;193995;18;20160229 01:11;18/853643;
D;005;193995;18;20160229 01:11;P;;;;;;
D;005;193995;18;20160229 01:11;P;;;;;;
D;005;193995;18;20160229 01:11;V;;;;;;
B;005;191675;19;20160229 01:11;;;12;UNICOMB CL;RUTHERFORD;2320;597.1;M;20160112;20160212;285000;R1;R;RESIDENCE;;AAU;;0;AK244394;
C;005;191675;19;20160229 01:11;22/620353;
D;005;191675;19;20160229 01:11;P;;;;;;
D;005;191675;19;20160229 01:11;P;;;;;;
D;005;191675;19;20160229 01:11;V;;;;;;
B;005;194725;20;20160229 01:11;;;124;MAITLAND VALE RD;MAITLAND VALE;2320;40.354;H;20150617;20150617;2500;RU2;V;VACANT LAND;;RLK;;0;AK212249;
C;005;194725;20;20160229 01:11;324/809598 1/823770;
D;005;194725;20;20160229 01:11;P;;;;;;
D;005;194725;20;20160229 01:11;P;;;;;;
D;005;194725;20;20160229 01:11;V;;;;;;
D;005;194725;20;20160229 01:11;V;;;;;;
B;005;193026;21;20160229 01:11;;;150;WILTON DR;EAST MAITLAND;2323;713.2;M;20151222;20160202;431500;R1;R;RESIDENCE;;AAH;;0;AK234190;
C;005;193026;21;20160229 01:11;136/1008517;
D;005;193026;21;20160229 01:11;P;;;;;;
D;005;193026;21;20160229 01:11;P;;;;;;
D;005;193026;21;20160229 01:11;V;;;;;;
B;005;3143844;22;20160229 01:11;;;5;PORTSMOUTH PL;RAWORTH;2321;369.8;M;20160203;20160215;322000;R1;R;RESIDENCE;;AAN;;0;AK234167;
C;005;3143844;22;20160229 01:11;1/1077390;
D;005;3143844;22;20160229 01:11;P;;;;;;
D;005;3143844;22;20160229 01:11;P;;;;;;
D;005;3143844;22;20160229 01:11;V;;;;;;
B;005;3206840;23;20160229 01:11;;;11;CAMBRIAN PL;EAST MAITLAND;2323;873.8;M;20160118;20160205;435000;R1;R;RESIDENCE;;AAM;;0;AK233875;
C;005;3206840;23;20160229 01:11;13/1088345;
D;005;3206840;23;20160229 01:11;P;;;;;;
D;005;3206840;23;20160229 01:11;V;;;;;;
B;005;3732371;24;20160229 01:11;;;105;CANTERBURY DR;RAWORTH;2321;754.6;M;20151222;20160204;220000;R1;V;VACANT LAND;;AAN;;0;AK214247;
C;005;3732371;24;20160229 01:11;601/1190280;
D;005;3732371;24;20160229 01:11;P;;;;;;
D;005;3732371;24;20160229 01:11;P;;;;;;
D;005;3732371;24;20160229 01:11;V;;;;;;
B;005;3284324;25;20160229 01:11;;12;28;EURIMBLA ST;THORNTON;2322;;;20160122;20160216;280000;;R;RESIDENCE;12;;;0;AK238336;
C;005;3284324;25;20160229 01:11;12/SP78038;
D;005;3284324;25;20160229 01:11;P;;;;;;
D;005;3284324;25;20160229 01:11;V;;;;;;
D;005;3284324;25;20160229 01:11;V;;;;;;
B;005;3329972;26;20160229 01:11;;;33;BRISBANE FIELDS RD;MORPETH;2321;20.2;H;20160112;20160216;880000;RU1;3;FARM LAND;;RLE;;0;AK240569;
C;005;3329972;26;20160229 01:11;6/1115960;
D;005;3329972;26;20160229 01:11;P;;;;;;
D;005;3329972;26;20160229 01:11;P;;;;;;
D;005;3329972;26;20160229 01:11;V;;;;;;
B;005;3349743;27;20160229 01:11;ENGINEERING;;52;GARDINER ST;RUTHERFORD;2320;1.122;H;20160208;20160223;1700000;IN1;3;ENGINEERING;;IAB;;0;AK239759;
C;005;3349743;27;20160229 01:11;222/1118414;
D;005;3349743;27;20160229 01:11;P;;;;;;
D;005;3349743;27;20160229 01:11;V;;;;;;
D;005;3349743;27;20160229 01:11;V;;;;;;
B;005;3824764;28;20160229 01:11;;;41;GRASSHAWK DR;CHISHOLM;2322;479.3;M;20151223;20160219;201000;R1;V;VACANT LAND;;AAE;;0;AK243957;
C;005;3824764;28;20160229 01:11;1465/1203866;
D;005;3824764;28;20160229 01:11;P;;;;;;
D;005;3824764;28;20160229 01:11;P;;;;;;
D;005;3824764;28;20160229 01:11;V;;;;;;
B;005;3793304;29;20160229 01:11;;7;8;STEAM ST;MAITLAND;2320;;;20151113;20151211;336000;;R;RESIDENCE;7;;;0;AK80635;
C;005;3793304;29;20160229 01:11;7/SP90120;
D;005;3793304;29;20160229 01:11;P;;;;;;
D;005;3793304;29;20160229 01:11;P;;;;;;
D;005;3793304;29;20160229 01:11;V;;;;;;
B;005;3830443;30;20160229 01:11;;;42;RADIANT AVE;BOLWARRA HEIGHTS;2320;589;M;20151230;20160203;175000;R1;V;VACANT LAND;;AAQ;;0;AK208117;
C;005;3830443;30;20160229 01:11;306/1204578;
D;005;3830443;30;20160229 01:11;P;;;;;;
D;005;3830443;30;20160229 01:11;P;;;;;;
D;005;3830443;30;20160229 01:11;V;;;;;;
B;005;3901265;31;20160229 01:11;;;31;STAYARD DR;BOLWARRA HEIGHTS;2320;735.1;M;20150615;20160129;225000;R1;V;VACANT LAND;;AAQ;;0;AK229588;
C;005;3901265;31;20160229 01:11;808/1215634;
D;005;3901265;31;20160229 01:11;P;;;;;;
D;005;3901265;31;20160229 01:11;P;;;;;;
D;005;3901265;31;20160229 01:11;V;;;;;;
B;005;3903605;32;20160229 01:11;;;55;DRAGONFLY DR;CHISHOLM;2322;685.5;M;20150528;20160210;246000;R1;V;VACANT LAND;;AAE;;0;AK244092;
C;005;3903605;32;20160229 01:11;2009/1213486;
D;005;3903605;32;20160229 01:11;P;;;;;;
D;005;3903605;32;20160229 01:11;P;;;;;;
D;005;3903605;32;20160229 01:11;V;;;;;;
B;005;3903606;33;20160229 01:11;;;53;DRAGONFLY DR;CHISHOLM;2322;595;M;20150129;20160203;226000;R1;V;VACANT LAND;;AAE;;0;AK218123;
C;005;3903606;33;20160229 01:11;2010/1213486;
D;005;3903606;33;20160229 01:11;P;;;;;;
D;005;3903606;33;20160229 01:11;V;;;;;;
B;005;3903612;34;20160229 01:11;;;38;EMPEROR PDE;CHISHOLM;2322;590.1;M;20150513;20160203;237000;R1;V;VACANT LAND;;AAE;;0;AK229876;
C;005;3903612;34;20160229 01:11;2016/1213486;
D;005;3903612;34;20160229 01:11;P;;;;;;
D;005;3903612;34;20160229 01:11;V;;;;;;
B;005;3904781;35;20160229 01:11;;;6;PONDSITTER ST;CHISHOLM;2322;669;M;20151127;20160205;236000;R1;V;VACANT LAND;;AAE;;0;AK244328;
C;005;3904781;35;20160229 01:11;2104/1216020;
D;005;3904781;35;20160229 01:11;P;;;;;;
D;005;3904781;35;20160229 01:11;P;;;;;;
D;005;3904781;35;20160229 01:11;V;;;;;;
B;005;3904790;36;20160229 01:11;;;10;PINCHTAIL ST;CHISHOLM;2322;673.4;M;20150814;20160205;245000;R1;V;VACANT LAND;;AAE;;0;AK244290;
C;005;3904790;36;20160229 01:11;2113/1216020;
D;005;3904790;36;20160229 01:11;P;;;;;;
D;005;3904790;36;20160229 01:11;P;;;;;;
D;005;3904790;36;20160229 01:11;V;;;;;;
B;005;3904791;37;20160229 01:11;;;10;PONDSITTER ST;CHISHOLM;2322;525;M;20150428;20160205;222000;R1;V;VACANT LAND;;AAE;;0;AK233639;
C;005;3904791;37;20160229 01:11;2114/1216020;
D;005;3904791;37;20160229 01:11;P;;;;;;
D;005;3904791;37;20160229 01:11;P;;;;;;
D;005;3904791;37;20160229 01:11;V;;;;;;
B;005;3904795;38;20160229 01:11;;;7;PONDSITTER ST;CHISHOLM;2322;541.3;M;20150630;20160205;219000;R1;V;VACANT LAND;;AAE;;0;AK234533;
C;005;3904795;38;20160229 01:11;2118/1216020;
D;005;3904795;38;20160229 01:11;P;;;;;;
D;005;3904795;38;20160229 01:11;P;;;;;;
D;005;3904795;38;20160229 01:11;V;;;;;;
Z;194;38;38;116;
