A;RTSALEDATA;092;20160118 01:22;VALNET;
B;092;953113;7;20160118 01:22;;;5;CAMBRIDGE RD;ARTARMON;2064;695.6;M;20151114;20151229;1890000;R2;R;RESIDENCE;;RAE;;0;AK124248;
C;092;953113;7;20160118 01:22;35/4054;
D;092;953113;7;20160118 01:22;P;;;;;;
D;092;953113;7;20160118 01:22;V;;;;;;
B;092;953490;8;20160118 01:22;;1;3;CENTRAL ST;NAREMBURN;2065;;;20151110;20151222;835700;;R;RESIDENCE;1;;;0;AK127411;
C;092;953490;8;20160118 01:22;1/SP61714;
D;092;953490;8;20160118 01:22;P;;;;;;
D;092;953490;8;20160118 01:22;P;;;;;;
D;092;953490;8;20160118 01:22;V;;;;;;
B;092;950922;9;20160118 01:22;;;33 A;BALDRY ST;CHATSWOOD;2067;366.7;M;20151016;20151221;2175000;R2;R;RESIDENCE;;RAC;;0;AK111211;
C;092;950922;9;20160118 01:22;A/417349;
D;092;950922;9;20160118 01:22;P;;;;;;
D;092;950922;9;20160118 01:22;V;;;;;;
D;092;950922;9;20160118 01:22;V;;;;;;
B;092;959502;10;20160118 01:22;;6;28;HAMPDEN RD;ARTARMON;2064;;;20151117;20151218;795000;;R;RESIDENCE;6;;;0;AK113039;
C;092;959502;10;20160118 01:22;6/SP1605;
D;092;959502;10;20160118 01:22;P;;;;;;
D;092;959502;10;20160118 01:22;P;;;;;;
D;092;959502;10;20160118 01:22;V;;;;;;
D;092;959502;10;20160118 01:22;V;;;;;;
B;092;951821;11;20160118 01:22;;;1;BLUE GUM AVE;CHATSWOOD;2067;408.3;M;20151127;20151221;2200000;E4;R;RESIDENCE;;ELB;;0;AK116940;
C;092;951821;11;20160118 01:22;2/848172;
D;092;951821;11;20160118 01:22;P;;;;;;
D;092;951821;11;20160118 01:22;V;;;;;;
D;092;951821;11;20160118 01:22;V;;;;;;
B;092;972929;12;20160118 01:22;;24;2;PARKSIDE LANE;CHATSWOOD;2067;;;20151204;20151221;1047500;;R;RESIDENCE;13;;;0;AK125337;
C;092;972929;12;20160118 01:22;13/SP17597;
D;092;972929;12;20160118 01:22;P;;;;;;
D;092;972929;12;20160118 01:22;V;;;;;;
B;092;962840;13;20160118 01:22;;;25;KITCHENER RD;ARTARMON;2064;694.49;M;20151024;20160106;2071000;R2;R;RESIDENCE;;RAE;;0;AK121702;
C;092;962840;13;20160118 01:22;9/C/4101;
D;092;962840;13;20160118 01:22;P;;;;;;
D;092;962840;13;20160118 01:22;V;;;;;;
B;092;965339;14;20160118 01:22;;11;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20151118;20151221;850000;;R;RESIDENCE;11;;;0;AK109759;
C;092;965339;14;20160118 01:22;11/SP62323;
D;092;965339;14;20160118 01:22;P;;;;;;
D;092;965339;14;20160118 01:22;P;;;;;;
D;092;965339;14;20160118 01:22;V;;;;;;
D;092;965339;14;20160118 01:22;V;;;;;;
B;092;967778;15;20160118 01:22;;;15;PARADISE AVE;ROSEVILLE;2069;607;M;20151120;20151222;2750000;R2;R;RESIDENCE;;RAC;;0;AK121530;
C;092;967778;15;20160118 01:22;24/8296;
D;092;967778;15;20160118 01:22;P;;;;;;
D;092;967778;15;20160118 01:22;P;;;;;;
D;092;967778;15;20160118 01:22;V;;;;;;
B;092;975890;16;20160118 01:22;;30;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20151113;20160111;239000;;R;RESIDENCE;30;;;0;AK126681;
C;092;975890;16;20160118 01:22;30/SP41986;
D;092;975890;16;20160118 01:22;P;;;;;;
D;092;975890;16;20160118 01:22;P;;;;;;
D;092;975890;16;20160118 01:22;V;;;;;;
B;092;960609;17;20160118 01:22;;10;15 A;HERBERT ST;NAREMBURN;2065;;;20151105;20151222;955000;;R;RESIDENCE;10;;;0;AK123850;
C;092;960609;17;20160118 01:22;10/SP49688;
D;092;960609;17;20160118 01:22;P;;;;;;
D;092;960609;17;20160118 01:22;V;;;;;;
D;092;960609;17;20160118 01:22;V;;;;;;
B;092;973740;18;20160118 01:22;;10;116;VICTORIA AVE;CHATSWOOD;2067;;;20151109;20151222;800000;;R;RESIDENCE;10;;;0;AK114197;
C;092;973740;18;20160118 01:22;10/SP1516;
D;092;973740;18;20160118 01:22;P;;;;;;
D;092;973740;18;20160118 01:22;V;;;;;;
D;092;973740;18;20160118 01:22;V;;;;;;
B;092;968563;19;20160118 01:22;;;11;PENSHURST ST;WILLOUGHBY;2068;648.63;M;20151126;20151217;1800000;R3;R;RESIDENCE;;RMD;;0;AK116952;
C;092;968563;19;20160118 01:22;2/939242;
D;092;968563;19;20160118 01:22;P;;;;;;
D;092;968563;19;20160118 01:22;V;;;;;;
D;092;968563;19;20160118 01:22;V;;;;;;
D;092;968563;19;20160118 01:22;V;;;;;;
B;092;973884;20;20160118 01:22;;;125;VICTORIA AVE;CHATSWOOD;2067;499.5;M;20151203;20151218;516250;B2;R;RESIDENCE;;BLC;;0;AK118172;
C;092;973884;20;20160118 01:22;1/347148;
D;092;973884;20;20160118 01:22;P;;;;;;
D;092;973884;20;20160118 01:22;P;;;;;;
D;092;973884;20;20160118 01:22;V;;;;;;
D;092;973884;20;20160118 01:22;V;;;;;;
D;092;973884;20;20160118 01:22;V;;;;;;
B;092;961050;21;20160118 01:22;;;88;HIGH ST;WILLOUGHBY;2068;373;M;20151114;20151211;1610000;R2;R;RESIDENCE;;RAJ;;0;AK113866;
C;092;961050;21;20160118 01:22;D/981549;
D;092;961050;21;20160118 01:22;P;;;;;;
D;092;961050;21;20160118 01:22;P;;;;;;
D;092;961050;21;20160118 01:22;V;;;;;;
D;092;961050;21;20160118 01:22;V;;;;;;
B;092;968962;22;20160118 01:22;;1901;1;SERGEANTS LANE;ST LEONARDS;2065;;;20151109;20151221;1735000;;R;RESIDENCE;17;;;0;AK107400;
C;092;968962;22;20160118 01:22;17/SP62272;
D;092;968962;22;20160118 01:22;P;;;;;;
D;092;968962;22;20160118 01:22;V;;;;;;
D;092;968962;22;20160118 01:22;V;;;;;;
B;092;964096;23;20160118 01:22;;1;15;MARLBOROUGH RD;WILLOUGHBY;2068;195.1;M;20151017;20151221;1360000;R2;R;RESIDENCE;;RAD;;0;AK114295;
C;092;964096;23;20160118 01:22;100/864503;
D;092;964096;23;20160118 01:22;P;;;;;;
D;092;964096;23;20160118 01:22;V;;;;;;
D;092;964096;23;20160118 01:22;V;;;;;;
B;092;971818;24;20160118 01:22;;7 B;8;SUTHERLAND RD;CHATSWOOD;2067;;;20151126;20151222;560000;;R;RESIDENCE;48;;;0;AK124376;
C;092;971818;24;20160118 01:22;48/SP7042;
D;092;971818;24;20160118 01:22;P;;;;;;
D;092;971818;24;20160118 01:22;V;;;;;;
B;092;964217;25;20160118 01:22;;;28;MCCLELLAND ST;WILLOUGHBY EAST;2068;696.77;M;20151029;20151210;2250000;R2;R;RESIDENCE;;RAJ;;0;AK126091;
C;092;964217;25;20160118 01:22;20/4445;
D;092;964217;25;20160118 01:22;P;;;;;;
D;092;964217;25;20160118 01:22;V;;;;;;
B;092;969114;26;20160118 01:22;;1520;1;SERGEANTS LANE;ST LEONARDS;2065;;;20151117;20160107;745800;;R;RESIDENCE;313;;;0;AK135335;
C;092;969114;26;20160118 01:22;313/SP61518;
D;092;969114;26;20160118 01:22;P;;;;;;
D;092;969114;26;20160118 01:22;P;;;;;;
D;092;969114;26;20160118 01:22;V;;;;;;
B;092;974753;27;20160118 01:22;;;27 A;WATERS RD;NAREMBURN;2065;366.6;M;20151001;20151210;1775000;R2;R;RESIDENCE;;RAG;;0;AK132077;
C;092;974753;27;20160118 01:22;2/857917;
D;092;974753;27;20160118 01:22;P;;;;;;
D;092;974753;27;20160118 01:22;P;;;;;;
D;092;974753;27;20160118 01:22;V;;;;;;
D;092;974753;27;20160118 01:22;V;;;;;;
B;092;961909;28;20160118 01:22;;36;7;JERSEY RD;ARTARMON;2064;;;20151026;20151209;800000;;R;RESIDENCE;36;;;0;AK114865;
C;092;961909;28;20160118 01:22;36/SP8120;
D;092;961909;28;20160118 01:22;P;;;;;;
D;092;961909;28;20160118 01:22;P;;;;;;
D;092;961909;28;20160118 01:22;V;;;;;;
D;092;961909;28;20160118 01:22;V;;;;;;
B;092;972322;29;20160118 01:22;;;3;THE BULWARK;CASTLECRAG;2068;670.3;M;20151016;20151216;2185000;E4;R;RESIDENCE;;ELN;;0;AK134500;
C;092;972322;29;20160118 01:22;2/29198;
D;092;972322;29;20160118 01:22;P;;;;;;
D;092;972322;29;20160118 01:22;P;;;;;;
D;092;972322;29;20160118 01:22;V;;;;;;
B;092;969797;30;20160118 01:22;;4;4;BENTON AVE;ARTARMON;2064;;;20151027;20151215;830000;;R;RESIDENCE;4;;;0;AK126431;
C;092;969797;30;20160118 01:22;4/SP12125;
D;092;969797;30;20160118 01:22;P;;;;;;
D;092;969797;30;20160118 01:22;P;;;;;;
D;092;969797;30;20160118 01:22;V;;;;;;
B;092;962487;31;20160118 01:22;;;8;KAREELA RD;CHATSWOOD;2067;600.7;M;20151128;20160111;2030000;R2;R;RESIDENCE;;RAB;;0;AK126453;
C;092;962487;31;20160118 01:22;7/19543;
D;092;962487;31;20160118 01:22;P;;;;;;
D;092;962487;31;20160118 01:22;V;;;;;;
D;092;962487;31;20160118 01:22;V;;;;;;
B;092;3161090;32;20160118 01:22;;43;6;HERBERT ST;ST LEONARDS;2065;;;20151016;20151016;240000;;3;OFFICE;43;;;0;AK100528;
C;092;3161090;32;20160118 01:22;43/SP74480;
D;092;3161090;32;20160118 01:22;P;;;;;;
D;092;3161090;32;20160118 01:22;V;;;;;;
B;092;3748624;33;20160118 01:22;;2309;7;RAILWAY ST;CHATSWOOD;2067;192;M;20151103;20151215;2538000;;R;RESIDENCE;162;;;0;AK135452;
C;092;3748624;33;20160118 01:22;162/SP88191;
D;092;3748624;33;20160118 01:22;P;;;;;;
D;092;3748624;33;20160118 01:22;V;;;;;;
B;092;2893585;34;20160118 01:22;;1813;2 A;HELP ST;CHATSWOOD;2067;;;20151217;20151217;1300000;;R;RESIDENCE;211;;;0;AK125350;
C;092;2893585;34;20160118 01:22;211/SP65601;
D;092;2893585;34;20160118 01:22;P;;;;;;
D;092;2893585;34;20160118 01:22;V;;;;;;
B;092;3305339;35;20160118 01:22;;4;524;PACIFIC HWY;CHATSWOOD;2067;;;20151121;20160104;700000;;R;RESIDENCE;4;;;0;AK133031;
C;092;3305339;35;20160118 01:22;4/SP78233;
D;092;3305339;35;20160118 01:22;P;;;;;;
D;092;3305339;35;20160118 01:22;V;;;;;;
B;092;3844690;36;20160118 01:22;;905;33;DEVONSHIRE ST;CHATSWOOD;2067;171;M;20111107;20150715;1155000;;R;RESIDENCE;43;;;0;AJ699743;
C;092;3844690;36;20160118 01:22;43/SP91465;
D;092;3844690;36;20160118 01:22;P;;;;;;
D;092;3844690;36;20160118 01:22;V;;;;;;
B;092;3799290;37;20160118 01:22;;2903;69;ALBERT AVE;CHATSWOOD;2067;111;M;20151112;20151223;1280000;;R;RESIDENCE;128;;;0;AK113889;
C;092;3799290;37;20160118 01:22;128/SP88677;
D;092;3799290;37;20160118 01:22;P;;;;;;
D;092;3799290;37;20160118 01:22;V;;;;;;
Z;183;37;37;107;
