A;RTSALEDATA;082;20160314 01:12;VALNET;
D;082;673258;17;20160314 01:12;V;;;;;;
B;082;649291;18;20160314 01:12;;;64;JAMES HENTY DR;DURAL;2158;359.3;M;20160105;20160229;1050000;R2;R;RESIDENCE;;REW;;0;AK267436;
C;082;649291;18;20160314 01:12;3/840557;
D;082;649291;18;20160314 01:12;P;;;;;;
D;082;649291;18;20160314 01:12;P;;;;;;
D;082;649291;18;20160314 01:12;V;;;;;;
D;082;649291;18;20160314 01:12;V;;;;;;
B;082;646701;19;20160314 01:12;;;;BEROWRA WATERS;BEROWRA CREEK;2082;621.1;M;20160115;20160226;610000;E4;R;RESIDENCE;;EEL;;0;AK247976;
C;082;646701;19;20160314 01:12;1/14065 Licence 388403;
D;082;646701;19;20160314 01:12;P;;;;;;
D;082;646701;19;20160314 01:12;V;;;;;;
B;082;649388;20;20160314 01:12;;;7;JANITA CRES;MOUNT COLAH;2079;1853;M;20151117;20160307;1197500;R2;R;RESIDENCE;;REP;;0;AK271863;
C;082;649388;20;20160314 01:12;11/238136;
D;082;649388;20;20160314 01:12;P;;;;;;
D;082;649388;20;20160314 01:12;P;;;;;;
D;082;649388;20;20160314 01:12;V;;;;;;
B;082;668241;21;20160314 01:12;;;48;ROSEMEAD RD;HORNSBY;2077;929.5;M;20151120;20160218;980000;R2;R;RESIDENCE;;REC;;0;AK267048;
C;082;668241;21;20160314 01:12;2/237625;
D;082;668241;21;20160314 01:12;P;;;;;;
D;082;668241;21;20160314 01:12;V;;;;;;
D;082;668241;21;20160314 01:12;V;;;;;;
B;082;654988;22;20160314 01:12;;;218;MALTON RD;NORTH EPPING;2121;483;M;20160120;20160302;1460000;R2;R;RESIDENCE;;REJ;;0;AK273598;
C;082;654988;22;20160314 01:12;1/862874;
D;082;654988;22;20160314 01:12;P;;;;;;
D;082;654988;22;20160314 01:12;V;;;;;;
D;082;654988;22;20160314 01:12;V;;;;;;
B;082;668691;23;20160314 01:12;;;50 B;RUSSELL AVE;WAHROONGA;2076;470.5;M;20160120;20160302;905000;R2;R;RESIDENCE;;REC;;0;AK274141;
C;082;668691;23;20160314 01:12;4/846423;
D;082;668691;23;20160314 01:12;P;;;;;;
D;082;668691;23;20160314 01:12;P;;;;;;
D;082;668691;23;20160314 01:12;V;;;;;;
B;082;668698;24;20160314 01:12;;;51;RUSSELL AVE;WAHROONGA;2076;1035;M;20160113;20160226;1435000;R2;R;RESIDENCE;;REC;;0;AK268655;
C;082;668698;24;20160314 01:12;G/9921;
D;082;668698;24;20160314 01:12;P;;;;;;
D;082;668698;24;20160314 01:12;V;;;;;;
D;082;668698;24;20160314 01:12;V;;;;;;
B;082;660789;25;20160314 01:12;;;1167;OLD NORTHERN RD;DURAL;2158;2.131;H;20151110;20160217;2550000;RU2;R;RESIDENCE;;RRL;;0;AK272901;
C;082;660789;25;20160314 01:12;7/239758;
D;082;660789;25;20160314 01:12;P;;;;;;
D;082;660789;25;20160314 01:12;P;;;;;;
D;082;660789;25;20160314 01:12;V;;;;;;
D;082;660789;25;20160314 01:12;V;;;;;;
B;082;668914;26;20160314 01:12;;;28;SALISBURY RD;ASQUITH;2077;6677;M;20130925;20151204;2000000;IN1;R;RESIDENCE;;IGI;;0;AK98271;
C;082;668914;26;20160314 01:12;101/771987;
D;082;668914;26;20160314 01:12;P;;;;;;
D;082;668914;26;20160314 01:12;V;;;;;;
B;082;647478;27;20160314 01:12;;;15;HIGHBROOK PL;CASTLE HILL;2154;754.3;M;20160120;20160226;1395000;R2;R;RESIDENCE;;REL;;0;AK266457;
C;082;647478;27;20160314 01:12;12/853697;
D;082;647478;27;20160314 01:12;P;;;;;;
D;082;647478;27;20160314 01:12;V;;;;;;
B;082;658372;28;20160314 01:12;;;7;NARELLE ST;NORTH EPPING;2121;752.5;M;20160201;20160303;1360000;R2;R;RESIDENCE;;REJ;;0;AK278143;
C;082;658372;28;20160314 01:12;5/201195;
D;082;658372;28;20160314 01:12;P;;;;;;
D;082;658372;28;20160314 01:12;P;;;;;;
D;082;658372;28;20160314 01:12;V;;;;;;
B;082;660957;29;20160314 01:12;;;3701;OLD NORTHERN RD;CANOELANDS;2157;25.6;H;20151218;20160304;2000000;RU1;V;VACANT LAND;;RUP;;0;AK275101;
C;082;660957;29;20160314 01:12;37/752040;
D;082;660957;29;20160314 01:12;P;;;;;;
D;082;660957;29;20160314 01:12;P;;;;;;
D;082;660957;29;20160314 01:12;V;;;;;;
B;082;669040;30;20160314 01:12;;;4;SEALE CL;BEECROFT;2119;929.2;M;20151106;20151106;1300000;R2;R;RESIDENCE;;REN;;50;AK261454;
C;082;669040;30;20160314 01:12;13/246391;
D;082;669040;30;20160314 01:12;P;;;;;;
D;082;669040;30;20160314 01:12;P;;;;;;
D;082;669040;30;20160314 01:12;P;;;;;;
D;082;669040;30;20160314 01:12;P;;;;;;
D;082;669040;30;20160314 01:12;V;;;;;;
D;082;669040;30;20160314 01:12;V;;;;;;
B;082;674642;31;20160314 01:12;;;1 A;VIEW ST;COWAN;2081;1369;M;20160204;20160303;820000;R2;R;RESIDENCE;;RES;;0;AK270767;
C;082;674642;31;20160314 01:12;1/566907;
D;082;674642;31;20160314 01:12;P;;;;;;
D;082;674642;31;20160314 01:12;P;;;;;;
D;082;674642;31;20160314 01:12;V;;;;;;
D;082;674642;31;20160314 01:12;V;;;;;;
B;082;650594;32;20160314 01:12;;;8;KEIGHRAN PL;CHERRYBROOK;2126;1059;M;20151222;20160222;1100000;R2;R;RESIDENCE;;REG;;0;AK269998;
C;082;650594;32;20160314 01:12;6904/731936;
D;082;650594;32;20160314 01:12;P;;;;;;
D;082;650594;32;20160314 01:12;P;;;;;;
D;082;650594;32;20160314 01:12;V;;;;;;
D;082;650594;32;20160314 01:12;V;;;;;;
B;082;664124;33;20160314 01:12;;;48;PEMBROKE ST;EPPING;2121;663.9;M;20151207;20160118;1650000;R4;R;RESIDENCE;;RUH;;0;AK279712;
C;082;664124;33;20160314 01:12;24/1149128;
D;082;664124;33;20160314 01:12;P;;;;;;
D;082;664124;33;20160314 01:12;V;;;;;;
B;082;656087;34;20160314 01:12;;;27;MELUCA CRES;HORNSBY HEIGHTS;2077;948.5;M;20151118;20160203;1080000;R2;R;RESIDENCE;;REF;;0;AK270348;
C;082;656087;34;20160314 01:12;7/224603;
D;082;656087;34;20160314 01:12;P;;;;;;
D;082;656087;34;20160314 01:12;P;;;;;;
D;082;656087;34;20160314 01:12;V;;;;;;
D;082;656087;34;20160314 01:12;V;;;;;;
B;082;656127;35;20160314 01:12;;;4;MENSA PL;CASTLE HILL;2154;788.8;M;20160116;20160229;1410000;R2;R;RESIDENCE;;REL;;0;AK271630;
C;082;656127;35;20160314 01:12;2/812007;
D;082;656127;35;20160314 01:12;P;;;;;;
D;082;656127;35;20160314 01:12;P;;;;;;
D;082;656127;35;20160314 01:12;V;;;;;;
D;082;656127;35;20160314 01:12;V;;;;;;
B;082;661567;36;20160314 01:12;;2;58;OXFORD ST;EPPING;2121;;;20160118;20160226;880000;;R;RESIDENCE;2;;;0;AK279591;
C;082;661567;36;20160314 01:12;2/SP5747;
D;082;661567;36;20160314 01:12;P;;;;;;
D;082;661567;36;20160314 01:12;P;;;;;;
D;082;661567;36;20160314 01:12;V;;;;;;
B;082;672273;37;20160314 01:12;;;5;TATHRA CT;DURAL;2158;708;M;20100719;20160225;842500;R2;R;RESIDENCE;;REW;;0;AK260668;
C;082;672273;37;20160314 01:12;5235/857244;
D;082;672273;37;20160314 01:12;P;;;;;;
D;082;672273;37;20160314 01:12;P;;;;;;
D;082;672273;37;20160314 01:12;V;;;;;;
B;082;672346;38;20160314 01:12;;;9;TEAK PL;CHERRYBROOK;2126;1102;M;20151217;20160222;1265000;R2;R;RESIDENCE;;REG;;0;AK270822;
C;082;672346;38;20160314 01:12;2537/261677;
D;082;672346;38;20160314 01:12;P;;;;;;
D;082;672346;38;20160314 01:12;P;;;;;;
D;082;672346;38;20160314 01:12;V;;;;;;
D;082;672346;38;20160314 01:12;V;;;;;;
B;082;640649;39;20160314 01:12;;;18;ELDRIDGE ST;CHERRYBROOK;2126;742.8;M;20160121;20160303;1298000;R2;R;RESIDENCE;;REG;;0;AK270151;
C;082;640649;39;20160314 01:12;5505/264609;
D;082;640649;39;20160314 01:12;P;;;;;;
D;082;640649;39;20160314 01:12;V;;;;;;
D;082;640649;39;20160314 01:12;V;;;;;;
B;082;669982;40;20160314 01:12;;;460;SINGLETON RD;LAUGHTONDALE;2775;2.323;H;20151023;20160301;540000;E3;R;RESIDENCE;;EEM;;0;AK273139;
C;082;669982;40;20160314 01:12;12/623004;
D;082;669982;40;20160314 01:12;P;;;;;;
D;082;669982;40;20160314 01:12;P;;;;;;
D;082;669982;40;20160314 01:12;V;;;;;;
B;082;3907482;41;20160314 01:12;;9;12;MAY ST;HORNSBY;2077;157;M;20130320;20160222;780000;;R;RESIDENCE;9;;;0;AK249558;
C;082;3907482;41;20160314 01:12;9/SP92628;
D;082;3907482;41;20160314 01:12;P;;;;;;
D;082;3907482;41;20160314 01:12;V;;;;;;
B;082;3888854;42;20160314 01:12;;;14;NALYA RD;BEROWRA HEIGHTS;2082;1017;M;20150410;20151216;680000;R2;V;VACANT LAND;;REO;;0;AK262534;
C;082;3888854;42;20160314 01:12;2/1196922;
D;082;3888854;42;20160314 01:12;P;;;;;;
D;082;3888854;42;20160314 01:12;V;;;;;;
B;082;3910484;43;20160314 01:12;;2;14;POUND RD;HORNSBY;2077;91;M;20140611;20160303;475000;;R;RESIDENCE;2;;;0;AK277631;
C;082;3910484;43;20160314 01:12;2/SP91030;
D;082;3910484;43;20160314 01:12;P;;;;;;
D;082;3910484;43;20160314 01:12;P;;;;;;
D;082;3910484;43;20160314 01:12;V;;;;;;
B;082;3910484;44;20160314 01:12;;;14;POUND RD;HORNSBY;2077;77;M;20140508;20160303;453300;;R;RESIDENCE;4;;;0;AK277157;
C;082;3910484;44;20160314 01:12;4/SP91030;
D;082;3910484;44;20160314 01:12;P;;;;;;
D;082;3910484;44;20160314 01:12;V;;;;;;
B;082;3910484;45;20160314 01:12;;7;14;POUND RD;HORNSBY;2077;70.7;M;20140321;20160304;360000;;R;RESIDENCE;7;;;0;AK265545;
C;082;3910484;45;20160314 01:12;7/SP91030;
D;082;3910484;45;20160314 01:12;P;;;;;;
D;082;3910484;45;20160314 01:12;V;;;;;;
B;082;3910484;46;20160314 01:12;;;14;POUND RD;HORNSBY;2077;111.6;M;20140411;20160303;590000;;R;RESIDENCE;13;;;0;AK275659;
C;082;3910484;46;20160314 01:12;13/SP91030;
D;082;3910484;46;20160314 01:12;P;;;;;;
D;082;3910484;46;20160314 01:12;V;;;;;;
B;082;3910484;47;20160314 01:12;;;14;POUND RD;HORNSBY;2077;115.6;M;20140401;20160303;610000;;R;RESIDENCE;19;;;0;AK277659;
C;082;3910484;47;20160314 01:12;19/SP91030;
D;082;3910484;47;20160314 01:12;P;;;;;;
D;082;3910484;47;20160314 01:12;P;;;;;;
D;082;3910484;47;20160314 01:12;V;;;;;;
B;082;3910484;48;20160314 01:12;;;14;POUND RD;HORNSBY;2077;68.8;M;20140602;20160304;441000;;R;RESIDENCE;28;;;0;AK268950;
C;082;3910484;48;20160314 01:12;28/SP91030;
D;082;3910484;48;20160314 01:12;P;;;;;;
D;082;3910484;48;20160314 01:12;V;;;;;;
B;082;3910484;49;20160314 01:12;;;14;POUND RD;HORNSBY;2077;113;M;20140407;20160303;615000;;R;RESIDENCE;29;;;0;AK269711;
C;082;3910484;49;20160314 01:12;29/SP91030;
D;082;3910484;49;20160314 01:12;P;;;;;;
D;082;3910484;49;20160314 01:12;P;;;;;;
D;082;3910484;49;20160314 01:12;V;;;;;;
B;082;3910484;50;20160314 01:12;;;14;POUND RD;HORNSBY;2077;109.9;M;20140519;20160304;600000;;R;RESIDENCE;33;;;0;AK277320;
C;082;3910484;50;20160314 01:12;33/SP91030;
D;082;3910484;50;20160314 01:12;P;;;;;;
D;082;3910484;50;20160314 01:12;P;;;;;;
D;082;3910484;50;20160314 01:12;V;;;;;;
B;082;3910484;51;20160314 01:12;;;14;POUND RD;HORNSBY;2077;119.8;M;20140407;20160229;640000;;R;RESIDENCE;34;;;0;AK269782;
C;082;3910484;51;20160314 01:12;34/SP91030;
D;082;3910484;51;20160314 01:12;P;;;;;;
D;082;3910484;51;20160314 01:12;V;;;;;;
B;082;3910484;52;20160314 01:12;;;14;POUND RD;HORNSBY;2077;112.4;M;20140512;20160304;600000;;R;RESIDENCE;47;;;0;AK275845;
C;082;3910484;52;20160314 01:12;47/SP91030;
D;082;3910484;52;20160314 01:12;P;;;;;;
D;082;3910484;52;20160314 01:12;P;;;;;;
D;082;3910484;52;20160314 01:12;V;;;;;;
B;082;3910484;53;20160314 01:12;;;14;POUND RD;HORNSBY;2077;83.1;M;20140414;20160303;490000;;R;RESIDENCE;68;;;0;AK263328;
C;082;3910484;53;20160314 01:12;68/SP91030;
D;082;3910484;53;20160314 01:12;P;;;;;;
D;082;3910484;53;20160314 01:12;V;;;;;;
B;082;3910484;54;20160314 01:12;;;14;POUND RD;HORNSBY;2077;121.3;M;20140502;20160304;660000;;R;RESIDENCE;76;;;0;AK275702;
C;082;3910484;54;20160314 01:12;76/SP91030;
D;082;3910484;54;20160314 01:12;P;;;;;;
D;082;3910484;54;20160314 01:12;P;;;;;;
D;082;3910484;54;20160314 01:12;V;;;;;;
B;082;3910484;55;20160314 01:12;;;14;POUND RD;HORNSBY;2077;112.7;M;20140508;20160303;615000;;R;RESIDENCE;77;;;0;AK277006;
C;082;3910484;55;20160314 01:12;77/SP91030;
D;082;3910484;55;20160314 01:12;P;;;;;;
D;082;3910484;55;20160314 01:12;P;;;;;;
D;082;3910484;55;20160314 01:12;V;;;;;;
B;082;3910484;56;20160314 01:12;;;14;POUND RD;HORNSBY;2077;115.1;M;20140422;20160304;640000;;R;RESIDENCE;79;;;0;AK273155;
C;082;3910484;56;20160314 01:12;79/SP91030;
D;082;3910484;56;20160314 01:12;P;;;;;;
D;082;3910484;56;20160314 01:12;P;;;;;;
D;082;3910484;56;20160314 01:12;V;;;;;;
B;082;3910484;57;20160314 01:12;;;14;POUND RD;HORNSBY;2077;84;M;20140512;20160304;500000;;R;RESIDENCE;88;;;0;AK273172;
C;082;3910484;57;20160314 01:12;88/SP91030;
D;082;3910484;57;20160314 01:12;P;;;;;;
D;082;3910484;57;20160314 01:12;V;;;;;;
B;082;3910484;58;20160314 01:12;;;14;POUND RD;HORNSBY;2077;84.3;M;20140522;20160304;505000;;R;RESIDENCE;98;;;0;AK273100;
C;082;3910484;58;20160314 01:12;98/SP91030;
D;082;3910484;58;20160314 01:12;P;;;;;;
D;082;3910484;58;20160314 01:12;P;;;;;;
D;082;3910484;58;20160314 01:12;P;;;;;;
D;082;3910484;58;20160314 01:12;V;;;;;;
B;082;3910484;59;20160314 01:12;;99;14;POUND RD;HORNSBY;2077;127.8;M;20140522;20160304;650000;;R;RESIDENCE;99;;;0;AK273107;
C;082;3910484;59;20160314 01:12;99/SP91030;
D;082;3910484;59;20160314 01:12;P;;;;;;
D;082;3910484;59;20160314 01:12;P;;;;;;
D;082;3910484;59;20160314 01:12;P;;;;;;
D;082;3910484;59;20160314 01:12;V;;;;;;
B;082;3892738;60;20160314 01:12;;210;239;CARLINGFORD RD;CARLINGFORD;2118;;;20130925;20151207;592000;;R;RESIDENCE;32;;;5;AK66112;
C;082;3892738;60;20160314 01:12;32/SP92382;
D;082;3892738;60;20160314 01:12;P;;;;;;
D;082;3892738;60;20160314 01:12;P;;;;;;
D;082;3892738;60;20160314 01:12;V;;;;;;
D;082;3892738;60;20160314 01:12;V;;;;;;
B;082;3907152;61;20160314 01:12;;15;6;KITA RD;BEROWRA HEIGHTS;2082;164;M;20130321;20160224;549000;;R;RESIDENCE;15;;;0;AK266084;
C;082;3907152;61;20160314 01:12;15/SP85829;
D;082;3907152;61;20160314 01:12;P;;;;;;
D;082;3907152;61;20160314 01:12;P;;;;;;
D;082;3907152;61;20160314 01:12;V;;;;;;
Z;303;61;61;179;
