A;RTSALEDATA;207;20160125 01:22;VALNET;
D;207;2020560;20;20160125 01:22;V;;;;;;
B;207;2020561;21;20160125 01:22;ST NO 3 & WORK.STAT;;32;YOUNG ST;RANDWICK;2031;3636;M;20150714;20150930;290000000;R1;3;STABLES;;CLG;;0;AK115685;
C;207;2020561;21;20160125 01:22;1, 2, 3, 4, 5, 6/1102864;
D;207;2020561;21;20160125 01:22;P;;;;;;
D;207;2020561;21;20160125 01:22;V;;;;;;
B;207;2020562;22;20160125 01:22;;;30;YOUNG ST;RANDWICK;2031;;;20150714;20150930;290000000;R1;3;STABLES;;CLG;;0;AK115685;
C;207;2020562;22;20160125 01:22;PT 1/541576;
D;207;2020562;22;20160125 01:22;P;;;;;;
D;207;2020562;22;20160125 01:22;V;;;;;;
B;207;2020567;23;20160125 01:22;;;14;YOUNG ST PT STABLE 2;RANDWICK;2031;2871.7;M;20150714;20150930;290000000;R1;3;STABLES;;CLG;;0;AK115685;
C;207;2020567;23;20160125 01:22;3/1041725;
D;207;2020567;23;20160125 01:22;P;;;;;;
D;207;2020567;23;20160125 01:22;V;;;;;;
B;207;2020568;24;20160125 01:22;;;8;YOUNG ST;RANDWICK;2031;3029;M;20150714;20150930;290000000;B1;3;STABLES;;BNA;;0;AK115685;
C;207;2020568;24;20160125 01:22;1/87614 2/1041725;
D;207;2020568;24;20160125 01:22;P;;;;;;
D;207;2020568;24;20160125 01:22;V;;;;;;
B;207;2001848;25;20160125 01:22;;;7;INGLETHORPE AVE;KENSINGTON;2033;520.15;M;20151023;20160113;2903000;R2;R;RESIDENCE;;ALC;;0;AK150320;
C;207;2001848;25;20160125 01:22;276/13208;
D;207;2001848;25;20160125 01:22;P;;;;;;
D;207;2001848;25;20160125 01:22;P;;;;;;
D;207;2001848;25;20160125 01:22;V;;;;;;
D;207;2001848;25;20160125 01:22;V;;;;;;
B;207;2002131;26;20160125 01:22;;;18;JANE ST;RANDWICK;2031;113.8;M;20150714;20150930;290000000;R1;3;STABLES;;CLG;;0;AK115685;
C;207;2002131;26;20160125 01:22;1/85107;
D;207;2002131;26;20160125 01:22;P;;;;;;
D;207;2002131;26;20160125 01:22;V;;;;;;
B;207;2002136;27;20160125 01:22;ENQUINE CENTRE;;1;JANE ST;RANDWICK;2031;358;M;20150714;20150930;290000000;B1;3;STABLES;;BNA;;0;AK115685;
C;207;2002136;27;20160125 01:22;B/344447;
D;207;2002136;27;20160125 01:22;P;;;;;;
D;207;2002136;27;20160125 01:22;V;;;;;;
B;207;2002142;28;20160125 01:22;;;21;JANE ST;RANDWICK;2031;417.3;M;20150714;20150930;290000000;R1;3;STABLES;;CLG;;0;AK115685;
C;207;2002142;28;20160125 01:22;B/312682;
D;207;2002142;28;20160125 01:22;P;;;;;;
D;207;2002142;28;20160125 01:22;V;;;;;;
B;207;2015676;29;20160125 01:22;DUKE GLOUCESTER HOTEL;;2;ST MARKS RD;RANDWICK;2031;746.1;M;20150918;20151117;16500000;B1;3;COMMERCIAL;;BNA;;0;AK137889;
C;207;2015676;29;20160125 01:22;1/80766;
D;207;2015676;29;20160125 01:22;P;;;;;;
D;207;2015676;29;20160125 01:22;V;;;;;;
B;207;2002303;30;20160125 01:22;;;10;JOHNSTON PDE;MAROUBRA;2035;518.5;M;20151114;20160115;2340000;R2;R;RESIDENCE;;ALK;;0;AK150289;
C;207;2002303;30;20160125 01:22;16/240814;
D;207;2002303;30;20160125 01:22;P;;;;;;
D;207;2002303;30;20160125 01:22;V;;;;;;
B;207;2876930;31;20160125 01:22;;3;64;ANZAC PDE;KENSINGTON;2033;;;20151128;20160111;837500;;R;RESIDENCE;3;;;0;AK121438;
C;207;2876930;31;20160125 01:22;3/SP66840;
D;207;2876930;31;20160125 01:22;P;;;;;;
D;207;2876930;31;20160125 01:22;P;;;;;;
D;207;2876930;31;20160125 01:22;V;;;;;;
B;207;2869659;32;20160125 01:22;;8;9;ST PAULS ST;RANDWICK;2031;;;20151026;20151207;740000;;R;RESIDENCE;8;;;0;AK134100;
C;207;2869659;32;20160125 01:22;8/SP66453;
D;207;2869659;32;20160125 01:22;P;;;;;;
D;207;2869659;32;20160125 01:22;V;;;;;;
B;207;1997796;33;20160125 01:22;;3;87;GALE RD;MAROUBRA;2035;;;20151118;20160112;985000;;R;RESIDENCE;3;;;0;AK149093;
C;207;1997796;33;20160125 01:22;3/SP68124;
D;207;1997796;33;20160125 01:22;P;;;;;;
D;207;1997796;33;20160125 01:22;P;;;;;;
D;207;1997796;33;20160125 01:22;V;;;;;;
B;207;2859792;34;20160125 01:22;;7;55;CHESTER AVE;MAROUBRA;2035;;;20151208;20151221;680000;;R;RESIDENCE;7;;;0;AK124890;
C;207;2859792;34;20160125 01:22;7/SP67567;
D;207;2859792;34;20160125 01:22;P;;;;;;
D;207;2859792;34;20160125 01:22;P;;;;;;
D;207;2859792;34;20160125 01:22;V;;;;;;
D;207;2859792;34;20160125 01:22;V;;;;;;
B;207;3469843;35;20160125 01:22;;9;36;MCKEON ST;MAROUBRA;2035;;;20151029;20151223;725000;;R;RESIDENCE;10;;;0;AK126911;
C;207;3469843;35;20160125 01:22;10/SP82375;
D;207;3469843;35;20160125 01:22;P;;;;;;
D;207;3469843;35;20160125 01:22;V;;;;;;
B;207;3013710;36;20160125 01:22;;3;90;BEACH ST;COOGEE;2034;;;20151029;20160121;2700000;;R;RESIDENCE;3;;;0;AK158585;
C;207;3013710;36;20160125 01:22;3/SP70357;
D;207;3013710;36;20160125 01:22;P;;;;;;
D;207;3013710;36;20160125 01:22;P;;;;;;
D;207;3013710;36;20160125 01:22;V;;;;;;
D;207;3013710;36;20160125 01:22;V;;;;;;
B;207;3135460;37;20160125 01:22;;103;178;MARINE PDE;MAROUBRA;2035;;;20151211;20160115;690000;;R;RESIDENCE;11;;;0;AK154829;
C;207;3135460;37;20160125 01:22;11/SP73559;
D;207;3135460;37;20160125 01:22;P;;;;;;
D;207;3135460;37;20160125 01:22;V;;;;;;
D;207;3135460;37;20160125 01:22;V;;;;;;
B;207;3269591;38;20160125 01:22;;;18;CLONARD WAY;LITTLE BAY;2036;450;M;20151123;20160113;1700000;R3;R;RESIDENCE;;AMN;;0;AK146702;
C;207;3269591;38;20160125 01:22;29/270449;
D;207;3269591;38;20160125 01:22;P;;;;;;
D;207;3269591;38;20160125 01:22;V;;;;;;
D;207;3269591;38;20160125 01:22;V;;;;;;
B;207;1981310;39;20160125 01:22;;1;4;BLENHEIM ST;RANDWICK;2031;;;20150815;20151210;880000;;R;RESIDENCE;1;;;0;AK139315;
C;207;1981310;39;20160125 01:22;1/SP17281;
D;207;1981310;39;20160125 01:22;P;;;;;;
D;207;1981310;39;20160125 01:22;V;;;;;;
D;207;1981310;39;20160125 01:22;V;;;;;;
B;207;1992035;40;20160125 01:22;;;18;DANGAR ST;RANDWICK;2031;417.88;M;20151030;20151211;3075000;R2;R;RESIDENCE;;ALA;;0;AK137543;
C;207;1992035;40;20160125 01:22;19/22/4589;
D;207;1992035;40;20160125 01:22;P;;;;;;
D;207;1992035;40;20160125 01:22;P;;;;;;
D;207;1992035;40;20160125 01:22;V;;;;;;
B;207;1992281;41;20160125 01:22;;12;237;DARLEY RD;RANDWICK;2031;;;20151109;20160115;760000;;R;RESIDENCE;12;;;0;AK158287;
C;207;1992281;41;20160125 01:22;12/SP11243;
D;207;1992281;41;20160125 01:22;P;;;;;;
D;207;1992281;41;20160125 01:22;V;;;;;;
B;207;1998261;42;20160125 01:22;;;74;GARRETT ST;MAROUBRA;2035;360.4;M;20151128;20160115;1321000;R2;R;RESIDENCE;;ALH;;0;AK157105;
C;207;1998261;42;20160125 01:22;1/500520;
D;207;1998261;42;20160125 01:22;P;;;;;;
D;207;1998261;42;20160125 01:22;P;;;;;;
D;207;1998261;42;20160125 01:22;V;;;;;;
D;207;1998261;42;20160125 01:22;V;;;;;;
B;207;1987055;43;20160125 01:22;;;8;CAMPBELL ST;CLOVELLY;2031;183.4;M;20151116;20160111;1760000;R2;R;RESIDENCE;;ALB;;0;AK143941;
C;207;1987055;43;20160125 01:22;B/442875;
D;207;1987055;43;20160125 01:22;P;;;;;;
D;207;1987055;43;20160125 01:22;P;;;;;;
D;207;1987055;43;20160125 01:22;V;;;;;;
B;207;1973935;44;20160125 01:22;;2;235;ALISON RD;RANDWICK;2031;74;M;20151023;20151204;760000;;R;RESIDENCE;2;;;0;AK55667;
C;207;1973935;44;20160125 01:22;2/SP10962;
D;207;1973935;44;20160125 01:22;P;;;;;;
D;207;1973935;44;20160125 01:22;P;;;;;;
D;207;1973935;44;20160125 01:22;V;;;;;;
D;207;1973935;44;20160125 01:22;V;;;;;;
B;207;1979195;45;20160125 01:22;NEWMARKET STABLE NO1;;164;BARKER ST;RANDWICK;2031;1.86;H;20150714;20150930;290000000;R1;3;STABLES;;CLG;;0;AK115685;
C;207;1979195;45;20160125 01:22;A/330407;
D;207;1979195;45;20160125 01:22;P;;;;;;
D;207;1979195;45;20160125 01:22;V;;;;;;
B;207;1979196;46;20160125 01:22;;;158;BARKER ST PT STABLE 2;RANDWICK;2031;1312.3;M;20150714;20150930;290000000;B1;3;STABLES;;BNA;;0;AK115685;
C;207;1979196;46;20160125 01:22;1/1041725;
D;207;1979196;46;20160125 01:22;P;;;;;;
D;207;1979196;46;20160125 01:22;V;;;;;;
B;207;1979198;47;20160125 01:22;;;152;BARKER ST;RANDWICK;2031;1049.6;M;20150714;20150930;290000000;B1;3;STABLES;;BNA;;0;AK115685;
C;207;1979198;47;20160125 01:22;1/81877 4/1039981;
D;207;1979198;47;20160125 01:22;P;;;;;;
D;207;1979198;47;20160125 01:22;V;;;;;;
B;207;1979199;48;20160125 01:22;;;150;BARKER ST;RANDWICK;2031;404.7;M;20150714;20150930;290000000;B1;3;STABLES;;BNA;;0;AK115685;
C;207;1979199;48;20160125 01:22;1/932027;
D;207;1979199;48;20160125 01:22;P;;;;;;
D;207;1979199;48;20160125 01:22;V;;;;;;
B;207;1998871;49;20160125 01:22;;53;1;GLOUCESTER PL;KENSINGTON;2033;;;20151130;20151222;777000;;R;RESIDENCE;53;;;0;AK140870;
C;207;1998871;49;20160125 01:22;53/SP61295;
D;207;1998871;49;20160125 01:22;P;;;;;;
D;207;1998871;49;20160125 01:22;P;;;;;;
D;207;1998871;49;20160125 01:22;V;;;;;;
B;207;1998871;50;20160125 01:22;;505;1;GLOUCESTER PL;KENSINGTON;2033;;;20151128;20160115;833000;;R;RESIDENCE;129;;;0;AK156061;
C;207;1998871;50;20160125 01:22;129/SP61295;
D;207;1998871;50;20160125 01:22;P;;;;;;
D;207;1998871;50;20160125 01:22;V;;;;;;
D;207;1998871;50;20160125 01:22;V;;;;;;
B;207;1982258;51;20160125 01:22;;8;48;BORONIA ST;KENSINGTON;2033;;;20151024;20160111;640000;;R;RESIDENCE;8;;;0;AK142544;
C;207;1982258;51;20160125 01:22;8/SP58227;
D;207;1982258;51;20160125 01:22;P;;;;;;
D;207;1982258;51;20160125 01:22;V;;;;;;
B;207;1987666;52;20160125 01:22;;9;280;CARRINGTON RD;RANDWICK;2031;;;20151120;20160115;705000;;R;RESIDENCE;9;;;0;AK137784;
C;207;1987666;52;20160125 01:22;9/SP61120;
D;207;1987666;52;20160125 01:22;P;;;;;;
D;207;1987666;52;20160125 01:22;V;;;;;;
B;207;1999319;53;20160125 01:22;;;20;GREVILLE ST;CLOVELLY;2031;493.2;M;20151031;20151218;2625000;R2;R;RESIDENCE;;ALB;;0;AK131769;
C;207;1999319;53;20160125 01:22;1/2/719;
D;207;1999319;53;20160125 01:22;P;;;;;;
D;207;1999319;53;20160125 01:22;P;;;;;;
D;207;1999319;53;20160125 01:22;V;;;;;;
B;207;1974375;54;20160125 01:22;;;2;ANTHONY ST;MATRAVILLE;2036;340.77;M;20151105;20160115;1850000;R2;R;RESIDENCE;;ALN;;0;AK146870;
C;207;1974375;54;20160125 01:22;1/15969;
D;207;1974375;54;20160125 01:22;P;;;;;;
D;207;1974375;54;20160125 01:22;P;;;;;;
D;207;1974375;54;20160125 01:22;V;;;;;;
D;207;1974375;54;20160125 01:22;V;;;;;;
B;207;1990731;55;20160125 01:22;;13;52;COOGEE ST;RANDWICK;2031;;;20151112;20160115;875000;;R;RESIDENCE;13;;;0;AK158383;
C;207;1990731;55;20160125 01:22;13/SP8618;
D;207;1990731;55;20160125 01:22;P;;;;;;
D;207;1990731;55;20160125 01:22;V;;;;;;
B;207;1993426;56;20160125 01:22;;;18;DONCASTER AVE;KENSINGTON;2033;613.11;M;20150323;20151222;1615000;R3;V;VACANT LAND;;AMC;;0;AK138621;
C;207;1993426;56;20160125 01:22;53/2905;
D;207;1993426;56;20160125 01:22;P;;;;;;
D;207;1993426;56;20160125 01:22;P;;;;;;
D;207;1993426;56;20160125 01:22;V;;;;;;
B;207;1977557;57;20160125 01:22;;3;169;ARDEN ST;COOGEE;2034;;;20151123;20160118;880000;;R;RESIDENCE;3;;;0;AK156648;
C;207;1977557;57;20160125 01:22;3/SP9618;
D;207;1977557;57;20160125 01:22;P;;;;;;
D;207;1977557;57;20160125 01:22;P;;;;;;
D;207;1977557;57;20160125 01:22;V;;;;;;
D;207;1977557;57;20160125 01:22;V;;;;;;
B;207;1985702;58;20160125 01:22;;;88;BUNDOCK ST;RANDWICK;2031;278.2;M;20151030;20151214;1500000;R2;R;RESIDENCE;;ALE;;0;AK139208;
C;207;1985702;58;20160125 01:22;C/410681;
D;207;1985702;58;20160125 01:22;P;;;;;;
D;207;1985702;58;20160125 01:22;P;;;;;;
D;207;1985702;58;20160125 01:22;V;;;;;;
D;207;1985702;58;20160125 01:22;V;;;;;;
B;207;1996352;59;20160125 01:22;;;28;FISCHER ST;KINGSFORD;2032;286.9;M;20150916;20151203;1665000;R2;R;RESIDENCE;;ALF;;0;AK61831;
C;207;1996352;59;20160125 01:22;101/804383;
D;207;1996352;59;20160125 01:22;P;;;;;;
D;207;1996352;59;20160125 01:22;P;;;;;;
D;207;1996352;59;20160125 01:22;V;;;;;;
D;207;1996352;59;20160125 01:22;V;;;;;;
B;207;1975152;60;20160125 01:22;;;8;ANZAC PDE;KENSINGTON;2033;214.9;M;20150326;20151222;1800000;R3;R;RESIDENCE;;AMC;;0;AK154207;
C;207;1975152;60;20160125 01:22;2/519814;
D;207;1975152;60;20160125 01:22;P;;;;;;
D;207;1975152;60;20160125 01:22;V;;;;;;
B;207;1975153;61;20160125 01:22;;;6;ANZAC PDE;KENSINGTON;2033;227.6;M;20150326;20151222;1800000;R3;R;RESIDENCE;;AMC;;0;AK154207;
C;207;1975153;61;20160125 01:22;1/519814;
D;207;1975153;61;20160125 01:22;P;;;;;;
D;207;1975153;61;20160125 01:22;V;;;;;;
B;207;1975304;62;20160125 01:22;;;143;ANZAC PDE;KENSINGTON;2033;354.1;M;20151207;20151223;3735000;B2;R;RESIDENCE;;BLB;;0;AK127777;
C;207;1975304;62;20160125 01:22;B/340818;
D;207;1975304;62;20160125 01:22;P;;;;;;
D;207;1975304;62;20160125 01:22;V;;;;;;
B;207;1988684;63;20160125 01:22;;6;1;CHESTER AVE;MAROUBRA;2035;218;M;20151106;20151218;1050000;;R;RESIDENCE;6;;;0;AK150230;
C;207;1988684;63;20160125 01:22;6/SP57233;
D;207;1988684;63;20160125 01:22;P;;;;;;
D;207;1988684;63;20160125 01:22;P;;;;;;
D;207;1988684;63;20160125 01:22;V;;;;;;
B;207;3273649;64;20160125 01:22;;;181;BOTANY ST;RANDWICK;2031;1.169;H;20150714;20150930;290000000;R1;3;STABLES;;CLG;;0;AK115685;
C;207;3273649;64;20160125 01:22;3/1102370;
D;207;3273649;64;20160125 01:22;P;;;;;;
D;207;3273649;64;20160125 01:22;V;;;;;;
B;207;3358338;65;20160125 01:22;AXIS APARTMENTS;301;747;ANZAC PDE;MAROUBRA;2035;;;20151006;20151221;710000;;R;RESIDENCE;24;;;0;AK112492;
C;207;3358338;65;20160125 01:22;24/SP79763;
D;207;3358338;65;20160125 01:22;P;;;;;;
D;207;3358338;65;20160125 01:22;P;;;;;;
D;207;3358338;65;20160125 01:22;V;;;;;;
D;207;3358338;65;20160125 01:22;V;;;;;;
B;207;1989044;66;20160125 01:22;;8;42;CLIFFBROOK PDE;CLOVELLY;2031;96;M;20151120;20151218;1325000;;R;RESIDENCE;12;;;0;AK142675;
C;207;1989044;66;20160125 01:22;12/SP91587;
D;207;1989044;66;20160125 01:22;P;;;;;;
D;207;1989044;66;20160125 01:22;P;;;;;;
D;207;1989044;66;20160125 01:22;V;;;;;;
D;207;1989044;66;20160125 01:22;V;;;;;;
D;207;1989044;66;20160125 01:22;V;;;;;;
D;207;1989044;66;20160125 01:22;V;;;;;;
B;207;3888985;67;20160125 01:22;;4;33;HARVEY ST;LITTLE BAY;2036;170;M;20140315;20151224;739000;;R;RESIDENCE;4;;;0;AK131740;
C;207;3888985;67;20160125 01:22;4/SP89412;
D;207;3888985;67;20160125 01:22;P;;;;;;
D;207;3888985;67;20160125 01:22;V;;;;;;
B;207;3888985;68;20160125 01:22;;11;33;HARVEY ST;LITTLE BAY;2036;102;M;20140315;20151230;554000;;R;RESIDENCE;11;;;0;AK131424;
C;207;3888985;68;20160125 01:22;11/SP89412;
D;207;3888985;68;20160125 01:22;P;;;;;;
D;207;3888985;68;20160125 01:22;V;;;;;;
B;207;3888985;69;20160125 01:22;;103;33;HARVEY ST;LITTLE BAY;2036;102;M;20140315;20151222;769000;;R;RESIDENCE;14;;;0;AK112017;
C;207;3888985;69;20160125 01:22;14/SP89412;
D;207;3888985;69;20160125 01:22;P;;;;;;
D;207;3888985;69;20160125 01:22;P;;;;;;
D;207;3888985;69;20160125 01:22;V;;;;;;
B;207;3888985;70;20160125 01:22;;205;33;HARVEY ST;LITTLE BAY;2036;125;M;20140315;20151208;765000;;R;RESIDENCE;27;;;0;AK132219;
C;207;3888985;70;20160125 01:22;27/SP89412;
D;207;3888985;70;20160125 01:22;P;;;;;;
D;207;3888985;70;20160125 01:22;P;;;;;;
D;207;3888985;70;20160125 01:22;V;;;;;;
B;207;3888985;71;20160125 01:22;;209;33;HARVEY ST;LITTLE BAY;2036;78;M;20140315;20151223;559000;;R;RESIDENCE;31;;;0;AK130270;
C;207;3888985;71;20160125 01:22;31/SP89412;
D;207;3888985;71;20160125 01:22;P;;;;;;
D;207;3888985;71;20160125 01:22;P;;;;;;
D;207;3888985;71;20160125 01:22;V;;;;;;
B;207;3888985;72;20160125 01:22;;304;33;HARVEY ST;LITTLE BAY;2036;103;M;20150707;20151223;796326;;R;RESIDENCE;37;;;0;AK139643;
C;207;3888985;72;20160125 01:22;37/SP89412;
D;207;3888985;72;20160125 01:22;P;;;;;;
D;207;3888985;72;20160125 01:22;P;;;;;;
D;207;3888985;72;20160125 01:22;P;;;;;;
D;207;3888985;72;20160125 01:22;P;;;;;;
D;207;3888985;72;20160125 01:22;V;;;;;;
B;207;3888985;73;20160125 01:22;;305;33;HARVEY ST;LITTLE BAY;2036;125;M;20140315;20151218;789000;;R;RESIDENCE;38;;;0;AK134254;
C;207;3888985;73;20160125 01:22;38/SP89412;
D;207;3888985;73;20160125 01:22;P;;;;;;
D;207;3888985;73;20160125 01:22;P;;;;;;
D;207;3888985;73;20160125 01:22;V;;;;;;
B;207;3888985;74;20160125 01:22;;306;33;HARVEY ST;LITTLE BAY;2036;83;M;20140301;20160106;559000;;R;RESIDENCE;39;;;0;AK141779;
C;207;3888985;74;20160125 01:22;39/SP89412;
D;207;3888985;74;20160125 01:22;P;;;;;;
D;207;3888985;74;20160125 01:22;V;;;;;;
B;207;3888985;75;20160125 01:22;;402;33;HARVEY ST;LITTLE BAY;2036;79;M;20140315;20151229;619000;;R;RESIDENCE;46;;;0;AK125161;
C;207;3888985;75;20160125 01:22;46/SP89412;
D;207;3888985;75;20160125 01:22;P;;;;;;
D;207;3888985;75;20160125 01:22;V;;;;;;
B;207;3888985;76;20160125 01:22;;406;33;HARVEY ST;LITTLE BAY;2036;82;M;20140327;20151221;570000;;R;RESIDENCE;50;;;0;AK144138;
C;207;3888985;76;20160125 01:22;50/SP89412;
D;207;3888985;76;20160125 01:22;P;;;;;;
D;207;3888985;76;20160125 01:22;P;;;;;;
D;207;3888985;76;20160125 01:22;V;;;;;;
B;207;3888985;77;20160125 01:22;;409;33;HARVEY ST;LITTLE BAY;2036;74;M;20140315;20151217;604000;;R;RESIDENCE;53;;;0;AK100266;
C;207;3888985;77;20160125 01:22;53/SP89412;
D;207;3888985;77;20160125 01:22;P;;;;;;
