A;RTSALEDATA;158;20160125 01:21;VALNET;
B;158;3053248;15;20160125 01:21;;2;4;WYANGARIE ST;KYOGLE;2474;;;20151124;20151222;115000;;3;UNIT;2;;;0;AK132101;
C;158;3053248;15;20160125 01:21;2/SP71758;
D;158;3053248;15;20160125 01:21;P;;;;;;
D;158;3053248;15;20160125 01:21;P;;;;;;
D;158;3053248;15;20160125 01:21;V;;;;;;
B;158;3053248;16;20160125 01:21;;6;4;WYANGARIE ST;KYOGLE;2474;;;20151124;20151222;120000;;3;UNIT;6;;;0;AK132102;
C;158;3053248;16;20160125 01:21;6/SP71758;
D;158;3053248;16;20160125 01:21;P;;;;;;
D;158;3053248;16;20160125 01:21;P;;;;;;
D;158;3053248;16;20160125 01:21;V;;;;;;
B;158;3540981;17;20160125 01:21;;;93;COLLINS VALLEY RD;LYNCHS CREEK;2474;5.994;H;20151209;20151222;185000;RU1;3;FARM;;RRB;;0;AK134605;
C;158;3540981;17;20160125 01:21;11/1152147;
D;158;3540981;17;20160125 01:21;P;;;;;;
D;158;3540981;17;20160125 01:21;V;;;;;;
D;158;3540981;17;20160125 01:21;V;;;;;;
B;158;3753272;18;20160125 01:21;;;332;ROSEBERRY CREEK RD;ROSEBERRY CREEK;2474;362.1;H;20151002;20151202;1100000;RU1;R;RESIDENCE;;RPE;;0;AK135492;
C;158;3753272;18;20160125 01:21;11/846968;
D;158;3753272;18;20160125 01:21;P;;;;;;
D;158;3753272;18;20160125 01:21;V;;;;;;
D;158;3753272;18;20160125 01:21;V;;;;;;
B;158;3623457;19;20160125 01:21;;;;HOWARD CT;KYOGLE;2474;1090;M;20151119;20151218;115000;R1;V;VACANT LAND;;AAA;;0;AK136309;
C;158;3623457;19;20160125 01:21;15/1172403;
D;158;3623457;19;20160125 01:21;P;;;;;;
D;158;3623457;19;20160125 01:21;P;;;;;;
D;158;3623457;19;20160125 01:21;V;;;;;;
D;158;3623457;19;20160125 01:21;V;;;;;;
D;158;3623457;19;20160125 01:21;V;;;;;;
D;158;3623457;19;20160125 01:21;V;;;;;;
B;158;3903266;20;20160125 01:21;;;;HAYSTACK RD;HAYSTACK;2469;2.374;H;20150403;20151211;4114;;V;VACANT LAND;;;;0;AK128379;
C;158;3903266;20;20160125 01:21;1, 2, 3/1212193;
D;158;3903266;20;20160125 01:21;P;;;;;;
D;158;3903266;20;20160125 01:21;V;;;;;;
Z;107;20;20;65;
