A;RTSALEDATA;091;20160404 01:12;VALNET;
B;091;916002;13;20160404 01:12;;;83;GRIFFIN RD;NORTH CURL CURL;2099;404.71;M;20151017;20160321;1418000;R2;R;RESIDENCE;;NCV;;0;AK313283;
C;091;916002;13;20160404 01:12;79/6143;
D;091;916002;13;20160404 01:12;P;;;;;;
D;091;916002;13;20160404 01:12;P;;;;;;
D;091;916002;13;20160404 01:12;V;;;;;;
B;091;908220;14;20160404 01:12;;14;104;CROWN RD;QUEENSCLIFF;2096;;;20160223;20160315;550000;;R;RESIDENCE;14;;;0;AK311920;
C;091;908220;14;20160404 01:12;14/SP4323;
D;091;908220;14;20160404 01:12;P;;;;;;
D;091;908220;14;20160404 01:12;V;;;;;;
B;091;918865;15;20160404 01:12;;4;9;ILIKAI PL;DEE WHY;2099;;;20160205;20160321;555000;;R;RESIDENCE;4;;;0;AK318514;
C;091;918865;15;20160404 01:12;4/SP8085;
D;091;918865;15;20160404 01:12;P;;;;;;
D;091;918865;15;20160404 01:12;P;;;;;;
D;091;918865;15;20160404 01:12;V;;;;;;
B;091;905536;16;20160404 01:12;;6;5;CLARENCE AVE;DEE WHY;2099;;;20160213;20160318;770000;;R;RESIDENCE;6;;;0;AK319487;
C;091;905536;16;20160404 01:12;6/SP33559;
D;091;905536;16;20160404 01:12;P;;;;;;
D;091;905536;16;20160404 01:12;P;;;;;;
D;091;905536;16;20160404 01:12;V;;;;;;
D;091;905536;16;20160404 01:12;V;;;;;;
B;091;908390;17;20160404 01:12;;;53;CURL CURL PDE;CURL CURL;2096;455.3;M;20160204;20160317;1733000;R2;R;RESIDENCE;;NMY;;0;AK315281;
C;091;908390;17;20160404 01:12;57/5539;
D;091;908390;17;20160404 01:12;P;;;;;;
D;091;908390;17;20160404 01:12;P;;;;;;
D;091;908390;17;20160404 01:12;V;;;;;;
D;091;908390;17;20160404 01:12;V;;;;;;
B;091;924805;18;20160404 01:12;;10;51;MCDONALD ST;FRESHWATER;2096;;;20160212;20160318;652500;;R;RESIDENCE;10;;;0;AK312603;
C;091;924805;18;20160404 01:12;10/SP6472;
D;091;924805;18;20160404 01:12;P;;;;;;
D;091;924805;18;20160404 01:12;P;;;;;;
D;091;924805;18;20160404 01:12;V;;;;;;
B;091;927682;19;20160404 01:12;;7;53;MYOORA RD;TERREY HILLS;2084;;;20151223;20160205;425000;;3;FACTORY;7;;;0;AK312075;
C;091;927682;19;20160404 01:12;7/SP19707;
D;091;927682;19;20160404 01:12;P;;;;;;
D;091;927682;19;20160404 01:12;V;;;;;;
B;091;946521;20;20160404 01:12;;;39;WATTLE RD;NORTH MANLY;2100;518.5;M;20160115;20160315;1350000;R2;R;RESIDENCE;;WHR;;0;AK306999;
C;091;946521;20;20160404 01:12;5/20690;
D;091;946521;20;20160404 01:12;P;;;;;;
D;091;946521;20;20160404 01:12;V;;;;;;
D;091;946521;20;20160404 01:12;V;;;;;;
D;091;946521;20;20160404 01:12;V;;;;;;
B;091;3342424;21;20160404 01:12;;55;23;NARABANG WAY;BELROSE;2085;;;20151125;20160225;175000;;3;COMMERCIAL;55;;;0;AK281621;
C;091;3342424;21;20160404 01:12;55/SP78928;
D;091;3342424;21;20160404 01:12;P;;;;;;
D;091;3342424;21;20160404 01:12;V;;;;;;
B;091;3384879;22;20160404 01:12;;;10;TILLEY LANE;FRENCHS FOREST;2086;;;20160204;20160317;335000;;V;VACANT LAND;11;;;0;AK322828;
C;091;3384879;22;20160404 01:12;11/SP80553;
D;091;3384879;22;20160404 01:12;P;;;;;;
D;091;3384879;22;20160404 01:12;V;;;;;;
B;091;3853325;23;20160404 01:12;;;81;OLD PITTWATER RD;BROOKVALE;2100;3557.033;M;20150831;20151221;3800000;IN1;3;INDUSTRIAL;;BPI;;0;AK114319;
C;091;3853325;23;20160404 01:12;PT 100/1208859;
D;091;3853325;23;20160404 01:12;P;;;;;;
D;091;3853325;23;20160404 01:12;V;;;;;;
B;091;3854327;24;20160404 01:12;;;81;OLD PITTWATER RD;BROOKVALE;2100;3.966;M;20150831;20151221;3800000;IN1;3;INDUSTRIAL;;BPI;;0;AK114319;
C;091;3854327;24;20160404 01:12;PT 100/1208859 Lease Number S610098 Substation Lease 1221;
D;091;3854327;24;20160404 01:12;P;;;;;;
D;091;3854327;24;20160404 01:12;V;;;;;;
D;091;3854327;24;20160404 01:12;V;;;;;;
Z;124;24;24;74;
