A;RTSALEDATA;139;20160321 01:15;VALNET;
B;139;3718688;11;20160321 01:15;;139;38;SHORELINE DR;RHODES;2138;;;20151212;20160302;680000;;R;RESIDENCE;139;;;0;AK285566;
C;139;3718688;11;20160321 01:15;139/SP88667;
D;139;3718688;11;20160321 01:15;P;;;;;;
D;139;3718688;11;20160321 01:15;V;;;;;;
B;139;3678749;12;20160321 01:15;THE PHOENIX APARTMENTS;107;43;SHORELINE DR;RHODES;2138;;;20160308;20160308;290000;;R;RESIDENCE;7;;;0;AK281299;
C;139;3678749;12;20160321 01:15;7/SP87706;
D;139;3678749;12;20160321 01:15;P;;;;;;
D;139;3678749;12;20160321 01:15;V;;;;;;
D;139;3678749;12;20160321 01:15;V;;;;;;
B;139;1903157;13;20160321 01:15;ELIZABETH;42;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20151214;20160307;2265000;;R;RESIDENCE;42;;;0;AK284080;
C;139;1903157;13;20160321 01:15;42/SP61449;
D;139;1903157;13;20160321 01:15;P;;;;;;
D;139;1903157;13;20160321 01:15;P;;;;;;
D;139;1903157;13;20160321 01:15;V;;;;;;
D;139;1903157;13;20160321 01:15;V;;;;;;
B;139;1909106;14;20160321 01:15;;6;42;SIBBICK ST;RUSSELL LEA;2046;;;20160203;20160316;1145000;;R;RESIDENCE;6;;;0;AK292284;
C;139;1909106;14;20160321 01:15;6/SP7103;
D;139;1909106;14;20160321 01:15;P;;;;;;
D;139;1909106;14;20160321 01:15;P;;;;;;
D;139;1909106;14;20160321 01:15;V;;;;;;
B;139;1896876;15;20160321 01:15;;;50;ABBOTSFORD PDE;ABBOTSFORD;2046;696.77;M;20151029;20160308;2575000;R2;R;RESIDENCE;;RVV;;0;AK285945;
C;139;1896876;15;20160321 01:15;85/4179;
D;139;1896876;15;20160321 01:15;P;;;;;;
D;139;1896876;15;20160321 01:15;V;;;;;;
B;139;3299303;16;20160321 01:15;;101 H;10;MARQUET ST;RHODES;2138;;;20160125;20160307;750000;;R;RESIDENCE;4;;;0;AK284318;
C;139;3299303;16;20160321 01:15;4/SP77740;
D;139;3299303;16;20160321 01:15;P;;;;;;
D;139;3299303;16;20160321 01:15;V;;;;;;
D;139;3299303;16;20160321 01:15;V;;;;;;
B;139;3899466;17;20160321 01:15;;301;38;MANSON RD;STRATHFIELD;2135;;;20150115;20160229;425000;;R;RESIDENCE;18;;;0;AK275393;
C;139;3899466;17;20160321 01:15;18/SP89159;
D;139;3899466;17;20160321 01:15;P;;;;;;
D;139;3899466;17;20160321 01:15;P;;;;;;
D;139;3899466;17;20160321 01:15;V;;;;;;
B;139;3905154;18;20160321 01:15;;209;2;PALM AVE;BREAKFAST POINT;2137;;;20140915;20160223;685000;;R;RESIDENCE;17;;;0;AK249747;
C;139;3905154;18;20160321 01:15;17/SP91058;
D;139;3905154;18;20160321 01:15;P;;;;;;
D;139;3905154;18;20160321 01:15;V;;;;;;
B;139;3905154;19;20160321 01:15;;210;2;PALM AVE;BREAKFAST POINT;2137;;;20141007;20160226;677000;;R;RESIDENCE;18;;;0;AK282871;
C;139;3905154;19;20160321 01:15;18/SP91058;
D;139;3905154;19;20160321 01:15;P;;;;;;
D;139;3905154;19;20160321 01:15;P;;;;;;
D;139;3905154;19;20160321 01:15;V;;;;;;
B;139;3905154;20;20160321 01:15;;302;2;PALM AVE;BREAKFAST POINT;2137;;;20141013;20160222;1295000;;R;RESIDENCE;28;;;0;AK282841;
C;139;3905154;20;20160321 01:15;28/SP91058;
D;139;3905154;20;20160321 01:15;P;;;;;;
D;139;3905154;20;20160321 01:15;V;;;;;;
B;139;3905154;21;20160321 01:15;;308;2;PALM AVE;BREAKFAST POINT;2137;;;20150203;20160225;1020000;;R;RESIDENCE;34;;;0;AK282446;
C;139;3905154;21;20160321 01:15;34/SP91058;
D;139;3905154;21;20160321 01:15;P;;;;;;
D;139;3905154;21;20160321 01:15;P;;;;;;
D;139;3905154;21;20160321 01:15;V;;;;;;
B;139;3905154;22;20160321 01:15;;506;2;PALM AVE;BREAKFAST POINT;2137;;;20150507;20160211;740000;;R;RESIDENCE;69;;;0;AK274164;
C;139;3905154;22;20160321 01:15;69/SP91058;
D;139;3905154;22;20160321 01:15;P;;;;;;
D;139;3905154;22;20160321 01:15;V;;;;;;
B;139;3905154;23;20160321 01:15;;605;2;PALM AVE;BREAKFAST POINT;2137;;;20150512;20160222;672000;;R;RESIDENCE;83;;;0;AK282313;
C;139;3905154;23;20160321 01:15;83/SP91058;
D;139;3905154;23;20160321 01:15;P;;;;;;
D;139;3905154;23;20160321 01:15;P;;;;;;
D;139;3905154;23;20160321 01:15;V;;;;;;
B;139;3905154;24;20160321 01:15;;704;2;PALM AVE;BREAKFAST POINT;2137;;;20141013;20160219;1090000;;R;RESIDENCE;96;;;0;AK281158;
C;139;3905154;24;20160321 01:15;96/SP91058;
D;139;3905154;24;20160321 01:15;P;;;;;;
D;139;3905154;24;20160321 01:15;P;;;;;;
D;139;3905154;24;20160321 01:15;V;;;;;;
Z;117;24;24;67;
