A;RTSALEDATA;656;20160201 01:28;VALNET;
B;656;2731314;21;20160201 01:28;;;81;HAMLYN DR;PORT MACQUARIE;2444;694;M;20151215;20160125;530000;R1;R;RESIDENCE;;AAL;;0;AK177217;
C;656;2731314;21;20160201 01:28;13/793427;
D;656;2731314;21;20160201 01:28;P;;;;;;
D;656;2731314;21;20160201 01:28;P;;;;;;
D;656;2731314;21;20160201 01:28;V;;;;;;
D;656;2731314;21;20160201 01:28;V;;;;;;
B;656;2726104;22;20160201 01:28;;;9;BANGALAY DR;PORT MACQUARIE;2444;775.3;M;20151022;20151203;520000;R1;R;RESIDENCE;;AAB;;0;AK69011;
C;656;2726104;22;20160201 01:28;42/255495;
D;656;2726104;22;20160201 01:28;P;;;;;;
D;656;2726104;22;20160201 01:28;P;;;;;;
D;656;2726104;22;20160201 01:28;V;;;;;;
D;656;2726104;22;20160201 01:28;V;;;;;;
B;656;2726120;23;20160201 01:28;;;45;BANGALAY DR;PORT MACQUARIE;2444;687.7;M;20151209;20160115;429000;R1;R;RESIDENCE;;AAB;;0;AK171302;
C;656;2726120;23;20160201 01:28;103/788310;
D;656;2726120;23;20160201 01:28;P;;;;;;
D;656;2726120;23;20160201 01:28;P;;;;;;
D;656;2726120;23;20160201 01:28;V;;;;;;
D;656;2726120;23;20160201 01:28;V;;;;;;
B;656;2728837;24;20160201 01:28;;;27;CRESTWOOD DR;PORT MACQUARIE;2444;640.8;M;20151126;20160119;460000;R1;R;RESIDENCE;;AAB;;0;AK169853;
C;656;2728837;24;20160201 01:28;36/843687;
D;656;2728837;24;20160201 01:28;P;;;;;;
D;656;2728837;24;20160201 01:28;V;;;;;;
D;656;2728837;24;20160201 01:28;V;;;;;;
B;656;2731362;25;20160201 01:28;;;9;HAMLYN DR;PORT MACQUARIE;2444;687.5;M;20151009;20151105;395000;R1;R;RESIDENCE;;AAL;;0;AJ981183;
C;656;2731362;25;20160201 01:28;7/709695;
D;656;2731362;25;20160201 01:28;P;;;;;;
D;656;2731362;25;20160201 01:28;V;;;;;;
B;656;2723615;26;20160201 01:28;;;196;HIGH ST;WAUCHOPE;2446;1956;M;20151104;20160112;401500;IN1;V;VACANT LAND;;IFG;;0;AK154166;
C;656;2723615;26;20160201 01:28;13/628738;
D;656;2723615;26;20160201 01:28;P;;;;;;
D;656;2723615;26;20160201 01:28;V;;;;;;
D;656;2723615;26;20160201 01:28;V;;;;;;
B;656;2736935;27;20160201 01:28;;;10;OLEANDER AVE;PORT MACQUARIE;2444;830.1;M;20151123;20160108;480000;R1;R;RESIDENCE;;AAL;;0;AK165170;
C;656;2736935;27;20160201 01:28;45/246788;
D;656;2736935;27;20160201 01:28;P;;;;;;
D;656;2736935;27;20160201 01:28;P;;;;;;
D;656;2736935;27;20160201 01:28;V;;;;;;
B;656;2743288;28;20160201 01:28;;;58;KENDALL CRES;BONNY HILLS;2445;1166;M;20151216;20160115;592500;R1;R;RESIDENCE;;ABZ;;0;AK162711;
C;656;2743288;28;20160201 01:28;103/1016976;
D;656;2743288;28;20160201 01:28;P;;;;;;
D;656;2743288;28;20160201 01:28;P;;;;;;
D;656;2743288;28;20160201 01:28;V;;;;;;
B;656;2729046;29;20160201 01:28;;;27;CRUMMER ST;PORT MACQUARIE;2444;556.4;M;20151113;20160115;795000;R1;R;RESIDENCE;;AAB;;0;AK164248;
C;656;2729046;29;20160201 01:28;334/208523;
D;656;2729046;29;20160201 01:28;P;;;;;;
D;656;2729046;29;20160201 01:28;P;;;;;;
D;656;2729046;29;20160201 01:28;V;;;;;;
D;656;2729046;29;20160201 01:28;V;;;;;;
B;656;2734517;30;20160201 01:28;;;12;LILLIAN CT;PORT MACQUARIE;2444;783.9;M;20151202;20160118;502500;R1;R;RESIDENCE;;AAB;;0;AK161709;
C;656;2734517;30;20160201 01:28;6/835241;
D;656;2734517;30;20160201 01:28;P;;;;;;
D;656;2734517;30;20160201 01:28;V;;;;;;
D;656;2734517;30;20160201 01:28;V;;;;;;
B;656;2739897;31;20160201 01:28;;2;4;SURF ST;PORT MACQUARIE;2444;;;20151211;20160115;279000;;R;RESIDENCE;2;;;0;AK161293;
C;656;2739897;31;20160201 01:28;2/SP36540;
D;656;2739897;31;20160201 01:28;P;;;;;;
D;656;2739897;31;20160201 01:28;V;;;;;;
D;656;2739897;31;20160201 01:28;V;;;;;;
B;656;2726736;32;20160201 01:28;;;11;BODALLA AVE;PORT MACQUARIE;2444;691.6;M;20151209;20160114;460000;R1;R;RESIDENCE;;AAL;;0;AK162912;
C;656;2726736;32;20160201 01:28;15/262309;
D;656;2726736;32;20160201 01:28;P;;;;;;
D;656;2726736;32;20160201 01:28;V;;;;;;
D;656;2726736;32;20160201 01:28;V;;;;;;
B;656;2729391;33;20160201 01:28;;;21;DONCASTER AVE;PORT MACQUARIE;2444;636.1;M;20151208;20160119;367000;R1;R;RESIDENCE;;AAS;;0;AK160111;
C;656;2729391;33;20160201 01:28;41/733281;
D;656;2729391;33;20160201 01:28;P;;;;;;
D;656;2729391;33;20160201 01:28;V;;;;;;
B;656;2734699;34;20160201 01:28;;2;7;LORD ST;PORT MACQUARIE;2444;;;20150916;20160112;328000;;R;RESIDENCE;2;;;0;AK153532;
C;656;2734699;34;20160201 01:28;2/SP45789;
D;656;2734699;34;20160201 01:28;P;;;;;;
D;656;2734699;34;20160201 01:28;P;;;;;;
D;656;2734699;34;20160201 01:28;V;;;;;;
D;656;2734699;34;20160201 01:28;V;;;;;;
B;656;2734699;35;20160201 01:28;;10;7;LORD ST;PORT MACQUARIE;2444;;;20150916;20160112;328000;;R;RESIDENCE;10;;;0;AK153532;
C;656;2734699;35;20160201 01:28;10/SP45789;
D;656;2734699;35;20160201 01:28;P;;;;;;
D;656;2734699;35;20160201 01:28;P;;;;;;
D;656;2734699;35;20160201 01:28;V;;;;;;
D;656;2734699;35;20160201 01:28;V;;;;;;
B;656;2734790;36;20160201 01:28;;;141;LORD ST;PORT MACQUARIE;2444;935.8;M;20151209;20160115;425000;R1;R;RESIDENCE;;AAL;;0;AK161223;
C;656;2734790;36;20160201 01:28;8/59/758852;
D;656;2734790;36;20160201 01:28;P;;;;;;
D;656;2734790;36;20160201 01:28;V;;;;;;
D;656;2734790;36;20160201 01:28;V;;;;;;
B;656;3170275;37;20160201 01:28;;;13;ST VINCENTS WAY;BONNY HILLS;2445;618;M;20151218;20160122;463000;R1;R;RESIDENCE;;ABZ;;0;AK168501;
C;656;3170275;37;20160201 01:28;90/1078055;
D;656;3170275;37;20160201 01:28;P;;;;;;
D;656;3170275;37;20160201 01:28;P;;;;;;
D;656;3170275;37;20160201 01:28;V;;;;;;
D;656;3170275;37;20160201 01:28;V;;;;;;
B;656;3711992;38;20160201 01:28;;;2;CURRAWONG DR;PORT MACQUARIE;2444;1400;M;20150212;20150812;400000;R1;V;VACANT LAND;;ABD;;0;AK153101;
C;656;3711992;38;20160201 01:28;96/1186961;
D;656;3711992;38;20160201 01:28;P;;;;;;
D;656;3711992;38;20160201 01:28;P;;;;;;
D;656;3711992;38;20160201 01:28;V;;;;;;
B;656;2724277;39;20160201 01:28;;;23;TURPENTINE CRES;WAUCHOPE;2446;627;M;20151202;20160122;320000;R1;R;RESIDENCE;;AGA;;0;AK176295;
C;656;2724277;39;20160201 01:28;75/255008;
D;656;2724277;39;20160201 01:28;P;;;;;;
D;656;2724277;39;20160201 01:28;V;;;;;;
B;656;2727151;40;20160201 01:28;;1;20;BULLER ST;PORT MACQUARIE;2444;;;20151223;20160122;490000;;R;RESIDENCE;1;;;0;AK172208;
C;656;2727151;40;20160201 01:28;1/SP61177;
D;656;2727151;40;20160201 01:28;P;;;;;;
D;656;2727151;40;20160201 01:28;P;;;;;;
D;656;2727151;40;20160201 01:28;V;;;;;;
D;656;2727151;40;20160201 01:28;V;;;;;;
B;656;2721956;41;20160201 01:28;;;;COMBOYNE ST;KENDALL;2439;6.711;H;20151202;20151218;125000;RU1;V;VACANT LAND;;RPG;;0;AK155229;
C;656;2721956;41;20160201 01:28;4/808138;
D;656;2721956;41;20160201 01:28;P;;;;;;
D;656;2721956;41;20160201 01:28;P;;;;;;
D;656;2721956;41;20160201 01:28;V;;;;;;
D;656;2721956;41;20160201 01:28;V;;;;;;
D;656;2721956;41;20160201 01:28;V;;;;;;
D;656;2721956;41;20160201 01:28;V;;;;;;
B;656;2743637;42;20160201 01:28;;;25;THIRD AVE;BONNY HILLS;2445;461.6;M;20151223;20160120;670000;R1;R;RESIDENCE;;ABZ;;0;AK163618;
C;656;2743637;42;20160201 01:28;59/239779;
D;656;2743637;42;20160201 01:28;P;;;;;;
D;656;2743637;42;20160201 01:28;P;;;;;;
D;656;2743637;42;20160201 01:28;V;;;;;;
B;656;2724826;43;20160201 01:28;;;452;LORNE RD;UPSALLS CREEK;2439;1;H;20151113;20151211;330000;RU1;R;RESIDENCE;;RPG;;0;AK90261;
C;656;2724826;43;20160201 01:28;101/838410;
D;656;2724826;43;20160201 01:28;P;;;;;;
D;656;2724826;43;20160201 01:28;P;;;;;;
D;656;2724826;43;20160201 01:28;V;;;;;;
B;656;2738103;44;20160201 01:28;;4;21;PARK ST;PORT MACQUARIE;2444;;;20151202;20160115;300000;;R;RESIDENCE;4;;;0;AK171451;
C;656;2738103;44;20160201 01:28;4/SP16071;
D;656;2738103;44;20160201 01:28;P;;;;;;
D;656;2738103;44;20160201 01:28;V;;;;;;
B;656;2717120;45;20160201 01:28;;;;PAPPINBARRA RD;HOLLISDALE;2446;16.19;H;20150921;20151105;566000;RU1;V;VACANT LAND;;RWC;;0;AK134615;
C;656;2717120;45;20160201 01:28;10/754395 Enclosure Permit 49313;
D;656;2717120;45;20160201 01:28;P;;;;;;
D;656;2717120;45;20160201 01:28;P;;;;;;
D;656;2717120;45;20160201 01:28;V;;;;;;
D;656;2717120;45;20160201 01:28;V;;;;;;
B;656;2717125;46;20160201 01:28;;;101;SHAWS RD;HOLLISDALE;2446;115.95;H;20150921;20151105;566000;RU2;V;VACANT LAND;;RWE;;0;AK134615;
C;656;2717125;46;20160201 01:28;31, 32, 33, 44, 60, 67/754395 Enclosure Permit 49122;
D;656;2717125;46;20160201 01:28;P;;;;;;
D;656;2717125;46;20160201 01:28;P;;;;;;
D;656;2717125;46;20160201 01:28;V;;;;;;
D;656;2717125;46;20160201 01:28;V;;;;;;
B;656;2743895;47;20160201 01:28;;;6;CATHIE CCT;LAKE CATHIE;2445;646.5;M;20151218;20160120;210000;R1;V;VACANT LAND;;ABU;;0;AK167309;
C;656;2743895;47;20160201 01:28;54/246023;
D;656;2743895;47;20160201 01:28;P;;;;;;
D;656;2743895;47;20160201 01:28;V;;;;;;
D;656;2743895;47;20160201 01:28;V;;;;;;
B;656;2746701;48;20160201 01:28;;;1536;COMBOYNE RD;BYABARRA;2446;34.97;H;20151223;20160113;498000;RU2;3;RURAL;;RPQ;;0;AK151728;
C;656;2746701;48;20160201 01:28;PT 153/754453 Enclosure Permit 049177;
D;656;2746701;48;20160201 01:28;P;;;;;;
D;656;2746701;48;20160201 01:28;P;;;;;;
D;656;2746701;48;20160201 01:28;V;;;;;;
D;656;2746701;48;20160201 01:28;V;;;;;;
B;656;2744048;49;20160201 01:28;;;5;ERNEST ST;LAKE CATHIE;2445;635.6;M;20151222;20160120;490000;R1;R;RESIDENCE;;ABU;;0;AK174299;
C;656;2744048;49;20160201 01:28;8/245084;
D;656;2744048;49;20160201 01:28;P;;;;;;
D;656;2744048;49;20160201 01:28;P;;;;;;
D;656;2744048;49;20160201 01:28;V;;;;;;
D;656;2744048;49;20160201 01:28;V;;;;;;
B;656;2744064;50;20160201 01:28;;;18;ERNEST ST;LAKE CATHIE;2445;671.5;M;20150914;20151214;442000;R1;R;RESIDENCE;;ABU;;0;AK133058;
C;656;2744064;50;20160201 01:28;52/262434;
D;656;2744064;50;20160201 01:28;P;;;;;;
D;656;2744064;50;20160201 01:28;P;;;;;;
D;656;2744064;50;20160201 01:28;V;;;;;;
B;656;2746791;51;20160201 01:28;;;35;LANTANA RD;BYABARRA;2446;40.2;H;20151218;20160120;525000;RU2;R;RESIDENCE;;RPQ;;0;AK168608;
C;656;2746791;51;20160201 01:28;1/708038;
D;656;2746791;51;20160201 01:28;P;;;;;;
D;656;2746791;51;20160201 01:28;P;;;;;;
D;656;2746791;51;20160201 01:28;V;;;;;;
D;656;2746791;51;20160201 01:28;V;;;;;;
B;656;2745367;52;20160201 01:28;;;19;PIONEER ST;NORTH HAVEN;2443;537.5;M;20151216;20151216;20500;R1;R;RESIDENCE;;ADN;;5;AK159443;
C;656;2745367;52;20160201 01:28;9/2/19214;
D;656;2745367;52;20160201 01:28;P;;;;;;
D;656;2745367;52;20160201 01:28;V;;;;;;
D;656;2745367;52;20160201 01:28;V;;;;;;
B;656;2746371;53;20160201 01:28;;;9;RIVERSIDE DR;RIVERSIDE;2444;2048.6;M;20151208;20160118;765000;RU1;R;RESIDENCE;;RML;;0;AK161849;
C;656;2746371;53;20160201 01:28;1/41357 5/215928 Licence 314350;
D;656;2746371;53;20160201 01:28;P;;;;;;
D;656;2746371;53;20160201 01:28;P;;;;;;
D;656;2746371;53;20160201 01:28;V;;;;;;
D;656;2746371;53;20160201 01:28;V;;;;;;
B;656;3307268;54;20160201 01:28;;;29;SERENE CCT;PORT MACQUARIE;2444;479.9;M;20151118;20160115;475000;R1;R;RESIDENCE;;AAL;;0;AK167215;
C;656;3307268;54;20160201 01:28;21/1110221;
D;656;3307268;54;20160201 01:28;P;;;;;;
D;656;3307268;54;20160201 01:28;V;;;;;;
B;656;3866777;55;20160201 01:28;ROAD ONLY;;;;BAGNOO;2446;3.726;H;20140212;20151211;2235;;V;VACANT LAND;;;;0;AK136733;
C;656;3866777;55;20160201 01:28;1/1211273;
D;656;3866777;55;20160201 01:28;P;;;;;;
D;656;3866777;55;20160201 01:28;V;;;;;;
B;656;3883506;56;20160201 01:28;;;10;OCHRE VIEW;PORT MACQUARIE;2444;675.3;M;20151123;20160111;226000;R1;V;VACANT LAND;;ABD;;0;AK169829;
C;656;3883506;56;20160201 01:28;202/1208821;
D;656;3883506;56;20160201 01:28;P;;;;;;
D;656;3883506;56;20160201 01:28;P;;;;;;
D;656;3883506;56;20160201 01:28;V;;;;;;
B;656;3884180;57;20160201 01:28;;;6;CAMPUS ST;THRUMSTER;2444;570;M;20151204;20160115;205000;R1;V;VACANT LAND;;ABD;;0;AK154094;
C;656;3884180;57;20160201 01:28;154/1212492;
D;656;3884180;57;20160201 01:28;P;;;;;;
D;656;3884180;57;20160201 01:28;P;;;;;;
D;656;3884180;57;20160201 01:28;V;;;;;;
D;656;3884180;57;20160201 01:28;V;;;;;;
B;656;3890776;58;20160201 01:28;;;26;HOWELL AVE;PORT MACQUARIE;2444;618.5;M;20150421;20160115;207000;R1;V;VACANT LAND;;ABD;;0;AK164415;
C;656;3890776;58;20160201 01:28;205/1212069;
D;656;3890776;58;20160201 01:28;P;;;;;;
D;656;3890776;58;20160201 01:28;V;;;;;;
B;656;3890776;59;20160201 01:28;;;26;HOWELL AVE;PORT MACQUARIE;2444;618.5;M;20151022;20160115;228000;R1;V;VACANT LAND;;ABD;;0;AK164416;
C;656;3890776;59;20160201 01:28;205/1212069;
D;656;3890776;59;20160201 01:28;P;;;;;;
D;656;3890776;59;20160201 01:28;P;;;;;;
D;656;3890776;59;20160201 01:28;V;;;;;;
B;656;3905416;60;20160201 01:28;;;152;PACIFIC DR;PORT MACQUARIE;2444;820.8;M;20140503;20151210;435000;;R;RESIDENCE;;;;0;AK137223;
C;656;3905416;60;20160201 01:28;1/1213771;
D;656;3905416;60;20160201 01:28;P;;;;;;
D;656;3905416;60;20160201 01:28;V;;;;;;
D;656;3905416;60;20160201 01:28;V;;;;;;
D;656;3905416;60;20160201 01:28;V;;;;;;
D;656;3905416;60;20160201 01:28;V;;;;;;
B;656;3899151;61;20160201 01:28;;;50 A;BRIERLEY AVE;PORT MACQUARIE;2444;;;20150617;20160111;200000;;V;VACANT LAND;;;;0;AK151559;
C;656;3899151;61;20160201 01:28;1/1215449;
D;656;3899151;61;20160201 01:28;P;;;;;;
D;656;3899151;61;20160201 01:28;P;;;;;;
D;656;3899151;61;20160201 01:28;V;;;;;;
B;656;3893136;62;20160201 01:28;;;21;SUNRISE PL;KING CREEK;2446;4028;M;20151006;20151215;290000;R5;V;VACANT LAND;;RMQ;;0;AK115693;
C;656;3893136;62;20160201 01:28;103/1214480;
D;656;3893136;62;20160201 01:28;P;;;;;;
D;656;3893136;62;20160201 01:28;P;;;;;;
D;656;3893136;62;20160201 01:28;V;;;;;;
B;656;3896319;63;20160201 01:28;;;16;SITELLA ST;PORT MACQUARIE;2444;663.3;M;20141001;20160115;175000;R1;V;VACANT LAND;;ABD;;0;AK155453;
C;656;3896319;63;20160201 01:28;11/1213714;
D;656;3896319;63;20160201 01:28;P;;;;;;
D;656;3896319;63;20160201 01:28;V;;;;;;
B;656;3896327;64;20160201 01:28;;;4;VINTAGE VIEW;PORT MACQUARIE;2444;634.6;M;20150624;20151223;227500;R1;V;VACANT LAND;;ABD;;0;AK173516;
C;656;3896327;64;20160201 01:28;19/1213714;
D;656;3896327;64;20160201 01:28;P;;;;;;
D;656;3896327;64;20160201 01:28;V;;;;;;
B;656;3896328;65;20160201 01:28;;;6;VINTAGE VIEW;PORT MACQUARIE;2444;620.2;M;20150713;20160119;227500;R1;V;VACANT LAND;;ABD;;0;AK165390;
C;656;3896328;65;20160201 01:28;20/1213714;
D;656;3896328;65;20160201 01:28;P;;;;;;
D;656;3896328;65;20160201 01:28;P;;;;;;
D;656;3896328;65;20160201 01:28;V;;;;;;
B;656;3896330;66;20160201 01:28;;;11;RAPTOR RISE;PORT MACQUARIE;2444;833.5;M;20151218;20160114;195000;R1;V;VACANT LAND;;ABD;;0;AK156451;
C;656;3896330;66;20160201 01:28;22/1213714;
D;656;3896330;66;20160201 01:28;P;;;;;;
D;656;3896330;66;20160201 01:28;P;;;;;;
D;656;3896330;66;20160201 01:28;V;;;;;;
B;656;3896331;67;20160201 01:28;;;8;VINTAGE VIEW;PORT MACQUARIE;2444;608.7;M;20150908;20151223;230000;R1;V;VACANT LAND;;ABD;;0;AK159184;
C;656;3896331;67;20160201 01:28;23/1213714;
D;656;3896331;67;20160201 01:28;P;;;;;;
D;656;3896331;67;20160201 01:28;V;;;;;;
B;656;3893318;68;20160201 01:28;;;18;SOLOMON DR;LAKE CATHIE;2445;620;M;20141016;20151217;170000;R1;V;VACANT LAND;;ABU;;0;AK120210;
C;656;3893318;68;20160201 01:28;15/1191079;
D;656;3893318;68;20160201 01:28;P;;;;;;
D;656;3893318;68;20160201 01:28;V;;;;;;
B;656;3893318;69;20160201 01:28;;;18;SOLOMON DR;LAKE CATHIE;2445;620;M;20141201;20151217;210000;R1;V;VACANT LAND;;ABU;;0;AK120211;
C;656;3893318;69;20160201 01:28;15/1191079;
D;656;3893318;69;20160201 01:28;P;;;;;;
D;656;3893318;69;20160201 01:28;V;;;;;;
B;656;3893578;70;20160201 01:28;;;;KEMP ST;PORT MACQUARIE;2444;453.5;M;20151130;20151222;125000;R1;V;VACANT LAND;;AAS;;0;AK156373;
C;656;3893578;70;20160201 01:28;2/1215141;
D;656;3893578;70;20160201 01:28;P;;;;;;
D;656;3893578;70;20160201 01:28;V;;;;;;
D;656;3893578;70;20160201 01:28;V;;;;;;
B;656;3893578;71;20160201 01:28;;;;KEMP ST;PORT MACQUARIE;2444;453.5;M;20151130;20151222;356000;R1;R;RESIDENCE;;AAS;;0;AK156374;
C;656;3893578;71;20160201 01:28;2/1215141;
D;656;3893578;71;20160201 01:28;P;;;;;;
D;656;3893578;71;20160201 01:28;V;;;;;;
Z;365;71;71;221;
