A;RTSALEDATA;004;20160222 01:11;VALNET;
D;004;97999;6;20160222 01:11;P;;;;;;
D;004;97999;6;20160222 01:11;P;;;;;;
D;004;97999;6;20160222 01:11;V;;;;;;
B;004;98415;7;20160222 01:11;;;11;BEACH ST;BELMONT SOUTH;2280;663.9;M;20151214;20160129;540000;R2;R;RESIDENCE;;AJH;;0;AK216029;
C;004;98415;7;20160222 01:11;7/A/1925;
D;004;98415;7;20160222 01:11;P;;;;;;
D;004;98415;7;20160222 01:11;P;;;;;;
D;004;98415;7;20160222 01:11;V;;;;;;
D;004;98415;7;20160222 01:11;V;;;;;;
B;004;96271;8;20160222 01:11;;;65;GLADE ST;ARCADIA VALE;2283;739.8;M;20160111;20160208;352000;R2;R;RESIDENCE;;AME;;0;AK217012;
C;004;96271;8;20160222 01:11;639/13129;
D;004;96271;8;20160222 01:11;P;;;;;;
D;004;96271;8;20160222 01:11;P;;;;;;
D;004;96271;8;20160222 01:11;V;;;;;;
D;004;96271;8;20160222 01:11;V;;;;;;
B;004;99006;9;20160222 01:11;;;3;COLLIERY ST;BELMONT NORTH;2280;695.6;M;20151223;20160203;417000;R2;R;RESIDENCE;;AJE;;0;AK220746;
C;004;99006;9;20160222 01:11;39/14030;
D;004;99006;9;20160222 01:11;P;;;;;;
D;004;99006;9;20160222 01:11;P;;;;;;
D;004;99006;9;20160222 01:11;V;;;;;;
D;004;99006;9;20160222 01:11;V;;;;;;
B;004;99556;10;20160222 01:11;;;16;ESPERANCE ST;JEWELLS;2280;657.3;M;20151229;20160125;409000;R2;R;RESIDENCE;;AJF;;0;AK219557;
C;004;99556;10;20160222 01:11;370/249201;
D;004;99556;10;20160222 01:11;P;;;;;;
D;004;99556;10;20160222 01:11;P;;;;;;
D;004;99556;10;20160222 01:11;V;;;;;;
B;004;99832;11;20160222 01:11;;;38;FLORAVILLE RD;BELMONT NORTH;2280;626;M;20151204;20151221;475000;R2;R;RESIDENCE;;AJE;;40;AK119308;
C;004;99832;11;20160222 01:11;4/27945;
D;004;99832;11;20160222 01:11;P;;;;;;
D;004;99832;11;20160222 01:11;P;;;;;;
D;004;99832;11;20160222 01:11;V;;;;;;
D;004;99832;11;20160222 01:11;V;;;;;;
B;004;2978995;12;20160222 01:11;;;52;LAYCOCK ST;KILABEN BAY;2283;1370;M;20150730;20150917;1100000;R2;R;RESIDENCE;;AFR;;0;AK222019;
C;004;2978995;12;20160222 01:11;312/1142312;
D;004;2978995;12;20160222 01:11;P;;;;;;
D;004;2978995;12;20160222 01:11;V;;;;;;
B;004;3045522;13;20160222 01:11;;;55;CRAWFORD LANE;MOUNT HUTTON;2290;462.2;M;20160113;20160203;420000;R3;R;RESIDENCE;;AZF;;0;AK222396;
C;004;3045522;13;20160222 01:11;10/1059708;
D;004;3045522;13;20160222 01:11;P;;;;;;
D;004;3045522;13;20160222 01:11;P;;;;;;
D;004;3045522;13;20160222 01:11;V;;;;;;
D;004;3045522;13;20160222 01:11;V;;;;;;
B;004;3551608;14;20160222 01:11;SKY CENTRAL EAST;504;18;SMART ST;CHARLESTOWN;2290;;;20151204;20160209;665000;;R;RESIDENCE;12;;;0;AK219426;
C;004;3551608;14;20160222 01:11;12/SP84268;
D;004;3551608;14;20160222 01:11;P;;;;;;
D;004;3551608;14;20160222 01:11;P;;;;;;
D;004;3551608;14;20160222 01:11;V;;;;;;
B;004;102631;15;20160222 01:11;;;478;PACIFIC HWY;BELMONT;2280;708.2;M;20151127;20160208;316500;B4;3;COMMERICAL;;BTE;;0;AK220818;
C;004;102631;15;20160222 01:11;8/13771;
D;004;102631;15;20160222 01:11;P;;;;;;
D;004;102631;15;20160222 01:11;P;;;;;;
D;004;102631;15;20160222 01:11;V;;;;;;
B;004;115097;16;20160222 01:11;;;7;KIRBY ST;CARDIFF;2285;493.2;M;20151221;20160205;328000;R3;R;RESIDENCE;;AZB;;0;AK227264;
C;004;115097;16;20160222 01:11;10/13713;
D;004;115097;16;20160222 01:11;P;;;;;;
D;004;115097;16;20160222 01:11;V;;;;;;
B;004;110986;17;20160222 01:11;;;44;ILFORD AVE;BUTTABA;2283;638.7;M;20160210;20160212;400000;R2;R;RESIDENCE;;AME;;0;AK224320;
C;004;110986;17;20160222 01:11;9/24405;
D;004;110986;17;20160222 01:11;P;;;;;;
D;004;110986;17;20160222 01:11;P;;;;;;
D;004;110986;17;20160222 01:11;V;;;;;;
D;004;110986;17;20160222 01:11;V;;;;;;
B;004;106694;18;20160222 01:11;;;17;BOLTON POINT RD;BOLTON POINT;2283;657.6;M;20151223;20160203;450000;R2;R;RESIDENCE;;AFG;;0;AK215861;
C;004;106694;18;20160222 01:11;10/25215;
D;004;106694;18;20160222 01:11;P;;;;;;
D;004;106694;18;20160222 01:11;P;;;;;;
D;004;106694;18;20160222 01:11;V;;;;;;
B;004;109322;19;20160222 01:11;;2;254;THE ESPLANADE;SPEERS POINT;2284;;;20151217;20160211;425000;;R;RESIDENCE;2;;;0;AK221794;
C;004;109322;19;20160222 01:11;2/SP35679;
D;004;109322;19;20160222 01:11;P;;;;;;
D;004;109322;19;20160222 01:11;V;;;;;;
B;004;111634;20;20160222 01:11;;;19;ALICE ST;CARDIFF;2285;8084;M;20151218;20160129;700000;R2;R;RESIDENCE;;ACG;;0;AK219268;
C;004;111634;20;20160222 01:11;2342/598788;
D;004;111634;20;20160222 01:11;P;;;;;;
D;004;111634;20;20160222 01:11;P;;;;;;
D;004;111634;20;20160222 01:11;V;;;;;;
B;004;112130;21;20160222 01:11;;;16;BORONIA ST;CARDIFF;2285;676.6;M;20151015;20160129;360000;R2;R;RESIDENCE;;ACG;;0;AK212410;
C;004;112130;21;20160222 01:11;12/29488;
D;004;112130;21;20160222 01:11;P;;;;;;
D;004;112130;21;20160222 01:11;V;;;;;;
D;004;112130;21;20160222 01:11;V;;;;;;
B;004;115343;22;20160222 01:11;;;305;LAKE RD;GLENDALE;2285;550.1;M;20160115;20160212;340000;R2;R;RESIDENCE;;ACA;;0;AK226672;
C;004;115343;22;20160222 01:11;32/13495;
D;004;115343;22;20160222 01:11;P;;;;;;
D;004;115343;22;20160222 01:11;V;;;;;;
D;004;115343;22;20160222 01:11;V;;;;;;
B;004;120759;23;20160222 01:11;;;5;CONRAD AVE;CHARLESTOWN;2290;689.2;M;20160104;20160208;520000;R2;R;RESIDENCE;;AEL;;0;AK206057;
C;004;120759;23;20160222 01:11;26/239377;
D;004;120759;23;20160222 01:11;P;;;;;;
D;004;120759;23;20160222 01:11;V;;;;;;
B;004;115663;24;20160222 01:11;;;13;LOVELL ST;CARDIFF;2285;398.4;M;20151221;20160129;375000;R2;R;RESIDENCE;;ACT;;0;AK205572;
C;004;115663;24;20160222 01:11;18/14170;
D;004;115663;24;20160222 01:11;P;;;;;;
D;004;115663;24;20160222 01:11;P;;;;;;
D;004;115663;24;20160222 01:11;V;;;;;;
B;004;115835;25;20160222 01:11;;;84;MACQUARIE RD;CARDIFF;2285;714.5;M;20151013;20160127;380000;R3;R;RESIDENCE;;AZB;;0;AK216281;
C;004;115835;25;20160222 01:11;B/391017;
D;004;115835;25;20160222 01:11;P;;;;;;
D;004;115835;25;20160222 01:11;V;;;;;;
D;004;115835;25;20160222 01:11;V;;;;;;
B;004;123925;26;20160222 01:11;;;64;PACIFIC HWY;CHARLESTOWN;2290;1429;M;20160111;20160202;410000;R2;R;RESIDENCE;;AEW;;0;AK219048;
C;004;123925;26;20160222 01:11;42/17882;
D;004;123925;26;20160222 01:11;P;;;;;;
D;004;123925;26;20160222 01:11;P;;;;;;
D;004;123925;26;20160222 01:11;V;;;;;;
D;004;123925;26;20160222 01:11;V;;;;;;
B;004;121603;27;20160222 01:11;;;19;FRASER PDE;CHARLESTOWN;2290;600.7;M;20151211;20160208;447500;R2;R;RESIDENCE;;AEB;;0;AK216879;
C;004;121603;27;20160222 01:11;148/201884;
D;004;121603;27;20160222 01:11;P;;;;;;
D;004;121603;27;20160222 01:11;P;;;;;;
D;004;121603;27;20160222 01:11;V;;;;;;
B;004;124445;28;20160222 01:11;;;7;SABINE CL;CHARLESTOWN;2290;255.4;M;20151222;20160113;420000;R3;R;RESIDENCE;;AZD;;0;AK158433;
C;004;124445;28;20160222 01:11;4/285188;
D;004;124445;28;20160222 01:11;P;;;;;;
D;004;124445;28;20160222 01:11;P;;;;;;
D;004;124445;28;20160222 01:11;V;;;;;;
D;004;124445;28;20160222 01:11;V;;;;;;
D;004;124445;28;20160222 01:11;V;;;;;;
B;004;121850;29;20160222 01:11;;;3;GURRA PL;CHARLESTOWN;2290;588.1;M;20151119;20151218;526500;R2;R;RESIDENCE;;AEG;;0;AK110401;
C;004;121850;29;20160222 01:11;11/205021;
D;004;121850;29;20160222 01:11;P;;;;;;
D;004;121850;29;20160222 01:11;P;;;;;;
D;004;121850;29;20160222 01:11;V;;;;;;
D;004;121850;29;20160222 01:11;V;;;;;;
B;004;124652;30;20160222 01:11;;;212;PACIFIC HWY;CHARLESTOWN;2290;385.7;M;20151208;20160115;1350000;B3;3;COMMERCIAL;;BTC;;0;AK223063;
C;004;124652;30;20160222 01:11;1, 2/403025;
D;004;124652;30;20160222 01:11;P;;;;;;
D;004;124652;30;20160222 01:11;V;;;;;;
B;004;119523;31;20160222 01:11;;;5;WIMBLEDON GR;GARDEN SUBURB;2289;645;M;20151204;20160205;505000;R2;R;RESIDENCE;;ADA;;0;AK225395;
C;004;119523;31;20160222 01:11;10/25325;
D;004;119523;31;20160222 01:11;P;;;;;;
D;004;119523;31;20160222 01:11;V;;;;;;
D;004;119523;31;20160222 01:11;V;;;;;;
B;004;131148;32;20160222 01:11;;;54;IAN ST;ELEEBANA;2282;648.2;M;20150811;20150911;680000;R2;R;RESIDENCE;;AGA;;0;AK14850;
C;004;131148;32;20160222 01:11;191/258427;
D;004;131148;32;20160222 01:11;P;;;;;;
D;004;131148;32;20160222 01:11;P;;;;;;
D;004;131148;32;20160222 01:11;V;;;;;;
D;004;131148;32;20160222 01:11;V;;;;;;
B;004;136712;33;20160222 01:11;;1;21;EDWARD ST;CHARLESTOWN;2290;;;20150918;20160128;255000;;R;RESIDENCE;1;;;0;AK217807;
C;004;136712;33;20160222 01:11;1/SP48600;
D;004;136712;33;20160222 01:11;P;;;;;;
D;004;136712;33;20160222 01:11;P;;;;;;
D;004;136712;33;20160222 01:11;V;;;;;;
B;004;129417;34;20160222 01:11;;;19;ROSA CL;CAMERON PARK;2285;747.8;M;20151208;20160127;590000;R2;R;RESIDENCE;;ACP;;0;AK217613;
C;004;129417;34;20160222 01:11;909/861830;
D;004;129417;34;20160222 01:11;P;;;;;;
D;004;129417;34;20160222 01:11;V;;;;;;
D;004;129417;34;20160222 01:11;V;;;;;;
B;004;132613;35;20160222 01:11;;;2;GILWELL CL;FENNELL BAY;2283;1005;M;20151223;20160212;577500;R3;R;RESIDENCE;;AZO;;0;AK223751;
C;004;132613;35;20160222 01:11;59/238881;
D;004;132613;35;20160222 01:11;P;;;;;;
D;004;132613;35;20160222 01:11;V;;;;;;
B;004;130461;36;20160222 01:11;;;25;BOATMANS ROW;ELEEBANA;2282;788.1;M;20160104;20160205;1150000;R2;R;RESIDENCE;;AGD;;0;AK227136;
C;004;130461;36;20160222 01:11;12/837582;
D;004;130461;36;20160222 01:11;P;;;;;;
D;004;130461;36;20160222 01:11;V;;;;;;
B;004;136172;37;20160222 01:11;;;13;EARL ST;HOLMESVILLE;2286;809.4;M;20160128;20160128;224000;R2;R;RESIDENCE;;ACU;;0;AK222317;
C;004;136172;37;20160222 01:11;10/A/3442;
D;004;136172;37;20160222 01:11;P;;;;;;
D;004;136172;37;20160222 01:11;P;;;;;;
D;004;136172;37;20160222 01:11;V;;;;;;
D;004;136172;37;20160222 01:11;V;;;;;;
D;004;136172;37;20160222 01:11;V;;;;;;
B;004;133634;38;20160222 01:11;;;9;IMPERIAL CL;FLORAVILLE;2280;2076;M;20151121;20160208;1210000;R2;R;RESIDENCE;;AJQ;;0;AK215280;
C;004;133634;38;20160222 01:11;65/805383;
D;004;133634;38;20160222 01:11;P;;;;;;
D;004;133634;38;20160222 01:11;P;;;;;;
D;004;133634;38;20160222 01:11;V;;;;;;
B;004;142063;39;20160222 01:11;;;1;KING ST;BALCOLYN;2264;739.8;M;20151230;20160208;850000;R2;R;RESIDENCE;;WNB;;0;AK220429;
C;004;142063;39;20160222 01:11;12/J/27655;
D;004;142063;39;20160222 01:11;P;;;;;;
D;004;142063;39;20160222 01:11;P;;;;;;
D;004;142063;39;20160222 01:11;V;;;;;;
D;004;142063;39;20160222 01:11;V;;;;;;
B;004;145043;40;20160222 01:11;;;35;BAYSWATER RD;RATHMINES;2283;708.2;M;20160205;20160205;160000;R2;R;RESIDENCE;;AMC;;0;AK214196;
C;004;145043;40;20160222 01:11;181/10176;
D;004;145043;40;20160222 01:11;P;;;;;;
D;004;145043;40;20160222 01:11;V;;;;;;
D;004;145043;40;20160222 01:11;V;;;;;;
B;004;145088;41;20160222 01:11;;;31;BOURNVILLE RD;RATHMINES;2283;705.1;M;20151230;20160205;382000;R2;R;RESIDENCE;;AMG;;0;AK215749;
C;004;145088;41;20160222 01:11;8/560381;
D;004;145088;41;20160222 01:11;P;;;;;;
D;004;145088;41;20160222 01:11;P;;;;;;
D;004;145088;41;20160222 01:11;V;;;;;;
D;004;145088;41;20160222 01:11;V;;;;;;
B;004;140020;42;20160222 01:11;;;90;SILKY OAK DR;CAVES BEACH;2281;717;M;20151202;20160120;650000;R2;R;RESIDENCE;;AKA;;0;AK225886;
C;004;140020;42;20160222 01:11;424/860309;
D;004;140020;42;20160222 01:11;P;;;;;;
D;004;140020;42;20160222 01:11;P;;;;;;
D;004;140020;42;20160222 01:11;V;;;;;;
B;004;142606;43;20160222 01:11;;;39;QUEEN ST;BALCOLYN;2264;607;M;20151220;20160208;420000;R2;R;RESIDENCE;;ANR;;0;AK219495;
C;004;142606;43;20160222 01:11;1/F/27655;
D;004;142606;43;20160222 01:11;P;;;;;;
D;004;142606;43;20160222 01:11;P;;;;;;
D;004;142606;43;20160222 01:11;V;;;;;;
B;004;142694;44;20160222 01:11;;;92;SUNSHINE PDE;SUNSHINE;2264;1012;M;20151224;20160209;380000;R2;R;RESIDENCE;;ANN;;0;AK221479;
C;004;142694;44;20160222 01:11;76/13123;
D;004;142694;44;20160222 01:11;P;;;;;;
D;004;142694;44;20160222 01:11;P;;;;;;
D;004;142694;44;20160222 01:11;V;;;;;;
D;004;142694;44;20160222 01:11;V;;;;;;
B;004;142807;45;20160222 01:11;;;127;SUNSHINE PDE;SUNSHINE;2264;1587;M;20160118;20160204;500000;R2;R;RESIDENCE;;ANN;;0;AK217832;
C;004;142807;45;20160222 01:11;66/13123;
D;004;142807;45;20160222 01:11;P;;;;;;
D;004;142807;45;20160222 01:11;P;;;;;;
D;004;142807;45;20160222 01:11;V;;;;;;
B;004;140207;46;20160222 01:11;;;9;YACHTSMAN AVE;CAVES BEACH;2281;517.7;M;20150830;20160215;680000;R2;R;RESIDENCE;;AKA;;0;AK227154;
C;004;140207;46;20160222 01:11;704/849420;
D;004;140207;46;20160222 01:11;P;;;;;;
D;004;140207;46;20160222 01:11;P;;;;;;
D;004;140207;46;20160222 01:11;V;;;;;;
B;004;145658;47;20160222 01:11;;;26;NORTHVIEW ST;RATHMINES;2283;520;M;20160211;20160212;230000;R2;R;RESIDENCE;;AMC;;0;AK224742;
C;004;145658;47;20160222 01:11;80/10176;
D;004;145658;47;20160222 01:11;P;;;;;;
D;004;145658;47;20160222 01:11;P;;;;;;
D;004;145658;47;20160222 01:11;V;;;;;;
D;004;145658;47;20160222 01:11;V;;;;;;
D;004;145658;47;20160222 01:11;V;;;;;;
B;004;137835;48;20160222 01:11;;;18;MARKS PDE;MARKS POINT;2280;354.1;M;20151223;20160203;370000;R2;R;RESIDENCE;;AJH;;0;AK214697;
C;004;137835;48;20160222 01:11;54/17142;
D;004;137835;48;20160222 01:11;P;;;;;;
D;004;137835;48;20160222 01:11;V;;;;;;
D;004;137835;48;20160222 01:11;V;;;;;;
B;004;143284;49;20160222 01:11;;;24;AUKLET RD;MOUNT HUTTON;2290;739.7;M;20150922;20160201;480000;R2;R;RESIDENCE;;AEP;;0;AK217774;
C;004;143284;49;20160222 01:11;1857/264094;
D;004;143284;49;20160222 01:11;P;;;;;;
D;004;143284;49;20160222 01:11;V;;;;;;
D;004;143284;49;20160222 01:11;V;;;;;;
B;004;143336;50;20160222 01:11;;;2;CASHEL CL;MOUNT HUTTON;2290;651.8;M;20160208;20160210;500000;R2;R;RESIDENCE;;AEP;;0;AK230123;
C;004;143336;50;20160222 01:11;4/803062;
D;004;143336;50;20160222 01:11;P;;;;;;
D;004;143336;50;20160222 01:11;V;;;;;;
D;004;143336;50;20160222 01:11;V;;;;;;
B;004;147284;51;20160222 01:11;;;32;DALLEY ST;BONNELLS BAY;2264;607;M;20151223;20160204;163000;R2;V;VACANT LAND;;ANP;;0;AK212855;
C;004;147284;51;20160222 01:11;21/49/1996;
D;004;147284;51;20160222 01:11;P;;;;;;
D;004;147284;51;20160222 01:11;V;;;;;;
B;004;155836;52;20160222 01:11;;;292;SKYE POINT RD;COAL POINT;2283;1100.9;M;20151218;20160122;1030000;R2;R;RESIDENCE;;WFQ;;0;AK177384;
C;004;155836;52;20160222 01:11;1/191449 Licence 490815;
D;004;155836;52;20160222 01:11;P;;;;;;
D;004;155836;52;20160222 01:11;V;;;;;;
B;004;156062;53;20160222 01:11;;;7;SOUTH ST;KILABEN BAY;2283;695.6;M;20151127;20160127;650000;R2;R;RESIDENCE;;AFR;;0;AK219856;
C;004;156062;53;20160222 01:11;2/244046;
D;004;156062;53;20160222 01:11;P;;;;;;
D;004;156062;53;20160222 01:11;P;;;;;;
D;004;156062;53;20160222 01:11;V;;;;;;
B;004;153431;54;20160222 01:11;;;102;CARY ST;TORONTO;2283;765.1;M;20160106;20160122;390000;R2;R;RESIDENCE;;AFS;;0;AK215387;
C;004;153431;54;20160222 01:11;1/446317;
D;004;153431;54;20160222 01:11;P;;;;;;
D;004;153431;54;20160222 01:11;P;;;;;;
D;004;153431;54;20160222 01:11;V;;;;;;
B;004;148368;55;20160222 01:11;;;112;WAIKIKI RD;BONNELLS BAY;2264;699.6;M;20151120;20160112;695000;R2;R;RESIDENCE;;ANP;;0;AK157634;
C;004;148368;55;20160222 01:11;120/1014052;
D;004;148368;55;20160222 01:11;P;;;;;;
D;004;148368;55;20160222 01:11;P;;;;;;
D;004;148368;55;20160222 01:11;V;;;;;;
D;004;148368;55;20160222 01:11;V;;;;;;
B;004;151300;56;20160222 01:11;;;23;MARGARET ST;TERALBA;2284;1011.83;M;20151111;20160203;422500;R3;R;RESIDENCE;;AZK;;0;AK216078;
C;004;151300;56;20160222 01:11;15/C/447469;
D;004;151300;56;20160222 01:11;P;;;;;;
D;004;151300;56;20160222 01:11;P;;;;;;
D;004;151300;56;20160222 01:11;P;;;;;;
D;004;151300;56;20160222 01:11;V;;;;;;
D;004;151300;56;20160222 01:11;V;;;;;;
B;004;151608;57;20160222 01:11;;;45;WILLIAM ST;TERALBA;2284;597.1;M;20160106;20160210;300000;B1;R;RESIDENCE;;BTA;;0;AK218458;
C;004;151608;57;20160222 01:11;10/856222;
D;004;151608;57;20160222 01:11;P;;;;;;
D;004;151608;57;20160222 01:11;V;;;;;;
B;004;154285;58;20160222 01:11;;;4;FIELD AVE;TORONTO;2283;613.4;M;20151125;20160212;350000;R2;R;RESIDENCE;;AFN;;0;AK223437;
C;004;154285;58;20160222 01:11;4/30502;
D;004;154285;58;20160222 01:11;P;;;;;;
D;004;154285;58;20160222 01:11;P;;;;;;
D;004;154285;58;20160222 01:11;V;;;;;;
D;004;154285;58;20160222 01:11;V;;;;;;
B;004;154628;59;20160222 01:11;;1;37;JARRETT ST;TORONTO;2283;;;20151222;20160210;322500;;R;RESIDENCE;1;;;0;AK229896;
C;004;154628;59;20160222 01:11;1/SP63823;
D;004;154628;59;20160222 01:11;P;;;;;;
D;004;154628;59;20160222 01:11;V;;;;;;
B;004;157545;60;20160222 01:11;;;12;EXCALIBUR PDE;VALENTINE;2280;648.7;M;20151208;20160129;600000;R2;R;RESIDENCE;;AGG;;0;AK228616;
C;004;157545;60;20160222 01:11;418/830615;
D;004;157545;60;20160222 01:11;P;;;;;;
D;004;157545;60;20160222 01:11;P;;;;;;
D;004;157545;60;20160222 01:11;V;;;;;;
D;004;157545;60;20160222 01:11;V;;;;;;
B;004;152607;61;20160222 01:11;;;17;AMELIA ST;CAREY BAY;2283;746.1;M;20151125;20160122;540000;R3;R;RESIDENCE;;AZL;;0;AK229393;
C;004;152607;61;20160222 01:11;5/237906;
D;004;152607;61;20160222 01:11;P;;;;;;
D;004;152607;61;20160222 01:11;P;;;;;;
D;004;152607;61;20160222 01:11;V;;;;;;
D;004;152607;61;20160222 01:11;V;;;;;;
B;004;163594;62;20160222 01:11;;;1;WELLHAM CL;WARNERS BAY;2282;594.3;M;20150929;20151214;549000;R2;R;RESIDENCE;;ADJ;;0;AK212928;
C;004;163594;62;20160222 01:11;55/716011;
D;004;163594;62;20160222 01:11;P;;;;;;
D;004;163594;62;20160222 01:11;P;;;;;;
D;004;163594;62;20160222 01:11;V;;;;;;
B;004;163770;63;20160222 01:11;;;19;BROWN ST;WEST WALLSEND;2286;505.9;M;20160118;20160212;229950;R2;R;RESIDENCE;;ADK;;0;AK229963;
C;004;163770;63;20160222 01:11;2/966594;
D;004;163770;63;20160222 01:11;P;;;;;;
D;004;163770;63;20160222 01:11;P;;;;;;
D;004;163770;63;20160222 01:11;V;;;;;;
B;004;161800;64;20160222 01:11;;;100;JONATHAN ST;ELEEBANA;2282;1006;M;20151028;20151211;812000;R2;R;RESIDENCE;;AGA;;0;AK220055;
C;004;161800;64;20160222 01:11;215/872913;
D;004;161800;64;20160222 01:11;P;;;;;;
D;004;161800;64;20160222 01:11;V;;;;;;
D;004;161800;64;20160222 01:11;V;;;;;;
B;004;164538;65;20160222 01:11;;;42;BARRABA ST;WHITEBRIDGE;2290;600.7;M;20151126;20160128;660000;R2;R;RESIDENCE;;AEX;;0;AK185938;
C;004;164538;65;20160222 01:11;17/211394;
D;004;164538;65;20160222 01:11;P;;;;;;
D;004;164538;65;20160222 01:11;P;;;;;;
D;004;164538;65;20160222 01:11;V;;;;;;
B;004;164662;66;20160222 01:11;;;7;BURWOOD RD;WHITEBRIDGE;2290;1.013;H;20150821;20151127;1850000;E4;R;RESIDENCE;;EEF;;0;AK222580;
C;004;164662;66;20160222 01:11;8/814250;
D;004;164662;66;20160222 01:11;P;;;;;;
D;004;164662;66;20160222 01:11;P;;;;;;
D;004;164662;66;20160222 01:11;V;;;;;;
D;004;164662;66;20160222 01:11;V;;;;;;
B;004;162057;67;20160222 01:11;;;9;KIRKLAND CL;LAKELANDS;2282;792.6;M;20151214;20160205;525000;R2;R;RESIDENCE;;ADM;;0;AK227249;
C;004;162057;67;20160222 01:11;402/792874;
D;004;162057;67;20160222 01:11;P;;;;;;
D;004;162057;67;20160222 01:11;V;;;;;;
D;004;162057;67;20160222 01:11;V;;;;;;
B;004;162462;68;20160222 01:11;;;31;MILLS ST;WARNERS BAY;2282;847.3;M;20151023;20160115;895000;R2;R;RESIDENCE;;ADJ;;0;AK158013;
C;004;162462;68;20160222 01:11;2/22083 A/102570;
D;004;162462;68;20160222 01:11;P;;;;;;
D;004;162462;68;20160222 01:11;P;;;;;;
D;004;162462;68;20160222 01:11;V;;;;;;
B;004;168399;69;20160222 01:11;;;22;SEAHAM ST;HOLMESVILLE;2286;2125;M;20151201;20160205;505000;R2;R;RESIDENCE;;ACV;;0;AK213533;
C;004;168399;69;20160222 01:11;47/B/4479;
D;004;168399;69;20160222 01:11;P;;;;;;
D;004;168399;69;20160222 01:11;P;;;;;;
D;004;168399;69;20160222 01:11;V;;;;;;
B;004;160450;70;20160222 01:11;;;137;BAYVIEW ST;WARNERS BAY;2282;575.6;M;20151218;20160202;630000;R2;R;RESIDENCE;;ADJ;;0;AK199538;
C;004;160450;70;20160222 01:11;3/861720;
D;004;160450;70;20160222 01:11;P;;;;;;
D;004;160450;70;20160222 01:11;V;;;;;;
D;004;160450;70;20160222 01:11;V;;;;;;
B;004;160563;71;20160222 01:11;;;20;BERYL ST;WARNERS BAY;2282;556.4;M;20160201;20160201;660000;R2;R;RESIDENCE;;ADJ;;0;AK218058;
C;004;160563;71;20160222 01:11;19/14751;
D;004;160563;71;20160222 01:11;P;;;;;;
D;004;160563;71;20160222 01:11;V;;;;;;
D;004;160563;71;20160222 01:11;V;;;;;;
B;004;170614;72;20160222 01:11;;;11;VICTORY ST;COORANBONG;2265;841.9;M;20151202;20160125;515000;R2;R;RESIDENCE;;ANJ;;0;AK208026;
C;004;170614;72;20160222 01:11;13/884466;
D;004;170614;72;20160222 01:11;P;;;;;;
D;004;170614;72;20160222 01:11;P;;;;;;
D;004;170614;72;20160222 01:11;V;;;;;;
D;004;170614;72;20160222 01:11;V;;;;;;
B;004;171217;73;20160222 01:11;;32;77;RUTTLEYS RD;WYEE;2259;;;20151130;20160205;255000;;R;RESIDENCE;36;;;0;AK215132;
C;004;171217;73;20160222 01:11;36/SP63807;
D;004;171217;73;20160222 01:11;P;;;;;;
D;004;171217;73;20160222 01:11;P;;;;;;
D;004;171217;73;20160222 01:11;V;;;;;;
D;004;171217;73;20160222 01:11;V;;;;;;
