A;RTSALEDATA;084;20160222 01:12;VALNET;
B;084;694264;11;20160222 01:12;;;37;ELLALONG RD;NORTH TURRAMURRA;2074;1043;M;20151114;20160120;1560000;A;R;RESIDENCE;;GV;;0;AK219235;
C;084;694264;11;20160222 01:12;32/203163;
D;084;694264;11;20160222 01:12;P;;;;;;
D;084;694264;11;20160222 01:12;V;;;;;;
D;084;694264;11;20160222 01:12;V;;;;;;
B;084;710362;12;20160222 01:12;;;56;PENTECOST AVE;PYMBLE;2073;859;M;20151210;20160204;2400000;R2;R;RESIDENCE;;RGT;;0;AK213173;
C;084;710362;12;20160222 01:12;1/565705;
D;084;710362;12;20160222 01:12;P;;;;;;
D;084;710362;12;20160222 01:12;V;;;;;;
B;084;710368;13;20160222 01:12;;;72;PENTECOST AVE;PYMBLE;2073;1267;M;20151231;20160211;3180000;R2;R;RESIDENCE;;RGT;;0;AK218239;
C;084;710368;13;20160222 01:12;11/739851;
D;084;710368;13;20160222 01:12;P;;;;;;
D;084;710368;13;20160222 01:12;V;;;;;;
D;084;710368;13;20160222 01:12;V;;;;;;
B;084;683580;14;20160222 01:12;;;9;ALEXANDER PDE;ROSEVILLE;2069;1077;M;20151127;20160122;1910000;E4;R;RESIDENCE;;ELC;;0;AK209655;
C;084;683580;14;20160222 01:12;15/9613;
D;084;683580;14;20160222 01:12;P;;;;;;
D;084;683580;14;20160222 01:12;P;;;;;;
D;084;683580;14;20160222 01:12;V;;;;;;
B;084;699852;15;20160222 01:12;;;142;KILLEATON ST;ST IVES;2075;1699;M;20150618;20160202;2650000;R3;R;RESIDENCE;;RAS;;0;AK217265;
C;084;699852;15;20160222 01:12;7/261957;
D;084;699852;15;20160222 01:12;P;;;;;;
D;084;699852;15;20160222 01:12;V;;;;;;
B;084;716101;16;20160222 01:12;;;23;TOROKINA AVE;ST IVES;2075;1239;M;20151019;20151210;1900000;R2;R;RESIDENCE;;RGS;;0;AK218394;
C;084;716101;16;20160222 01:12;6/204022;
D;084;716101;16;20160222 01:12;P;;;;;;
D;084;716101;16;20160222 01:12;V;;;;;;
B;084;716127;17;20160222 01:12;;;12;TORRES PL;ST IVES;2075;1050;M;20151212;20160212;2290000;R2;R;RESIDENCE;;RGY;;0;AK224296;
C;084;716127;17;20160222 01:12;18/30576;
D;084;716127;17;20160222 01:12;P;;;;;;
D;084;716127;17;20160222 01:12;V;;;;;;
B;084;689276;18;20160222 01:12;;;17;CAMERON RD;PYMBLE;2073;935.8;M;20151221;20160205;1625000;R2;R;RESIDENCE;;RGP;;0;AK216176;
C;084;689276;18;20160222 01:12;3/101642;
D;084;689276;18;20160222 01:12;P;;;;;;
D;084;689276;18;20160222 01:12;V;;;;;;
D;084;689276;18;20160222 01:12;V;;;;;;
B;084;689341;19;20160222 01:12;;;87;CAMPBELL DR;WAHROONGA;2076;1094;M;20151207;20160209;1360000;E4;R;RESIDENCE;;ELA;;0;AK213451;
C;084;689341;19;20160222 01:12;94/222612;
D;084;689341;19;20160222 01:12;P;;;;;;
D;084;689341;19;20160222 01:12;V;;;;;;
B;084;694963;20;20160222 01:12;;;37;FIDDENS WHARF RD;KILLARA;2071;1180;M;20151221;20160215;1955000;R2;R;RESIDENCE;;REX;;0;AK225985;
C;084;694963;20;20160222 01:12;5/10097;
D;084;694963;20;20160222 01:12;P;;;;;;
D;084;694963;20;20160222 01:12;P;;;;;;
D;084;694963;20;20160222 01:12;V;;;;;;
D;084;694963;20;20160222 01:12;V;;;;;;
B;084;700284;21;20160222 01:12;;;24;KIOGLE ST;WAHROONGA;2076;864.1;M;20151205;20160129;1242500;A;R;RESIDENCE;;EA;;0;AK219088;
C;084;700284;21;20160222 01:12;19/14590;
D;084;700284;21;20160222 01:12;P;;;;;;
D;084;700284;21;20160222 01:12;V;;;;;;
B;084;705686;22;20160222 01:12;;;26;MONTAH AVE;KILLARA;2071;986.4;M;20151215;20160127;1650000;R2;R;RESIDENCE;;RGM;;0;AK219297;
C;084;705686;22;20160222 01:12;533/752031;
D;084;705686;22;20160222 01:12;P;;;;;;
D;084;705686;22;20160222 01:12;V;;;;;;
B;084;689736;23;20160222 01:12;;;25;CARLOTTA AVE;GORDON;2072;1163;M;20151212;20160209;2220000;E4;R;RESIDENCE;;ELE;;0;AK219090;
C;084;689736;23;20160222 01:12;30/7889;
D;084;689736;23;20160222 01:12;P;;;;;;
D;084;689736;23;20160222 01:12;P;;;;;;
D;084;689736;23;20160222 01:12;V;;;;;;
D;084;689736;23;20160222 01:12;V;;;;;;
B;084;697828;24;20160222 01:12;;;32;HIGHFIELD RD;LINDFIELD;2070;919.7;M;20151128;20160208;1995000;R2;R;RESIDENCE;;RGB;;0;AK217121;
C;084;697828;24;20160222 01:12;A/367409;
D;084;697828;24;20160222 01:12;P;;;;;;
D;084;697828;24;20160222 01:12;P;;;;;;
D;084;697828;24;20160222 01:12;V;;;;;;
B;084;703124;25;20160222 01:12;;;75;LYNBARA AVE;ST IVES;2075;961.1;M;20151207;20160115;1620000;R2;R;RESIDENCE;;RGP;;0;AK218875;
C;084;703124;25;20160222 01:12;109/230979;
D;084;703124;25;20160222 01:12;P;;;;;;
D;084;703124;25;20160222 01:12;P;;;;;;
D;084;703124;25;20160222 01:12;V;;;;;;
D;084;703124;25;20160222 01:12;V;;;;;;
B;084;716790;26;20160222 01:12;;;7;VALLEY VIEW CL;ROSEVILLE;2069;793.6;M;20151023;20160129;2125000;R2;R;RESIDENCE;;RGD;;0;AK226164;
C;084;716790;26;20160222 01:12;4/258167;
D;084;716790;26;20160222 01:12;P;;;;;;
D;084;716790;26;20160222 01:12;P;;;;;;
D;084;716790;26;20160222 01:12;V;;;;;;
B;084;700923;27;20160222 01:12;;3;2;KOCHIA LANE;LINDFIELD;2070;;;20151030;20151130;650000;;3;COMMERCIAL;3;;;0;AK182063;
C;084;700923;27;20160222 01:12;3/SP19388;
D;084;700923;27;20160222 01:12;P;;;;;;
D;084;700923;27;20160222 01:12;P;;;;;;
D;084;700923;27;20160222 01:12;V;;;;;;
B;084;700923;28;20160222 01:12;;4;2;KOCHIA LANE;LINDFIELD;2070;;;20151030;20151130;650000;;3;COMMERCIAL;4;;;0;AK182063;
C;084;700923;28;20160222 01:12;4/SP19388;
D;084;700923;28;20160222 01:12;P;;;;;;
D;084;700923;28;20160222 01:12;P;;;;;;
D;084;700923;28;20160222 01:12;V;;;;;;
D;084;700923;28;20160222 01:12;V;;;;;;
B;084;684821;29;20160222 01:12;;;49;BABBAGE RD;ROSEVILLE CHASE;2069;708.2;M;20151114;20160208;1850000;R2;R;RESIDENCE;;RGF;;0;AK221124;
C;084;684821;29;20160222 01:12;10/19155;
D;084;684821;29;20160222 01:12;P;;;;;;
D;084;684821;29;20160222 01:12;P;;;;;;
D;084;684821;29;20160222 01:12;V;;;;;;
D;084;684821;29;20160222 01:12;V;;;;;;
B;084;687412;30;20160222 01:12;;;61 A;BOUNDARY RD;WAHROONGA;2076;1612;M;20151121;20160115;2325000;R2;R;RESIDENCE;;RHB;;0;AK177610;
C;084;687412;30;20160222 01:12;2/413740;
D;084;687412;30;20160222 01:12;P;;;;;;
D;084;687412;30;20160222 01:12;P;;;;;;
D;084;687412;30;20160222 01:12;V;;;;;;
B;084;701106;31;20160222 01:12;;;98;KOOLA AVE;EAST KILLARA;2071;942.2;M;20151124;20160129;3080000;A;R;RESIDENCE;;GL;;0;AK228366;
C;084;701106;31;20160222 01:12;2/12/758372;
D;084;701106;31;20160222 01:12;P;;;;;;
D;084;701106;31;20160222 01:12;P;;;;;;
D;084;701106;31;20160222 01:12;V;;;;;;
D;084;701106;31;20160222 01:12;V;;;;;;
B;084;709226;32;20160222 01:12;;10;576;PACIFIC HWY;KILLARA;2071;;;20151203;20160210;1060000;;R;RESIDENCE;10;;;0;AK219916;
C;084;709226;32;20160222 01:12;10/SP5121;
D;084;709226;32;20160222 01:12;P;;;;;;
D;084;709226;32;20160222 01:12;P;;;;;;
D;084;709226;32;20160222 01:12;V;;;;;;
B;084;698747;33;20160222 01:12;;;7;YALLEROI AVE;WEST PYMBLE;2073;878;M;20151119;20160115;1810000;R2;R;RESIDENCE;;REN;;0;AK228881;
C;084;698747;33;20160222 01:12;141/15639;
D;084;698747;33;20160222 01:12;P;;;;;;
D;084;698747;33;20160222 01:12;V;;;;;;
B;084;698751;34;20160222 01:12;;;17;IONA AVE;WEST PYMBLE;2073;758;M;20150902;20151007;2155000;R2;R;RESIDENCE;;REN;;0;AJ911942;
C;084;698751;34;20160222 01:12;146/15639;
D;084;698751;34;20160222 01:12;P;;;;;;
D;084;698751;34;20160222 01:12;P;;;;;;
D;084;698751;34;20160222 01:12;V;;;;;;
D;084;698751;34;20160222 01:12;V;;;;;;
B;084;706628;35;20160222 01:12;;;48;NELSON ST;GORDON;2072;1637;M;20151030;20160120;2075000;E4;R;RESIDENCE;;ELE;;0;AK218579;
C;084;706628;35;20160222 01:12;101/845225;
D;084;706628;35;20160222 01:12;P;;;;;;
D;084;706628;35;20160222 01:12;V;;;;;;
D;084;706628;35;20160222 01:12;V;;;;;;
B;084;709318;36;20160222 01:12;;9;510;PACIFIC HWY;KILLARA;2071;;;20151215;20160209;735000;;R;RESIDENCE;9;;;0;AK213609;
C;084;709318;36;20160222 01:12;9/SP4969;
D;084;709318;36;20160222 01:12;P;;;;;;
D;084;709318;36;20160222 01:12;P;;;;;;
D;084;709318;36;20160222 01:12;V;;;;;;
B;084;685343;37;20160222 01:12;;;5;BARDIA PL;EAST LINDFIELD;2070;872.6;M;20151030;20160122;1490000;E4;R;RESIDENCE;;ELE;;0;AK177224;
C;084;685343;37;20160222 01:12;7/50/758373;
D;084;685343;37;20160222 01:12;P;;;;;;
D;084;685343;37;20160222 01:12;P;;;;;;
D;084;685343;37;20160222 01:12;V;;;;;;
D;084;685343;37;20160222 01:12;V;;;;;;
B;084;685349;38;20160222 01:12;;;35;BAREENA AVE;WAHROONGA;2076;1799;M;20151022;20160115;2274253;R2;R;RESIDENCE;;RHB;;0;AK186768;
C;084;685349;38;20160222 01:12;5/263707;
D;084;685349;38;20160222 01:12;P;;;;;;
D;084;685349;38;20160222 01:12;V;;;;;;
D;084;685349;38;20160222 01:12;V;;;;;;
B;084;693451;39;20160222 01:12;;;28;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20151113;20160211;2750000;R2;R;RESIDENCE;;RGF;;0;AK214882;
C;084;693451;39;20160222 01:12;52/7517;
D;084;693451;39;20160222 01:12;P;;;;;;
D;084;693451;39;20160222 01:12;V;;;;;;
D;084;693451;39;20160222 01:12;V;;;;;;
B;084;696141;40;20160222 01:12;;;23;GLENEAGLES AVE;KILLARA;2071;1113;M;20160101;20160212;2625000;R2;R;RESIDENCE;;REX;;0;AK228061;
C;084;696141;40;20160222 01:12;27/223606;
D;084;696141;40;20160222 01:12;P;;;;;;
D;084;696141;40;20160222 01:12;P;;;;;;
D;084;696141;40;20160222 01:12;V;;;;;;
D;084;696141;40;20160222 01:12;V;;;;;;
D;084;696141;40;20160222 01:12;V;;;;;;
B;084;698897;41;20160222 01:12;;;8;JESSICA GDNS;ST IVES;2075;923.2;M;20151215;20160208;2275000;R2;R;RESIDENCE;;RGS;;0;AK209779;
C;084;698897;41;20160222 01:12;18/221955;
D;084;698897;41;20160222 01:12;P;;;;;;
D;084;698897;41;20160222 01:12;P;;;;;;
D;084;698897;41;20160222 01:12;V;;;;;;
D;084;698897;41;20160222 01:12;V;;;;;;
B;084;706817;42;20160222 01:12;;;4;NOLA RD;ROSEVILLE;2069;613.4;M;20151016;20151030;2600000;R4;R;RESIDENCE;;RAZ;;0;AK221553;
C;084;706817;42;20160222 01:12;2/9864;
D;084;706817;42;20160222 01:12;P;;;;;;
D;084;706817;42;20160222 01:12;V;;;;;;
B;084;706819;43;20160222 01:12;;;6;MACLAURIN PDE;ROSEVILLE;2069;446;M;20150715;20160203;2230000;R4;R;RESIDENCE;;RAZ;;0;AK221513;
C;084;706819;43;20160222 01:12;12/861597;
D;084;706819;43;20160222 01:12;P;;;;;;
D;084;706819;43;20160222 01:12;V;;;;;;
B;084;712214;44;20160222 01:12;;;4;ROSEBERY RD;KILLARA;2071;741.9;M;20151209;20160129;1880000;R2;R;RESIDENCE;;RGM;;0;AK225745;
C;084;712214;44;20160222 01:12;2/15381;
D;084;712214;44;20160222 01:12;P;;;;;;
D;084;712214;44;20160222 01:12;P;;;;;;
D;084;712214;44;20160222 01:12;V;;;;;;
B;084;688074;45;20160222 01:12;;;3;BRIDGE ST;PYMBLE;2073;2964;M;20151021;20151202;14600000;B7;3;OFFICEBUILDIN;;BBP;;0;AK218505;
C;084;688074;45;20160222 01:12;1/626394;
D;084;688074;45;20160222 01:12;P;;;;;;
D;084;688074;45;20160222 01:12;P;;;;;;
D;084;688074;45;20160222 01:12;V;;;;;;
B;084;688207;46;20160222 01:12;;;4;BROOKFIELD PL;ST IVES;2075;966;M;20151027;20160201;1785000;R2;R;RESIDENCE;;RGY;;0;AK211603;
C;084;688207;46;20160222 01:12;3/220727;
D;084;688207;46;20160222 01:12;P;;;;;;
D;084;688207;46;20160222 01:12;P;;;;;;
D;084;688207;46;20160222 01:12;V;;;;;;
D;084;688207;46;20160222 01:12;V;;;;;;
B;084;696381;47;20160222 01:12;;;15;GOULD AVE;ST IVES CHASE;2075;935.8;M;20151211;20160205;1250000;A;R;RESIDENCE;;GV;;0;AK207122;
C;084;696381;47;20160222 01:12;18/225887;
D;084;696381;47;20160222 01:12;P;;;;;;
D;084;696381;47;20160222 01:12;V;;;;;;
D;084;696381;47;20160222 01:12;V;;;;;;
B;084;698957;48;20160222 01:12;;;5;JOHORE PL;EAST LINDFIELD;2070;1005;M;20151218;20160212;2460000;R2;R;RESIDENCE;;RGJ;;0;AK222786;
C;084;698957;48;20160222 01:12;5/41/758373;
D;084;698957;48;20160222 01:12;P;;;;;;
D;084;698957;48;20160222 01:12;V;;;;;;
D;084;698957;48;20160222 01:12;V;;;;;;
B;084;715088;49;20160222 01:12;;;10;TANDERRA ST;WAHROONGA;2076;1296;M;20151120;20160113;2340000;R2;R;RESIDENCE;;REA;;0;AK228810;
C;084;715088;49;20160222 01:12;2/29580;
D;084;715088;49;20160222 01:12;P;;;;;;
D;084;715088;49;20160222 01:12;P;;;;;;
D;084;715088;49;20160222 01:12;V;;;;;;
D;084;715088;49;20160222 01:12;V;;;;;;
B;084;709943;50;20160222 01:12;;;19;PALM ST;ST IVES;2075;980.1;M;20151113;20160113;1360000;R2;R;RESIDENCE;;RGY;;0;AK148004;
C;084;709943;50;20160222 01:12;9/227543;
D;084;709943;50;20160222 01:12;P;;;;;;
D;084;709943;50;20160222 01:12;P;;;;;;
D;084;709943;50;20160222 01:12;V;;;;;;
B;084;709972;51;20160222 01:12;;;4;PALM ST;ST IVES;2075;910.5;M;20151106;20151216;1200000;R2;R;RESIDENCE;;RGY;;0;AK100458;
C;084;709972;51;20160222 01:12;11/226462;
D;084;709972;51;20160222 01:12;P;;;;;;
D;084;709972;51;20160222 01:12;P;;;;;;
D;084;709972;51;20160222 01:12;V;;;;;;
D;084;709972;51;20160222 01:12;V;;;;;;
B;084;3843920;52;20160222 01:12;;523;5;DUNSTAN GR;LINDFIELD;2070;143;M;20140610;20160212;875000;;R;RESIDENCE;94;;;0;AK231239;
C;084;3843920;52;20160222 01:12;94/SP90970;
D;084;3843920;52;20160222 01:12;P;;;;;;
D;084;3843920;52;20160222 01:12;P;;;;;;
D;084;3843920;52;20160222 01:12;V;;;;;;
B;084;3843920;53;20160222 01:12;;555;5;DUNSTAN GR;LINDFIELD;2070;128;M;20151215;20160209;780000;;R;RESIDENCE;122;;;0;AK215349;
C;084;3843920;53;20160222 01:12;122/SP90970;
D;084;3843920;53;20160222 01:12;P;;;;;;
D;084;3843920;53;20160222 01:12;V;;;;;;
B;084;3813426;54;20160222 01:12;;11;212;MONA VALE RD;ST IVES;2075;;;20151210;20160204;750000;;R;RESIDENCE;11;;;0;AK213056;
C;084;3813426;54;20160222 01:12;11/SP90543;
D;084;3813426;54;20160222 01:12;P;;;;;;
D;084;3813426;54;20160222 01:12;V;;;;;;
B;084;3831769;55;20160222 01:12;;121;1;TUBBS VIEW;LINDFIELD;2070;160;M;20151125;20160210;1220000;;R;RESIDENCE;62;;;0;AK217340;
C;084;3831769;55;20160222 01:12;62/SP90969;
D;084;3831769;55;20160222 01:12;P;;;;;;
D;084;3831769;55;20160222 01:12;P;;;;;;
D;084;3831769;55;20160222 01:12;V;;;;;;
B;084;3904760;56;20160222 01:12;;;147;WARRIMOO AVE;ST IVES CHASE;2075;1145;M;20150530;20160209;1768000;R2;V;VACANT LAND;;RGY;;0;AK213999;
C;084;3904760;56;20160222 01:12;10/1208638;
D;084;3904760;56;20160222 01:12;P;;;;;;
D;084;3904760;56;20160222 01:12;P;;;;;;
D;084;3904760;56;20160222 01:12;V;;;;;;
B;084;3893694;57;20160222 01:12;;501 C;3;LORNE AVE;KILLARA;2071;;;20130918;20151216;567000;;R;RESIDENCE;93;;;0;AK202991;
C;084;3893694;57;20160222 01:12;93/SP92537;
D;084;3893694;57;20160222 01:12;P;;;;;;
D;084;3893694;57;20160222 01:12;P;;;;;;
D;084;3893694;57;20160222 01:12;V;;;;;;
Z;288;57;57;172;
