A;RTSALEDATA;093;20160502 01:13;VALNET;
D;093;987547;6;20160502 01:13;V;;;;;;
B;093;992873;7;20160502 01:13;;2;57;QUEENS PDE;NEWPORT;2106;;;20160130;20160318;410000;;R;RESIDENCE;2;;;0;AK325027;
C;093;992873;7;20160502 01:13;2/SP22597;
D;093;992873;7;20160502 01:13;P;;;;;;
D;093;992873;7;20160502 01:13;V;;;;;;
B;093;982645;8;20160502 01:13;;;9;EDWIN AVE;AVALON BEACH;2107;543.8;M;20160322;20160422;1240000;R2;R;RESIDENCE;;ANR;;0;AK377996;
C;093;982645;8;20160502 01:13;51/17177;
D;093;982645;8;20160502 01:13;P;;;;;;
D;093;982645;8;20160502 01:13;P;;;;;;
D;093;982645;8;20160502 01:13;V;;;;;;
D;093;982645;8;20160502 01:13;V;;;;;;
B;093;988068;9;20160502 01:13;;;195;MCCARRS CREEK RD;CHURCH POINT;2105;4000;M;20160303;20160408;2125000;R5;R;RESIDENCE;;BCL;;0;AK375249;
C;093;988068;9;20160502 01:13;3/830414;
D;093;988068;9;20160502 01:13;P;;;;;;
D;093;988068;9;20160502 01:13;P;;;;;;
D;093;988068;9;20160502 01:13;V;;;;;;
D;093;988068;9;20160502 01:13;V;;;;;;
B;093;990742;10;20160502 01:13;;;124;PACIFIC RD;PALM BEACH;2108;759.9;M;20160226;20160415;2400000;E4;R;RESIDENCE;;PBE;;0;AK374464;
C;093;990742;10;20160502 01:13;3/243940;
D;093;990742;10;20160502 01:13;P;;;;;;
D;093;990742;10;20160502 01:13;P;;;;;;
D;093;990742;10;20160502 01:13;V;;;;;;
D;093;990742;10;20160502 01:13;V;;;;;;
D;093;990742;10;20160502 01:13;V;;;;;;
D;093;990742;10;20160502 01:13;V;;;;;;
B;093;998779;11;20160502 01:13;;;46;WOORARRA AVE;NORTH NARRABEEN;2101;594.4;M;20160213;20160411;1540000;E4;R;RESIDENCE;;ENE;;0;AK374839;
C;093;998779;11;20160502 01:13;16/23429;
D;093;998779;11;20160502 01:13;P;;;;;;
D;093;998779;11;20160502 01:13;V;;;;;;
B;093;980319;12;20160502 01:13;;;123;BYNYA RD;PALM BEACH;2108;911.3;M;20160315;20160415;3550000;E4;R;RESIDENCE;;PBE;;0;AK377509;
C;093;980319;12;20160502 01:13;23/572887;
D;093;980319;12;20160502 01:13;P;;;;;;
D;093;980319;12;20160502 01:13;V;;;;;;
D;093;980319;12;20160502 01:13;V;;;;;;
B;093;988284;13;20160502 01:13;;;228;MCCARRS CREEK RD;CHURCH POINT;2105;541.7;M;20160301;20160412;1900000;E4;R;RESIDENCE;;MCW;;0;AK367050;
C;093;988284;13;20160502 01:13;26/717414 Licence 451704;
D;093;988284;13;20160502 01:13;P;;;;;;
D;093;988284;13;20160502 01:13;P;;;;;;
D;093;988284;13;20160502 01:13;V;;;;;;
B;093;996313;14;20160502 01:13;;;2;TOTALA PL;ELANORA HEIGHTS;2101;600;M;20160217;20160413;1750000;E4;R;RESIDENCE;;ENE;;0;AK379448;
C;093;996313;14;20160502 01:13;2/579144;
D;093;996313;14;20160502 01:13;P;;;;;;
D;093;996313;14;20160502 01:13;P;;;;;;
D;093;996313;14;20160502 01:13;V;;;;;;
B;093;999051;15;20160502 01:13;;;43;COASTERS RTT;COASTERS RETREAT;2108;1062;M;20160412;20160413;645000;E3;R;RESIDENCE;;SWW;;0;AK371223;
C;093;999051;15;20160502 01:13;2/25653;
D;093;999051;15;20160502 01:13;P;;;;;;
D;093;999051;15;20160502 01:13;V;;;;;;
D;093;999051;15;20160502 01:13;V;;;;;;
D;093;999051;15;20160502 01:13;V;;;;;;
B;093;999106;16;20160502 01:13;;;14;LOVETT BAY;LOVETT BAY;2105;1318;M;20160115;20160408;1327500;E3;R;RESIDENCE;;SWW;;0;AK357404;
C;093;999106;16;20160502 01:13;11/23104 Licence 187184;
D;093;999106;16;20160502 01:13;P;;;;;;
D;093;999106;16;20160502 01:13;P;;;;;;
D;093;999106;16;20160502 01:13;V;;;;;;
B;093;980631;17;20160502 01:13;;;43;CABBAGE TREE RD;BAYVIEW;2104;695.6;M;20160312;20160312;330000;R2;R;RESIDENCE;;MVR;;33;AK376582;
C;093;980631;17;20160502 01:13;2/242359;
D;093;980631;17;20160502 01:13;P;;;;;;
D;093;980631;17;20160502 01:13;P;;;;;;
D;093;980631;17;20160502 01:13;P;;;;;;
D;093;980631;17;20160502 01:13;V;;;;;;
D;093;980631;17;20160502 01:13;V;;;;;;
D;093;980631;17;20160502 01:13;V;;;;;;
B;093;993937;18;20160502 01:13;;;9;RUSKIN ROWE;AVALON BEACH;2107;2694;M;20151127;20160324;3750000;E4;R;RESIDENCE;;ANF;;0;AK377230;
C;093;993937;18;20160502 01:13;40/22361;
D;093;993937;18;20160502 01:13;P;;;;;;
D;093;993937;18;20160502 01:13;P;;;;;;
D;093;993937;18;20160502 01:13;P;;;;;;
D;093;993937;18;20160502 01:13;V;;;;;;
D;093;993937;18;20160502 01:13;V;;;;;;
B;093;3647608;19;20160502 01:13;;371;79;MACPHERSON ST;WARRIEWOOD;2102;;;20160209;20160412;850000;;R;RESIDENCE;227;;;0;AK362319;
C;093;3647608;19;20160502 01:13;227/SP88140;
D;093;3647608;19;20160502 01:13;P;;;;;;
D;093;3647608;19;20160502 01:13;V;;;;;;
D;093;3647608;19;20160502 01:13;V;;;;;;
B;093;3914448;20;20160502 01:13;;105;316;BARRENJOEY RD;NEWPORT;2106;;;20150605;20160418;805000;;R;RESIDENCE;10;;;0;AK374554;
C;093;3914448;20;20160502 01:13;10/SP92976;
D;093;3914448;20;20160502 01:13;P;;;;;;
D;093;3914448;20;20160502 01:13;P;;;;;;
D;093;3914448;20;20160502 01:13;V;;;;;;
B;093;3914448;21;20160502 01:13;;108;316;BARRENJOEY RD;NEWPORT;2106;;;20150424;20160415;850000;;R;RESIDENCE;13;;;0;AK365897;
C;093;3914448;21;20160502 01:13;13/SP92976;
D;093;3914448;21;20160502 01:13;P;;;;;;
D;093;3914448;21;20160502 01:13;P;;;;;;
D;093;3914448;21;20160502 01:13;V;;;;;;
B;093;3914448;22;20160502 01:13;;109;316;BARRENJOEY RD;NEWPORT;2106;;;20150421;20160415;785000;;3;HOME UNIT;14;;;0;AK378065;
C;093;3914448;22;20160502 01:13;14/SP92976;
D;093;3914448;22;20160502 01:13;P;;;;;;
D;093;3914448;22;20160502 01:13;V;;;;;;
B;093;3914448;23;20160502 01:13;;15;316;BARRENJOEY RD;NEWPORT;2106;;;20150507;20160330;925000;;R;RESIDENCE;15;;;0;AK366068;
C;093;3914448;23;20160502 01:13;15/SP92976;
D;093;3914448;23;20160502 01:13;P;;;;;;
D;093;3914448;23;20160502 01:13;P;;;;;;
D;093;3914448;23;20160502 01:13;V;;;;;;
B;093;3914448;24;20160502 01:13;;202;316;BARRENJOEY RD;NEWPORT;2106;;;20150605;20160418;1250000;;R;RESIDENCE;16;;;0;AK375455;
C;093;3914448;24;20160502 01:13;16/SP92976;
D;093;3914448;24;20160502 01:13;P;;;;;;
D;093;3914448;24;20160502 01:13;P;;;;;;
D;093;3914448;24;20160502 01:13;V;;;;;;
B;093;3924458;25;20160502 01:13;;;93;CRESCENT RD;NEWPORT;2106;474.2;M;20160314;20160408;1365000;;R;RESIDENCE;;;;0;AK377145;
C;093;3924458;25;20160502 01:13;1/16239;
D;093;3924458;25;20160502 01:13;P;;;;;;
D;093;3924458;25;20160502 01:13;P;;;;;;
D;093;3924458;25;20160502 01:13;V;;;;;;
D;093;3924458;25;20160502 01:13;V;;;;;;
Z;134;25;25;82;
