A;RTSALEDATA;140;20160509 01:17;VALNET;
C;140;1480971;26;20160509 01:17;40/12823;
D;140;1480971;26;20160509 01:17;P;;;;;;
D;140;1480971;26;20160509 01:17;P;;;;;;
D;140;1480971;26;20160509 01:17;V;;;;;;
B;140;3883800;27;20160509 01:17;;20;37;GOVER ST;PEAKHURST;2210;112;M;20160227;20160412;630000;;R;RESIDENCE;20;;;0;AK371773;
C;140;3883800;27;20160509 01:17;20/SP92203;
D;140;3883800;27;20160509 01:17;P;;;;;;
D;140;3883800;27;20160509 01:17;P;;;;;;
D;140;3883800;27;20160509 01:17;P;;;;;;
D;140;3883800;27;20160509 01:17;V;;;;;;
B;140;3904961;28;20160509 01:17;;14;4;LAWRENCE ST;PEAKHURST;2210;145;M;20160310;20160420;725000;;R;RESIDENCE;14;;;0;AK386901;
C;140;3904961;28;20160509 01:17;14/SP92917;
D;140;3904961;28;20160509 01:17;P;;;;;;
D;140;3904961;28;20160509 01:17;V;;;;;;
B;140;3920076;29;20160509 01:17;;8;75;PITT ST;MORTDALE;2223;;;20150615;20160422;730000;;R;RESIDENCE;8;;;0;AK397078;
C;140;3920076;29;20160509 01:17;8/SP93310;
D;140;3920076;29;20160509 01:17;P;;;;;;
D;140;3920076;29;20160509 01:17;V;;;;;;
Z;146;29;29;86;
