A;RTSALEDATA;091;20160425 01:15;VALNET;
B;091;915311;13;20160425 01:15;;;13;GOVETT PL;DAVIDSON;2085;1029;M;20160224;20160408;1480000;R2;R;RESIDENCE;;DDF;;0;AK368519;
C;091;915311;13;20160425 01:15;19/198/249830;
D;091;915311;13;20160425 01:15;P;;;;;;
D;091;915311;13;20160425 01:15;P;;;;;;
D;091;915311;13;20160425 01:15;V;;;;;;
D;091;915311;13;20160425 01:15;V;;;;;;
B;091;912624;14;20160425 01:15;;;2;FAY ST;NORTH CURL CURL;2099;657.6;M;20151106;20151106;250000;R2;R;RESIDENCE;;NCV;;0;AK195578;
C;091;912624;14;20160425 01:15;22/35509;
D;091;912624;14;20160425 01:15;P;;;;;;
D;091;912624;14;20160425 01:15;P;;;;;;
D;091;912624;14;20160425 01:15;P;;;;;;
D;091;912624;14;20160425 01:15;V;;;;;;
B;091;918111;15;20160425 01:15;;1;81;HOWARD AVE;DEE WHY;2099;;;20160316;20160411;518000;;R;RESIDENCE;1;;;0;AK356700;
C;091;918111;15;20160425 01:15;1/SP4822;
D;091;918111;15;20160425 01:15;P;;;;;;
D;091;918111;15;20160425 01:15;P;;;;;;
D;091;918111;15;20160425 01:15;V;;;;;;
B;091;920809;16;20160425 01:15;;;26;KENS RD;FRENCHS FOREST;2086;695.6;M;20160224;20160406;1200000;R2;R;RESIDENCE;;DDF;;0;AK361195;
C;091;920809;16;20160425 01:15;7/230150;
D;091;920809;16;20160425 01:15;P;;;;;;
D;091;920809;16;20160425 01:15;P;;;;;;
D;091;920809;16;20160425 01:15;V;;;;;;
D;091;920809;16;20160425 01:15;V;;;;;;
B;091;923542;17;20160425 01:15;;;22;LILLIHINA AVE;CROMER;2099;556.4;M;20160222;20160406;1000000;R2;R;RESIDENCE;;NAX;;0;AK363585;
C;091;923542;17;20160425 01:15;13/218485;
D;091;923542;17;20160425 01:15;P;;;;;;
D;091;923542;17;20160425 01:15;P;;;;;;
D;091;923542;17;20160425 01:15;V;;;;;;
D;091;923542;17;20160425 01:15;V;;;;;;
B;091;931566;18;20160425 01:15;;21;82;PACIFIC PDE;DEE WHY;2099;;;20160401;20160412;600000;;R;RESIDENCE;21;;;0;AK361400;
C;091;931566;18;20160425 01:15;21/SP7795;
D;091;931566;18;20160425 01:15;P;;;;;;
D;091;931566;18;20160425 01:15;V;;;;;;
B;091;934287;19;20160425 01:15;;21;1337;PITTWATER RD;NARRABEEN;2101;;;20160222;20160407;896100;;R;RESIDENCE;21;;;0;AK362632;
C;091;934287;19;20160425 01:15;21/SP16635;
D;091;934287;19;20160425 01:15;P;;;;;;
D;091;934287;19;20160425 01:15;P;;;;;;
D;091;934287;19;20160425 01:15;V;;;;;;
D;091;934287;19;20160425 01:15;V;;;;;;
B;091;923678;20;20160425 01:15;;;6;LINDLEY AVE;NARRABEEN;2101;880;M;20160224;20160406;1819000;R2;R;RESIDENCE;;SNC;;0;AK361401;
C;091;923678;20;20160425 01:15;A/400596;
D;091;923678;20;20160425 01:15;P;;;;;;
D;091;923678;20;20160425 01:15;P;;;;;;
D;091;923678;20;20160425 01:15;V;;;;;;
B;091;904730;21;20160425 01:15;;;3;CASERTA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20160226;20160408;1269000;R2;R;RESIDENCE;;ABC;;0;AK368063;
C;091;904730;21;20160425 01:15;5/218447;
D;091;904730;21;20160425 01:15;P;;;;;;
D;091;904730;21;20160425 01:15;P;;;;;;
D;091;904730;21;20160425 01:15;V;;;;;;
B;091;926474;22;20160425 01:15;;;7;MERRILEE CRES;FRENCHS FOREST;2086;961.1;M;20160226;20160408;1630000;R2;R;RESIDENCE;;DDF;;0;AK360920;
C;091;926474;22;20160425 01:15;17/234788;
D;091;926474;22;20160425 01:15;P;;;;;;
D;091;926474;22;20160425 01:15;P;;;;;;
D;091;926474;22;20160425 01:15;V;;;;;;
D;091;926474;22;20160425 01:15;V;;;;;;
B;091;918659;23;20160425 01:15;;;22;IAN LANE;NORTH CURL CURL;2099;493.2;M;20160324;20160324;1649000;R2;R;RESIDENCE;;DYN;;0;AK366994;
C;091;918659;23;20160425 01:15;10/16602;
D;091;918659;23;20160425 01:15;P;;;;;;
D;091;918659;23;20160425 01:15;V;;;;;;
B;091;929401;24;20160425 01:15;;;56;OCEAN ST;NARRABEEN;2101;915.16;M;20151221;20151221;2200000;R3;R;RESIDENCE;;RNB;;0;AK265686;
C;091;929401;24;20160425 01:15;8/12926;
D;091;929401;24;20160425 01:15;P;;;;;;
D;091;929401;24;20160425 01:15;V;;;;;;
B;091;935022;25;20160425 01:15;;;421;PITTWATER RD;NORTH MANLY;2100;645;M;20160220;20160406;1511000;R2;R;RESIDENCE;;FWH;;0;AK369192;
C;091;935022;25;20160425 01:15;2/215096 1/1079943;
D;091;935022;25;20160425 01:15;P;;;;;;
D;091;935022;25;20160425 01:15;V;;;;;;
B;091;902746;26;20160425 01:15;;;76;BRIGHTON ST;FRESHWATER;2096;999.1;M;20151125;20160404;2800000;R2;R;RESIDENCE;;NMY;;0;AK355433;
C;091;902746;26;20160425 01:15;18/14450;
D;091;902746;26;20160425 01:15;P;;;;;;
D;091;902746;26;20160425 01:15;P;;;;;;
D;091;902746;26;20160425 01:15;V;;;;;;
B;091;916589;27;20160425 01:15;;4;70;HARBORD RD;FRESHWATER;2096;;;20160302;20160413;670000;;R;RESIDENCE;4;;;0;AK367173;
C;091;916589;27;20160425 01:15;4/SP3900;
D;091;916589;27;20160425 01:15;P;;;;;;
D;091;916589;27;20160425 01:15;V;;;;;;
B;091;897778;28;20160425 01:15;;;27;ALAMEIN AVE;NARRAWEENA;2099;581.7;M;20160212;20160401;1240000;R2;V;VACANT LAND;;DWN;;0;AK359328;
C;091;897778;28;20160425 01:15;33/35105;
D;091;897778;28;20160425 01:15;P;;;;;;
D;091;897778;28;20160425 01:15;V;;;;;;
B;091;913980;29;20160425 01:15;;7;9;FRAZER ST;COLLAROY;2097;;;20160223;20160405;649000;;R;RESIDENCE;7;;;0;AK366576;
C;091;913980;29;20160425 01:15;7/SP7650;
D;091;913980;29;20160425 01:15;P;;;;;;
D;091;913980;29;20160425 01:15;V;;;;;;
B;091;919443;30;20160425 01:15;;2;15;JENKINS ST;COLLAROY;2097;;;20160305;20160408;700000;;R;RESIDENCE;2;;;0;AK364366;
C;091;919443;30;20160425 01:15;2/SP6714;
D;091;919443;30;20160425 01:15;P;;;;;;
D;091;919443;30;20160425 01:15;P;;;;;;
D;091;919443;30;20160425 01:15;V;;;;;;
D;091;919443;30;20160425 01:15;V;;;;;;
B;091;900578;31;20160425 01:15;;;2;BARNES RD;FRENCHS FOREST;2086;1090;M;20160311;20160414;1770000;R2;R;RESIDENCE;;BHL;;0;AK370707;
C;091;900578;31;20160425 01:15;19/842523;
D;091;900578;31;20160425 01:15;P;;;;;;
D;091;900578;31;20160425 01:15;V;;;;;;
B;091;922335;32;20160425 01:15;;;134;LAGOON ST;NARRABEEN;2101;464.52;M;20160128;20160413;2650000;R2;R;RESIDENCE;;NPB;;0;AK371883;
C;091;922335;32;20160425 01:15;B/22093;
D;091;922335;32;20160425 01:15;P;;;;;;
D;091;922335;32;20160425 01:15;P;;;;;;
D;091;922335;32;20160425 01:15;V;;;;;;
D;091;922335;32;20160425 01:15;V;;;;;;
B;091;936410;33;20160425 01:15;;;49;QUINLAN PDE;MANLY VALE;2093;878.9;M;20160227;20160411;1550000;R2;R;RESIDENCE;;MVE;;0;AK371764;
C;091;936410;33;20160425 01:15;2102/752038;
D;091;936410;33;20160425 01:15;P;;;;;;
D;091;936410;33;20160425 01:15;P;;;;;;
D;091;936410;33;20160425 01:15;V;;;;;;
B;091;903485;34;20160425 01:15;;;11;CALOOL CRES;BELROSE;2085;771.4;M;20160305;20160411;1245000;R2;R;RESIDENCE;;FBE;;0;AK361465;
C;091;903485;34;20160425 01:15;5/246218;
D;091;903485;34;20160425 01:15;P;;;;;;
D;091;903485;34;20160425 01:15;V;;;;;;
B;091;941204;35;20160425 01:15;;6;14;STUART ST;COLLAROY;2097;;;20160212;20160406;750000;;R;RESIDENCE;6;;;0;AK368191;
C;091;941204;35;20160425 01:15;6/SP7513;
D;091;941204;35;20160425 01:15;P;;;;;;
D;091;941204;35;20160425 01:15;V;;;;;;
B;091;946468;36;20160425 01:15;;12;26;WATTLE RD;BROOKVALE;2100;;;20160315;20160413;548900;;3;FACTORY UNIT;12;;;0;AK366390;
C;091;946468;36;20160425 01:15;12/SP33870;
D;091;946468;36;20160425 01:15;P;;;;;;
D;091;946468;36;20160425 01:15;P;;;;;;
D;091;946468;36;20160425 01:15;V;;;;;;
B;091;944021;37;20160425 01:15;;;13;TRIGALANA PL;FRENCHS FOREST;2086;695.6;M;20160114;20160310;1350000;R2;R;RESIDENCE;;FFT;;0;AK364279;
C;091;944021;37;20160425 01:15;22/216438;
D;091;944021;37;20160425 01:15;P;;;;;;
D;091;944021;37;20160425 01:15;P;;;;;;
D;091;944021;37;20160425 01:15;V;;;;;;
D;091;944021;37;20160425 01:15;V;;;;;;
B;091;941643;38;20160425 01:15;;;13;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20160220;20160406;1340000;R2;R;RESIDENCE;;BHL;;0;AK350908;
C;091;941643;38;20160425 01:15;16/204356;
D;091;941643;38;20160425 01:15;P;;;;;;
D;091;941643;38;20160425 01:15;P;;;;;;
D;091;941643;38;20160425 01:15;V;;;;;;
D;091;941643;38;20160425 01:15;V;;;;;;
B;091;2971158;39;20160425 01:15;;;12;CORBETT PL;BELROSE;2085;354.7;M;20160211;20160412;1300000;R3;R;RESIDENCE;;RSW;;0;AK356654;
C;091;2971158;39;20160425 01:15;3/285768;
D;091;2971158;39;20160425 01:15;P;;;;;;
D;091;2971158;39;20160425 01:15;V;;;;;;
B;091;2978395;40;20160425 01:15;;5;122;OCEAN ST;NARRABEEN;2101;;;20160220;20160401;1521000;;R;RESIDENCE;5;;;0;AK361157;
C;091;2978395;40;20160425 01:15;5/SP69829;
D;091;2978395;40;20160425 01:15;P;;;;;;
D;091;2978395;40;20160425 01:15;V;;;;;;
B;091;3026735;41;20160425 01:15;;115;18;DALE ST;BROOKVALE;2100;;;20160114;20160401;493000;;3;COMMERCIAL;13;;;0;AK348523;
C;091;3026735;41;20160425 01:15;13/SP70852;
D;091;3026735;41;20160425 01:15;P;;;;;;
D;091;3026735;41;20160425 01:15;V;;;;;;
B;091;3523974;42;20160425 01:15;;;3;IRMA PL;FRENCHS FOREST;2086;600.1;M;20160224;20160414;1700000;R2;R;RESIDENCE;;FRE;;0;AK371360;
C;091;3523974;42;20160425 01:15;4/270670;
D;091;3523974;42;20160425 01:15;P;;;;;;
D;091;3523974;42;20160425 01:15;P;;;;;;
D;091;3523974;42;20160425 01:15;V;;;;;;
D;091;3523974;42;20160425 01:15;V;;;;;;
B;091;3566228;43;20160425 01:15;;16;4;KINGSWAY;DEE WHY;2099;;;20160316;20160408;676000;;R;RESIDENCE;16;;;0;AK358200;
C;091;3566228;43;20160425 01:15;16/SP83379;
D;091;3566228;43;20160425 01:15;P;;;;;;
D;091;3566228;43;20160425 01:15;P;;;;;;
D;091;3566228;43;20160425 01:15;V;;;;;;
B;091;3566228;44;20160425 01:15;;66;4;KINGSWAY;DEE WHY;2099;;;20160213;20160408;800000;;R;RESIDENCE;66;;;0;AK365335;
C;091;3566228;44;20160425 01:15;66/SP83379;
D;091;3566228;44;20160425 01:15;P;;;;;;
D;091;3566228;44;20160425 01:15;V;;;;;;
D;091;3566228;44;20160425 01:15;V;;;;;;
B;091;3597833;45;20160425 01:15;;10;299;CONDAMINE ST;MANLY VALE;2093;;;20160302;20160407;620000;;R;RESIDENCE;10;;;0;AK360041;
C;091;3597833;45;20160425 01:15;10/SP85769;
D;091;3597833;45;20160425 01:15;P;;;;;;
D;091;3597833;45;20160425 01:15;P;;;;;;
D;091;3597833;45;20160425 01:15;V;;;;;;
D;091;3597833;45;20160425 01:15;V;;;;;;
B;091;945830;46;20160425 01:15;;;252 A;WARRINGAH RD;BEACON HILL;2100;607;M;20160130;20160411;1100000;R2;R;RESIDENCE;;WRF;;0;AK363594;
C;091;945830;46;20160425 01:15;8Y/407129;
D;091;945830;46;20160425 01:15;P;;;;;;
D;091;945830;46;20160425 01:15;P;;;;;;
D;091;945830;46;20160425 01:15;V;;;;;;
D;091;945830;46;20160425 01:15;V;;;;;;
B;091;943774;47;20160425 01:15;;;30;TOWNSEND AVE;FRENCHS FOREST;2086;707.2;M;20160304;20160404;1610000;R2;R;RESIDENCE;;DDF;;0;AK359068;
C;091;943774;47;20160425 01:15;29/262723;
D;091;943774;47;20160425 01:15;P;;;;;;
D;091;943774;47;20160425 01:15;P;;;;;;
D;091;943774;47;20160425 01:15;V;;;;;;
D;091;943774;47;20160425 01:15;V;;;;;;
B;091;3235985;48;20160425 01:15;;9;29;DALLEY ST;QUEENSCLIFF;2096;;;20160317;20160414;835000;;R;RESIDENCE;9;;;0;AK372425;
C;091;3235985;48;20160425 01:15;9/SP76674;
D;091;3235985;48;20160425 01:15;P;;;;;;
D;091;3235985;48;20160425 01:15;P;;;;;;
D;091;3235985;48;20160425 01:15;V;;;;;;
D;091;3235985;48;20160425 01:15;V;;;;;;
B;091;3748367;49;20160425 01:15;;9 B;2;MOORAMBA RD;DEE WHY;2099;;;20150316;20160412;463000;;R;RESIDENCE;58;;;0;AK364282;
C;091;3748367;49;20160425 01:15;58/SP89310;
D;091;3748367;49;20160425 01:15;P;;;;;;
D;091;3748367;49;20160425 01:15;P;;;;;;
D;091;3748367;49;20160425 01:15;V;;;;;;
B;091;2846628;50;20160425 01:15;;;126;ABBOTT RD;NORTH CURL CURL;2099;307.7;M;20160222;20160407;1325000;R2;R;RESIDENCE;;NCV;;0;AK362175;
C;091;2846628;50;20160425 01:15;31/1031665;
D;091;2846628;50;20160425 01:15;P;;;;;;
D;091;2846628;50;20160425 01:15;P;;;;;;
D;091;2846628;50;20160425 01:15;V;;;;;;
D;091;2846628;50;20160425 01:15;V;;;;;;
B;091;3270488;51;20160425 01:15;;60;48 A;CONSUL RD;BROOKVALE;2100;;;20160318;20160415;1260000;;R;RESIDENCE;60;;;0;AK374615;
C;091;3270488;51;20160425 01:15;60/SP77600;
D;091;3270488;51;20160425 01:15;P;;;;;;
D;091;3270488;51;20160425 01:15;V;;;;;;
D;091;3270488;51;20160425 01:15;V;;;;;;
B;091;3314442;52;20160425 01:15;;;84 A;PRINCE CHARLES RD;FRENCHS FOREST;2086;277.1;M;20160304;20160414;1420000;R2;R;RESIDENCE;;DDF;;0;AK370766;
C;091;3314442;52;20160425 01:15;11/286058;
D;091;3314442;52;20160425 01:15;P;;;;;;
D;091;3314442;52;20160425 01:15;P;;;;;;
D;091;3314442;52;20160425 01:15;V;;;;;;
D;091;3314442;52;20160425 01:15;V;;;;;;
B;091;3319531;53;20160425 01:15;;7;16;HAWKESBURY AVE;DEE WHY;2099;;;20160220;20160411;995000;;R;RESIDENCE;25;;;0;AK363635;
C;091;3319531;53;20160425 01:15;25/SP78699;
D;091;3319531;53;20160425 01:15;P;;;;;;
D;091;3319531;53;20160425 01:15;V;;;;;;
D;091;3319531;53;20160425 01:15;V;;;;;;
B;091;3344019;54;20160425 01:15;;6;1;WESTMINSTER AVE;DEE WHY;2099;;;20160225;20160407;550000;;R;RESIDENCE;6;;;0;AK363083;
C;091;3344019;54;20160425 01:15;6/SP79485;
D;091;3344019;54;20160425 01:15;P;;;;;;
D;091;3344019;54;20160425 01:15;P;;;;;;
D;091;3344019;54;20160425 01:15;V;;;;;;
B;091;3366699;55;20160425 01:15;;35;49;MITCHELL RD;BROOKVALE;2100;;;20160224;20160406;639000;;3;INDUSTRIAL;35;;;0;AK361117;
C;091;3366699;55;20160425 01:15;35/SP80145;
D;091;3366699;55;20160425 01:15;P;;;;;;
D;091;3366699;55;20160425 01:15;V;;;;;;
B;091;3384879;56;20160425 01:15;;;10;TILLEY LANE;FRENCHS FOREST;2086;;;20160314;20160411;250000;;3;COMERCIAL UNIT;9;;;0;AK367388;
C;091;3384879;56;20160425 01:15;9/SP80553;
D;091;3384879;56;20160425 01:15;P;;;;;;
D;091;3384879;56;20160425 01:15;V;;;;;;
B;091;3823937;57;20160425 01:15;;;40;CARNARVON DR;FRENCHS FOREST;2086;1698;M;20160129;20160324;1050000;R2;V;VACANT LAND;;FFT;;0;AK326074;
C;091;3823937;57;20160425 01:15;4/1195835;
D;091;3823937;57;20160425 01:15;P;;;;;;
D;091;3823937;57;20160425 01:15;P;;;;;;
D;091;3823937;57;20160425 01:15;V;;;;;;
B;091;3777322;58;20160425 01:15;;11;22;SHACKEL AVE;BROOKVALE;2100;66;M;20160229;20160411;570000;;R;RESIDENCE;11;;;0;AK372678;
C;091;3777322;58;20160425 01:15;11/SP89909;
D;091;3777322;58;20160425 01:15;P;;;;;;
D;091;3777322;58;20160425 01:15;P;;;;;;
D;091;3777322;58;20160425 01:15;V;;;;;;
D;091;3777322;58;20160425 01:15;V;;;;;;
B;091;3802095;59;20160425 01:15;;2;12;ANDOVE ST;BELROSE;2085;;;20160223;20160411;1112000;;R;RESIDENCE;2;;;0;AK369888;
C;091;3802095;59;20160425 01:15;2/SP90186;
D;091;3802095;59;20160425 01:15;P;;;;;;
D;091;3802095;59;20160425 01:15;V;;;;;;
B;091;3879745;60;20160425 01:15;;4;39;ADAMS ST;CURL CURL;2096;;;20151128;20160413;1630000;;R;RESIDENCE;4;;;0;AK358336;
C;091;3879745;60;20160425 01:15;4/SP93029;
D;091;3879745;60;20160425 01:15;P;;;;;;
D;091;3879745;60;20160425 01:15;P;;;;;;
D;091;3879745;60;20160425 01:15;V;;;;;;
D;091;3879745;60;20160425 01:15;V;;;;;;
B;091;3917454;61;20160425 01:15;;18;25;NARABANG WAY;BELROSE;2085;;;20151116;20160405;380000;;3;SHOP;18;;;0;AK356667;
C;091;3917454;61;20160425 01:15;18/SP93058;
D;091;3917454;61;20160425 01:15;P;;;;;;
D;091;3917454;61;20160425 01:15;V;;;;;;
B;091;3917541;62;20160425 01:15;;4;254;WARRINGAH RD;BEACON HILL;2100;;;20150717;20160414;899000;;R;RESIDENCE;4;;;0;AK369488;
C;091;3917541;62;20160425 01:15;4/SP93200;
D;091;3917541;62;20160425 01:15;P;;;;;;
D;091;3917541;62;20160425 01:15;P;;;;;;
D;091;3917541;62;20160425 01:15;V;;;;;;
B;091;3917541;63;20160425 01:15;;6;254;WARRINGAH RD;BEACON HILL;2100;;;20150415;20160412;835000;;R;RESIDENCE;6;;;0;AK357045;
C;091;3917541;63;20160425 01:15;6/SP93200;
D;091;3917541;63;20160425 01:15;P;;;;;;
D;091;3917541;63;20160425 01:15;V;;;;;;
B;091;3916214;64;20160425 01:15;;2;41;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20151211;20160406;3400000;;R;RESIDENCE;2;;;0;AK363426;
C;091;3916214;64;20160425 01:15;2/SP93167;
D;091;3916214;64;20160425 01:15;P;;;;;;
D;091;3916214;64;20160425 01:15;V;;;;;;
Z;325;64;64;195;
