A;RTSALEDATA;014;20160613 01:11;VALNET;
D;014;338687;12;20160613 01:11;P;;;;;;
D;014;338687;12;20160613 01:11;V;;;;;;
D;014;338687;12;20160613 01:11;V;;;;;;
B;014;344283;13;20160613 01:11;;;73;DARRI RD;WYONGAH;2259;613;M;20160506;20160531;505000;R2;R;RESIDENCE;;WGR;;0;AK487075;
C;014;344283;13;20160613 01:11;15/248066;
D;014;344283;13;20160613 01:11;P;;;;;;
D;014;344283;13;20160613 01:11;V;;;;;;
B;014;341807;14;20160613 01:11;;1;9;COACHWOOD DR;OURIMBAH;2258;;;20160406;20160530;414800;;R;RESIDENCE;1;;;0;AK485373;
C;014;341807;14;20160613 01:11;1/SP46828;
D;014;341807;14;20160613 01:11;P;;;;;;
D;014;341807;14;20160613 01:11;V;;;;;;
B;014;345124;15;20160613 01:11;;;83;DIAMOND HEAD DR;BUDGEWOI;2262;430;M;20160315;20160531;395000;R2;R;RESIDENCE;;WHG;;0;AK488191;
C;014;345124;15;20160613 01:11;295/22645;
D;014;345124;15;20160613 01:11;P;;;;;;
D;014;345124;15;20160613 01:11;P;;;;;;
D;014;345124;15;20160613 01:11;V;;;;;;
B;014;348034;16;20160613 01:11;;;22;FAY ST;LAKE MUNMORAH;2259;582;M;20160401;20160527;510000;R1;R;RESIDENCE;;WFT;;0;AK484799;
C;014;348034;16;20160613 01:11;53/262652;
D;014;348034;16;20160613 01:11;P;;;;;;
D;014;348034;16;20160613 01:11;P;;;;;;
D;014;348034;16;20160613 01:11;V;;;;;;
D;014;348034;16;20160613 01:11;V;;;;;;
B;014;342694;17;20160613 01:11;;;2;CORNISH AVE;KILLARNEY VALE;2261;1137;M;20160227;20160527;940000;R2;R;RESIDENCE;;WWC;;0;AK485417;
C;014;342694;17;20160613 01:11;3/595393;
D;014;342694;17;20160613 01:11;P;;;;;;
D;014;342694;17;20160613 01:11;P;;;;;;
D;014;342694;17;20160613 01:11;V;;;;;;
D;014;342694;17;20160613 01:11;V;;;;;;
B;014;345411;18;20160613 01:11;;;5;DONALD AVE;KANWAL;2259;670.3;M;20160414;20160526;380000;R2;R;RESIDENCE;;WGR;;0;AK483793;
C;014;345411;18;20160613 01:11;8/210229;
D;014;345411;18;20160613 01:11;P;;;;;;
D;014;345411;18;20160613 01:11;V;;;;;;
B;014;348084;19;20160613 01:11;;;12;FERNHILL AVE;HAMLYN TERRACE;2259;333.1;M;20160402;20160516;407500;R2;R;RESIDENCE;;WGT;;0;AK498917;
C;014;348084;19;20160613 01:11;210/876966;
D;014;348084;19;20160613 01:11;P;;;;;;
D;014;348084;19;20160613 01:11;P;;;;;;
D;014;348084;19;20160613 01:11;V;;;;;;
B;014;340537;20;20160613 01:11;;;51;CASTLEREAGH CRES;BATEAU BAY;2261;459.3;M;20160412;20160512;480000;R1;R;RESIDENCE;;WFA;;0;AK489873;
C;014;340537;20;20160613 01:11;126/838376;
D;014;340537;20;20160613 01:11;P;;;;;;
D;014;340537;20;20160613 01:11;V;;;;;;
D;014;340537;20;20160613 01:11;V;;;;;;
B;014;343198;21;20160613 01:11;;;8;CRESTWOOD RD;JILLIBY;2259;8804;M;20160418;20160530;1025000;R5;R;RESIDENCE;;WHV;;0;AK489138;
C;014;343198;21;20160613 01:11;1/802323;
D;014;343198;21;20160613 01:11;P;;;;;;
D;014;343198;21;20160613 01:11;P;;;;;;
D;014;343198;21;20160613 01:11;V;;;;;;
D;014;343198;21;20160613 01:11;V;;;;;;
B;014;345888;22;20160613 01:11;;;62;DUNDONALD RD;HAMLYN TERRACE;2259;663.8;M;20160418;20160530;500000;R2;R;RESIDENCE;;WGT;;0;AK490698;
C;014;345888;22;20160613 01:11;417/882146;
D;014;345888;22;20160613 01:11;P;;;;;;
D;014;345888;22;20160613 01:11;V;;;;;;
D;014;345888;22;20160613 01:11;V;;;;;;
B;014;343370;23;20160613 01:11;;;22;CRYSTAL CRES;WYONG;2259;600.7;M;20160413;20160525;426000;R2;R;RESIDENCE;;WGO;;0;AK484914;
C;014;343370;23;20160613 01:11;111/23213;
D;014;343370;23;20160613 01:11;P;;;;;;
D;014;343370;23;20160613 01:11;P;;;;;;
D;014;343370;23;20160613 01:11;V;;;;;;
B;014;340946;24;20160613 01:11;;;12;CHARLOTTE CL;BATEAU BAY;2261;297;M;20160505;20160527;450000;R1;R;RESIDENCE;;WFA;;0;AK485312;
C;014;340946;24;20160613 01:11;982/846692;
D;014;340946;24;20160613 01:11;P;;;;;;
D;014;340946;24;20160613 01:11;P;;;;;;
D;014;340946;24;20160613 01:11;V;;;;;;
B;014;346228;25;20160613 01:11;;;160;EASTERN RD;KILLARNEY VALE;2261;778.7;M;20160405;20160517;455000;R2;R;RESIDENCE;;WGC;;0;AK461864;
C;014;346228;25;20160613 01:11;PT 560/29709;
D;014;346228;25;20160613 01:11;P;;;;;;
D;014;346228;25;20160613 01:11;V;;;;;;
B;014;346420;26;20160613 01:11;;;8;EDSON AVE;OURIMBAH;2258;500;M;20160330;20160516;475000;R1;R;RESIDENCE;;WFG;;0;AK498960;
C;014;346420;26;20160613 01:11;3/816277;
D;014;346420;26;20160613 01:11;P;;;;;;
D;014;346420;26;20160613 01:11;V;;;;;;
D;014;346420;26;20160613 01:11;V;;;;;;
B;014;346604;27;20160613 01:11;;;1;ELDEN ST;TOUKLEY;2263;107.5;M;20160520;20160603;245000;B2;3;COMMERCIAL;;WBF;;0;AK490527;
C;014;346604;27;20160613 01:11;5/534207;
D;014;346604;27;20160613 01:11;P;;;;;;
D;014;346604;27;20160613 01:11;V;;;;;;
B;014;346651;28;20160613 01:11;;;11;ELGATA ST;BATEAU BAY;2261;638.6;M;20160421;20160602;580000;R2;R;RESIDENCE;;WGA;;0;AK492694;
C;014;346651;28;20160613 01:11;201/24621;
D;014;346651;28;20160613 01:11;P;;;;;;
D;014;346651;28;20160613 01:11;V;;;;;;
B;014;349354;29;20160613 01:11;;;4;GARLAND AVE;KILLARNEY VALE;2261;690.2;M;20160502;20160601;495000;R2;R;RESIDENCE;;WGD;;0;AK498758;
C;014;349354;29;20160613 01:11;36/15922;
D;014;349354;29;20160613 01:11;P;;;;;;
D;014;349354;29;20160613 01:11;V;;;;;;
D;014;349354;29;20160613 01:11;V;;;;;;
B;014;349409;30;20160613 01:11;;13;9;GASCOIGNE RD;GOROKAN;2263;;;20160415;20160527;290000;;R;RESIDENCE;13;;;0;AK488093;
C;014;349409;30;20160613 01:11;13/SP20149;
D;014;349409;30;20160613 01:11;P;;;;;;
D;014;349409;30;20160613 01:11;V;;;;;;
D;014;349409;30;20160613 01:11;V;;;;;;
B;014;360771;31;20160613 01:11;;;30;LEONARD AVE;TOUKLEY;2263;607;M;20160415;20160527;575000;R2;R;RESIDENCE;;WWP;;0;AK492916;
C;014;360771;31;20160613 01:11;60/23939;
D;014;360771;31;20160613 01:11;P;;;;;;
D;014;360771;31;20160613 01:11;P;;;;;;
D;014;360771;31;20160613 01:11;P;;;;;;
D;014;360771;31;20160613 01:11;V;;;;;;
B;014;360798;32;20160613 01:11;;;82;LEONARD AVE;TOUKLEY;2263;758.8;M;20160408;20160520;750000;R2;R;RESIDENCE;;WWP;;0;AK492233;
C;014;360798;32;20160613 01:11;313/26247;
D;014;360798;32;20160613 01:11;P;;;;;;
D;014;360798;32;20160613 01:11;V;;;;;;
B;014;360840;33;20160613 01:11;;;7;LEONARD AVE;TOUKLEY;2263;607;M;20160418;20160527;480000;R2;R;RESIDENCE;;WHH;;0;AK484640;
C;014;360840;33;20160613 01:11;102/23939;
D;014;360840;33;20160613 01:11;P;;;;;;
D;014;360840;33;20160613 01:11;P;;;;;;
D;014;360840;33;20160613 01:11;V;;;;;;
B;014;355604;34;20160613 01:11;;;5;JANE ELLEN CRES;CHITTAWAY BAY;2261;504;M;20160427;20160525;515000;R2;R;RESIDENCE;;WGH;;0;AK496556;
C;014;355604;34;20160613 01:11;16/736786;
D;014;355604;34;20160613 01:11;P;;;;;;
D;014;355604;34;20160613 01:11;V;;;;;;
B;014;353046;35;20160613 01:11;;2;4;HAWTHORN PL;MARDI;2259;;;20160407;20160527;365000;;R;RESIDENCE;2;;;0;AK491846;
C;014;353046;35;20160613 01:11;2/SP55412;
D;014;353046;35;20160613 01:11;P;;;;;;
D;014;353046;35;20160613 01:11;V;;;;;;
B;014;350755;36;20160613 01:11;;;18;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20160422;20160603;335000;R2;R;RESIDENCE;;WHH;;0;AK482969;
C;014;350755;36;20160613 01:11;663/26247;
D;014;350755;36;20160613 01:11;P;;;;;;
D;014;350755;36;20160613 01:11;P;;;;;;
D;014;350755;36;20160613 01:11;V;;;;;;
B;014;354036;37;20160613 01:11;;;13;HOLMES AVE;TOUKLEY;2263;695.5;M;20160319;20160502;380000;R1;R;RESIDENCE;;WFX;;0;AK485547;
C;014;354036;37;20160613 01:11;185/21154;
D;014;354036;37;20160613 01:11;P;;;;;;
D;014;354036;37;20160613 01:11;V;;;;;;
D;014;354036;37;20160613 01:11;V;;;;;;
B;014;354119;38;20160613 01:11;;;37;HOPE ST;WYONG;2259;493.2;M;20160426;20160607;435000;R2;R;RESIDENCE;;WGO;;0;AK493099;
C;014;354119;38;20160613 01:11;2/239723;
D;014;354119;38;20160613 01:11;P;;;;;;
D;014;354119;38;20160613 01:11;P;;;;;;
D;014;354119;38;20160613 01:11;V;;;;;;
D;014;354119;38;20160613 01:11;V;;;;;;
B;014;351628;39;20160613 01:11;;;8;GRANDVIEW ST;SHELLY BEACH;2261;777.8;M;20160215;20160526;740000;R2;R;RESIDENCE;;WHO;;0;AK482127;
C;014;351628;39;20160613 01:11;114/22323;
D;014;351628;39;20160613 01:11;P;;;;;;
D;014;351628;39;20160613 01:11;P;;;;;;
D;014;351628;39;20160613 01:11;V;;;;;;
B;014;354417;40;20160613 01:11;;;22;HUE HUE RD;ALISON;2259;3.072;H;20160413;20160601;1300000;RU1;R;RESIDENCE;;WRD;;0;AK491136;
C;014;354417;40;20160613 01:11;2/612151;
D;014;354417;40;20160613 01:11;P;;;;;;
D;014;354417;40;20160613 01:11;P;;;;;;
D;014;354417;40;20160613 01:11;V;;;;;;
D;014;354417;40;20160613 01:11;V;;;;;;
B;014;371506;41;20160613 01:11;;1;28;PACIFIC ST;LONG JETTY;2261;;;20160511;20160607;482500;;R;RESIDENCE;1;;;0;AK494490;
C;014;371506;41;20160613 01:11;1/SP51950;
D;014;371506;41;20160613 01:11;P;;;;;;
D;014;371506;41;20160613 01:11;V;;;;;;
D;014;371506;41;20160613 01:11;V;;;;;;
B;014;371536;42;20160613 01:11;;;98;PACIFIC ST;TOOWOON BAY;2261;632.3;M;20160423;20160603;840000;R1;R;RESIDENCE;;WFB;;0;AK490185;
C;014;371536;42;20160613 01:11;A/345330;
D;014;371536;42;20160613 01:11;P;;;;;;
D;014;371536;42;20160613 01:11;V;;;;;;
B;014;363665;43;20160613 01:11;;;42;MALVINA PDE;GOROKAN;2263;897.9;M;20160216;20160524;445000;R2;R;RESIDENCE;;WGW;;0;AK485200;
C;014;363665;43;20160613 01:11;217/25851;
D;014;363665;43;20160613 01:11;P;;;;;;
D;014;363665;43;20160613 01:11;P;;;;;;
D;014;363665;43;20160613 01:11;V;;;;;;
B;014;366427;44;20160613 01:11;;;55;MOOLA RD;BUFF POINT;2262;1175;M;20160323;20160527;620000;R2;R;RESIDENCE;;WHE;;0;AK485188;
C;014;366427;44;20160613 01:11;345/13209;
D;014;366427;44;20160613 01:11;P;;;;;;
D;014;366427;44;20160613 01:11;P;;;;;;
D;014;366427;44;20160613 01:11;V;;;;;;
D;014;366427;44;20160613 01:11;V;;;;;;
B;014;366641;45;20160613 01:11;;;12;MORGAN AVE;TUMBI UMBI;2261;560.6;M;20160501;20160527;705000;R2;R;RESIDENCE;;WGE;;0;AK491009;
C;014;366641;45;20160613 01:11;33/848756;
D;014;366641;45;20160613 01:11;P;;;;;;
D;014;366641;45;20160613 01:11;P;;;;;;
D;014;366641;45;20160613 01:11;V;;;;;;
D;014;366641;45;20160613 01:11;V;;;;;;
B;014;366781;46;20160613 01:11;;;7;MOSS AVE;TOUKLEY;2263;1075;M;20160402;20160516;650000;R2;R;RESIDENCE;;WWP;;0;AK494672;
C;014;366781;46;20160613 01:11;2/9346;
D;014;366781;46;20160613 01:11;P;;;;;;
D;014;366781;46;20160613 01:11;P;;;;;;
D;014;366781;46;20160613 01:11;V;;;;;;
D;014;366781;46;20160613 01:11;V;;;;;;
B;014;366846;47;20160613 01:11;;3;10;MOSS AVE;TOUKLEY;2263;;;20160422;20160525;313000;;R;RESIDENCE;3;;;0;AK490627;
C;014;366846;47;20160613 01:11;3/SP14500;
D;014;366846;47;20160613 01:11;P;;;;;;
D;014;366846;47;20160613 01:11;V;;;;;;
B;014;361542;48;20160613 01:11;;;34;LOONGANA CRES;BLUE HAVEN;2262;705.1;M;20160416;20160527;542000;R1;R;RESIDENCE;;WFP;;0;AK488417;
C;014;361542;48;20160613 01:11;4071/883479;
D;014;361542;48;20160613 01:11;P;;;;;;
D;014;361542;48;20160613 01:11;P;;;;;;
D;014;361542;48;20160613 01:11;V;;;;;;
D;014;361542;48;20160613 01:11;V;;;;;;
B;014;361591;49;20160613 01:11;;;7;LORD ST;SHELLY BEACH;2261;644.9;M;20160414;20160527;835000;R2;R;RESIDENCE;;WHO;;0;AK484871;
C;014;361591;49;20160613 01:11;228/21163;
D;014;361591;49;20160613 01:11;P;;;;;;
D;014;361591;49;20160613 01:11;P;;;;;;
D;014;361591;49;20160613 01:11;V;;;;;;
D;014;361591;49;20160613 01:11;V;;;;;;
B;014;369695;50;20160613 01:11;;6;144;OCEAN PDE;BLUE BAY;2261;;;20160511;20160519;329000;;R;RESIDENCE;6;;;0;AK484053;
C;014;369695;50;20160613 01:11;6/SP4862;
D;014;369695;50;20160613 01:11;P;;;;;;
D;014;369695;50;20160613 01:11;V;;;;;;
B;014;364500;51;20160613 01:11;;14;11;MARINE PDE;THE ENTRANCE;2261;;;20160429;20160527;324000;;R;RESIDENCE;14;;;0;AK487789;
C;014;364500;51;20160613 01:11;14/SP6247;
D;014;364500;51;20160613 01:11;P;;;;;;
D;014;364500;51;20160613 01:11;V;;;;;;
D;014;364500;51;20160613 01:11;V;;;;;;
B;014;369922;52;20160613 01:11;;2;37;OCEAN VIEW RD;GOROKAN;2263;;;20160418;20160527;350000;;R;RESIDENCE;2;;;0;AK488395;
C;014;369922;52;20160613 01:11;2/SP43122;
D;014;369922;52;20160613 01:11;P;;;;;;
D;014;369922;52;20160613 01:11;P;;;;;;
D;014;369922;52;20160613 01:11;V;;;;;;
B;014;362008;53;20160613 01:11;;;5;LUCCA RD;WYONG;2259;8449;M;20160527;20160527;1500000;IN1;3;FACTORY;;WNB;;0;AK485585;
C;014;362008;53;20160613 01:11;47/792556;
D;014;362008;53;20160613 01:11;P;;;;;;
D;014;362008;53;20160613 01:11;V;;;;;;
B;014;364681;54;20160613 01:11;;;4;MARK PL;MARDI;2259;516.8;M;20160412;20160524;485000;R1;R;RESIDENCE;;WFH;;0;AK492133;
C;014;364681;54;20160613 01:11;522/838356;
D;014;364681;54;20160613 01:11;P;;;;;;
D;014;364681;54;20160613 01:11;V;;;;;;
B;014;367518;55;20160613 01:11;;;5;NANGANA ST;TUMBI UMBI;2261;921.5;M;20160114;20160513;715000;R2;R;RESIDENCE;;WGE;;0;AK498902;
C;014;367518;55;20160613 01:11;453/565478;
D;014;367518;55;20160613 01:11;P;;;;;;
D;014;367518;55;20160613 01:11;P;;;;;;
D;014;367518;55;20160613 01:11;V;;;;;;
D;014;367518;55;20160613 01:11;V;;;;;;
B;014;365045;56;20160613 01:11;;1;4;MARY ST;GOROKAN;2263;;;20160330;20160525;390000;;R;RESIDENCE;1;;;0;AK480922;
C;014;365045;56;20160613 01:11;1/SP35953;
D;014;365045;56;20160613 01:11;P;;;;;;
D;014;365045;56;20160613 01:11;V;;;;;;
D;014;365045;56;20160613 01:11;V;;;;;;
B;014;370810;57;20160613 01:11;;;533;PACIFIC HWY;WADALBA;2259;3920;M;20160407;20160520;560000;R2;R;RESIDENCE;;WGS;;0;AK496717;
C;014;370810;57;20160613 01:11;1/121181;
D;014;370810;57;20160613 01:11;P;;;;;;
D;014;370810;57;20160613 01:11;V;;;;;;
D;014;370810;57;20160613 01:11;V;;;;;;
B;014;371116;58;20160613 01:11;;;140;PACIFIC HWY;WYONG;2259;809.4;M;20151029;20160122;1250000;B3;3;SERVICE STATI;;WBP;;0;AK488968;
C;014;371116;58;20160613 01:11;B/355776;
D;014;371116;58;20160613 01:11;P;;;;;;
D;014;371116;58;20160613 01:11;V;;;;;;
D;014;371116;58;20160613 01:11;V;;;;;;
B;014;377056;59;20160613 01:11;;;42;SEAWIND TCE;BERKELEY VALE;2261;733.5;M;20160224;20160518;410000;R2;R;RESIDENCE;;WGG;;0;AK486783;
C;014;377056;59;20160613 01:11;37/241571;
D;014;377056;59;20160613 01:11;P;;;;;;
D;014;377056;59;20160613 01:11;V;;;;;;
B;014;371750;60;20160613 01:11;;;29;PALOMAR PDE;TOUKLEY;2263;556.4;M;20160527;20160527;73100;R2;R;RESIDENCE;;WHH;;0;AK486749;
C;014;371750;60;20160613 01:11;704/26247;
D;014;371750;60;20160613 01:11;P;;;;;;
D;014;371750;60;20160613 01:11;P;;;;;;
D;014;371750;60;20160613 01:11;P;;;;;;
D;014;371750;60;20160613 01:11;V;;;;;;
B;014;379909;61;20160613 01:11;;;110;SUNRISE AVE;HALEKULANI;2262;486.9;M;20160404;20160513;330000;R2;R;RESIDENCE;;WHG;;0;AK498146;
C;014;379909;61;20160613 01:11;1373/24541;
D;014;379909;61;20160613 01:11;P;;;;;;
D;014;379909;61;20160613 01:11;P;;;;;;
D;014;379909;61;20160613 01:11;V;;;;;;
B;014;377363;62;20160613 01:11;;;23;SHANNON PDE;BERKELEY VALE;2261;556.4;M;20160331;20160506;420000;R2;R;RESIDENCE;;WGG;;0;AK498865;
C;014;377363;62;20160613 01:11;155/29311;
D;014;377363;62;20160613 01:11;P;;;;;;
D;014;377363;62;20160613 01:11;P;;;;;;
D;014;377363;62;20160613 01:11;V;;;;;;
D;014;377363;62;20160613 01:11;V;;;;;;
D;014;377363;62;20160613 01:11;V;;;;;;
D;014;377363;62;20160613 01:11;V;;;;;;
D;014;377363;62;20160613 01:11;V;;;;;;
D;014;377363;62;20160613 01:11;V;;;;;;
B;014;372276;63;20160613 01:11;;;8;PARKLANDS CL;BATEAU BAY;2261;589.8;M;20160415;20160603;830000;R2;R;RESIDENCE;;WGA;;0;AK490993;
C;014;372276;63;20160613 01:11;426/259975;
D;014;372276;63;20160613 01:11;P;;;;;;
D;014;372276;63;20160613 01:11;V;;;;;;
B;014;380596;64;20160613 01:11;;;37;TALL TIMBERS RD;LAKE MUNMORAH;2259;752.5;M;20160419;20160531;600000;R2;R;RESIDENCE;;WHD;;0;AK492882;
C;014;380596;64;20160613 01:11;2/217918;
D;014;380596;64;20160613 01:11;P;;;;;;
D;014;380596;64;20160613 01:11;P;;;;;;
D;014;380596;64;20160613 01:11;V;;;;;;
B;014;372779;65;20160613 01:11;;;21;PEEL ST;TOUKLEY;2263;575.4;M;20160418;20160530;715000;R1;R;RESIDENCE;;WFX;;0;AK489038;
C;014;372779;65;20160613 01:11;7/17931;
D;014;372779;65;20160613 01:11;P;;;;;;
D;014;372779;65;20160613 01:11;P;;;;;;
D;014;372779;65;20160613 01:11;V;;;;;;
B;014;380916;66;20160613 01:11;;;59;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20160427;20160602;456000;R2;R;RESIDENCE;;WGC;;0;AK493800;
C;014;380916;66;20160613 01:11;393/27040;
D;014;380916;66;20160613 01:11;P;;;;;;
D;014;380916;66;20160613 01:11;P;;;;;;
D;014;380916;66;20160613 01:11;V;;;;;;
B;014;375648;67;20160613 01:11;;;11;ROGER CRES;BERKELEY VALE;2261;556.4;M;20160426;20160609;515000;R2;R;RESIDENCE;;WGG;;0;AK498525;
C;014;375648;67;20160613 01:11;343/30187;
D;014;375648;67;20160613 01:11;P;;;;;;
D;014;375648;67;20160613 01:11;P;;;;;;
D;014;375648;67;20160613 01:11;V;;;;;;
D;014;375648;67;20160613 01:11;V;;;;;;
B;014;375741;68;20160613 01:11;;;150;ROPER RD;BLUE HAVEN;2262;703.9;M;20160330;20160506;575000;R1;R;RESIDENCE;;WFP;;0;AK483263;
C;014;375741;68;20160613 01:11;1003/883701;
D;014;375741;68;20160613 01:11;P;;;;;;
D;014;375741;68;20160613 01:11;P;;;;;;
D;014;375741;68;20160613 01:11;V;;;;;;
B;014;378404;69;20160613 01:11;;;11;SOUTH TACOMA RD;TACOMA SOUTH;2259;584;M;20160420;20160608;460000;R2;R;RESIDENCE;;WWS;;0;AK495480;
C;014;378404;69;20160613 01:11;3/261746;
D;014;378404;69;20160613 01:11;P;;;;;;
D;014;378404;69;20160613 01:11;V;;;;;;
B;014;378420;70;20160613 01:11;;;28;SOVEREIGN CRES;CHITTAWAY BAY;2261;648.8;M;20160312;20160525;561200;R2;R;RESIDENCE;;WGH;;0;AK482171;
C;014;378420;70;20160613 01:11;48/705573;
D;014;378420;70;20160613 01:11;P;;;;;;
D;014;378420;70;20160613 01:11;V;;;;;;
D;014;378420;70;20160613 01:11;V;;;;;;
B;014;378507;71;20160613 01:11;;;8;SPENCER RD;MANNERING PARK;2259;562.8;M;20160421;20160602;445000;R2;R;RESIDENCE;;WGZ;;0;AK481799;
C;014;378507;71;20160613 01:11;95/31006;
D;014;378507;71;20160613 01:11;P;;;;;;
D;014;378507;71;20160613 01:11;V;;;;;;
D;014;378507;71;20160613 01:11;V;;;;;;
B;014;373224;72;20160613 01:11;;;4;PIERRE CL;TUMBI UMBI;2261;698;M;20160419;20160531;680000;R2;R;RESIDENCE;;WGE;;0;AK491549;
C;014;373224;72;20160613 01:11;37/809443;
D;014;373224;72;20160613 01:11;P;;;;;;
D;014;373224;72;20160613 01:11;P;;;;;;
D;014;373224;72;20160613 01:11;V;;;;;;
D;014;373224;72;20160613 01:11;V;;;;;;
B;014;375880;73;20160613 01:11;;;2;ROSELLA CCT;BLUE HAVEN;2262;544.7;M;20160414;20160526;370000;R1;R;RESIDENCE;;WFP;;0;AK485858;
C;014;375880;73;20160613 01:11;33/846231;
D;014;375880;73;20160613 01:11;P;;;;;;
D;014;375880;73;20160613 01:11;V;;;;;;
D;014;375880;73;20160613 01:11;V;;;;;;
B;014;376098;74;20160613 01:11;;;14;ROWENA ST;NORAVILLE;2263;467.9;M;20160415;20160527;500000;R2;R;RESIDENCE;;WHH;;0;AK496297;
C;014;376098;74;20160613 01:11;62/27229;
D;014;376098;74;20160613 01:11;P;;;;;;
D;014;376098;74;20160613 01:11;P;;;;;;
D;014;376098;74;20160613 01:11;V;;;;;;
B;014;373554;75;20160613 01:11;;;63;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20160422;20160525;555000;R2;R;RESIDENCE;;WGG;;0;AK485742;
C;014;373554;75;20160613 01:11;179/222242;
D;014;373554;75;20160613 01:11;P;;;;;;
D;014;373554;75;20160613 01:11;V;;;;;;
D;014;373554;75;20160613 01:11;V;;;;;;
B;014;373724;76;20160613 01:11;;;218;POLLOCK AVE;WYONG;2259;702.2;M;20160415;20160519;495000;R2;R;RESIDENCE;;WGS;;0;AK482917;
C;014;373724;76;20160613 01:11;9/775369;
D;014;373724;76;20160613 01:11;P;;;;;;
D;014;373724;76;20160613 01:11;P;;;;;;
