A;RTSALEDATA;221;20160125 01:23;VALNET;
C;221;2454071;16;20160125 01:23;6/852780;
D;221;2454071;16;20160125 01:23;P;;;;;;
D;221;2454071;16;20160125 01:23;P;;;;;;
D;221;2454071;16;20160125 01:23;P;;;;;;
D;221;2454071;16;20160125 01:23;P;;;;;;
D;221;2454071;16;20160125 01:23;V;;;;;;
B;221;2452062;17;20160125 01:23;;;73;MILITARY RD;MERRYLANDS;2160;947.2;M;20151111;20151211;385000;R3;R;RESIDENCE;;AAT;;0;AK131548;
C;221;2452062;17;20160125 01:23;3/1005105;
D;221;2452062;17;20160125 01:23;P;;;;;;
D;221;2452062;17;20160125 01:23;V;;;;;;
D;221;2452062;17;20160125 01:23;V;;;;;;
B;221;2457257;18;20160125 01:23;;;12;ROBYN ST;WOODPARK;2164;632.3;M;20151021;20151202;735000;R2;R;RESIDENCE;;AAF;;0;AK147134;
C;221;2457257;18;20160125 01:23;12/223015;
D;221;2457257;18;20160125 01:23;P;;;;;;
D;221;2457257;18;20160125 01:23;P;;;;;;
D;221;2457257;18;20160125 01:23;V;;;;;;
D;221;2457257;18;20160125 01:23;V;;;;;;
B;221;2455082;19;20160125 01:23;;;28;PATRICIA ST;MAYS HILL;2145;872.6;M;20151111;20160115;1427000;R4;R;RESIDENCE;;AAW;;0;AK138392;
C;221;2455082;19;20160125 01:23;68/13239;
D;221;2455082;19;20160125 01:23;P;;;;;;
D;221;2455082;19;20160125 01:23;V;;;;;;
B;221;2463150;20;20160125 01:23;;;77;WOODPARK RD;WOODPARK;2164;562.8;M;20151221;20151221;433333;R2;R;RESIDENCE;;AAF;;0;AK131401;
C;221;2463150;20;20160125 01:23;1/207353;
D;221;2463150;20;20160125 01:23;P;;;;;;
D;221;2463150;20;20160125 01:23;V;;;;;;
D;221;2463150;20;20160125 01:23;V;;;;;;
D;221;2463150;20;20160125 01:23;V;;;;;;
B;221;2452881;21;20160125 01:23;;;21;MYALL ST;MERRYLANDS;2160;1062.3;M;20151118;20160112;1301000;R3;R;RESIDENCE;;AAT;;0;AK149214;
C;221;2452881;21;20160125 01:23;12/4/1857 11/1093988;
D;221;2452881;21;20160125 01:23;P;;;;;;
D;221;2452881;21;20160125 01:23;V;;;;;;
D;221;2452881;21;20160125 01:23;V;;;;;;
B;221;2452962;22;20160125 01:23;;;20;MYALL ST;MERRYLANDS;2160;1069;M;20160104;20160104;1025000;R2;R;RESIDENCE;;AAE;;0;AK102246;
C;221;2452962;22;20160125 01:23;14A/308513;
D;221;2452962;22;20160125 01:23;P;;;;;;
D;221;2452962;22;20160125 01:23;V;;;;;;
B;221;2455402;23;20160125 01:23;;;99;PERCIVAL RD;SMITHFIELD;2164;2675;M;20150721;20150901;2612500;IN1;R;RESIDENCE;;INB;;0;AJ831313;
C;221;2455402;23;20160125 01:23;7/245972;
D;221;2455402;23;20160125 01:23;P;;;;;;
D;221;2455402;23;20160125 01:23;V;;;;;;
B;221;2463482;24;20160125 01:23;;;24;YOOGALI ST;MERRYLANDS;2160;581.7;M;20151128;20160111;770000;R2;R;RESIDENCE;;AAD;;0;AK142816;
C;221;2463482;24;20160125 01:23;7/210473;
D;221;2463482;24;20160125 01:23;P;;;;;;
D;221;2463482;24;20160125 01:23;V;;;;;;
B;221;2453044;25;20160125 01:23;;8;29;NEIL ST;MERRYLANDS;2160;;;20151115;20160118;465133;;R;RESIDENCE;8;;;0;AK153602;
C;221;2453044;25;20160125 01:23;8/SP22865;
D;221;2453044;25;20160125 01:23;P;;;;;;
D;221;2453044;25;20160125 01:23;P;;;;;;
D;221;2453044;25;20160125 01:23;V;;;;;;
D;221;2453044;25;20160125 01:23;V;;;;;;
B;221;2461000;26;20160125 01:23;;7;8;TREVES ST;MERRYLANDS;2160;;;20151121;20160112;422000;;R;RESIDENCE;7;;;0;AK143878;
C;221;2461000;26;20160125 01:23;7/SP23011;
D;221;2461000;26;20160125 01:23;P;;;;;;
D;221;2461000;26;20160125 01:23;V;;;;;;
B;221;2450733;27;20160125 01:23;;;26;MARY ST;MERRYLANDS;2160;715.37;M;20151107;20151211;722000;R2;R;RESIDENCE;;AAE;;0;AK134172;
C;221;2450733;27;20160125 01:23;24/6/1857;
D;221;2450733;27;20160125 01:23;P;;;;;;
D;221;2450733;27;20160125 01:23;P;;;;;;
D;221;2450733;27;20160125 01:23;P;;;;;;
D;221;2450733;27;20160125 01:23;P;;;;;;
D;221;2450733;27;20160125 01:23;V;;;;;;
B;221;2448471;28;20160125 01:23;;;41;LAURA ST;MERRYLANDS;2160;727.2;M;20151023;20151218;1580000;R2;R;RESIDENCE;;AAD;AC;0;AK105568;
C;221;2448471;28;20160125 01:23;47/12899;
D;221;2448471;28;20160125 01:23;P;;;;;;
D;221;2448471;28;20160125 01:23;V;;;;;;
D;221;2448471;28;20160125 01:23;V;;;;;;
B;221;3490678;29;20160125 01:23;;50;2;CIVIC AVE;PENDLE HILL;2145;;;20151203;20160108;525000;;R;RESIDENCE;50;;;0;AK140029;
C;221;3490678;29;20160125 01:23;50/SP83110;
D;221;3490678;29;20160125 01:23;P;;;;;;
D;221;3490678;29;20160125 01:23;V;;;;;;
D;221;3490678;29;20160125 01:23;V;;;;;;
B;221;3083677;30;20160125 01:23;;;34 A;FINLAYSON ST;SOUTH WENTWORTHVILLE;2145;418;M;20150711;20150827;766000;R2;R;RESIDENCE;;AAD;;0;AJ808031;
C;221;3083677;30;20160125 01:23;2/1064914;
D;221;3083677;30;20160125 01:23;P;;;;;;
D;221;3083677;30;20160125 01:23;V;;;;;;
B;221;3175056;31;20160125 01:23;;13;7;PATON ST;MERRYLANDS WEST;2160;;;20151116;20160113;430000;;R;RESIDENCE;13;;;0;AK152730;
C;221;3175056;31;20160125 01:23;13/SP75009;
D;221;3175056;31;20160125 01:23;P;;;;;;
D;221;3175056;31;20160125 01:23;V;;;;;;
B;221;3241182;32;20160125 01:23;;;20;LISK RD;PEMULWUY;2145;390;M;20150923;20160115;1175000;R3;R;RESIDENCE;;AAP;;0;AK154860;
C;221;3241182;32;20160125 01:23;127/1081614;
D;221;3241182;32;20160125 01:23;P;;;;;;
D;221;3241182;32;20160125 01:23;P;;;;;;
D;221;3241182;32;20160125 01:23;V;;;;;;
D;221;3241182;32;20160125 01:23;V;;;;;;
B;221;3677724;33;20160125 01:23;;16;50;NIJONG DR;PEMULWUY;2145;;;20151114;20160114;690000;;R;RESIDENCE;16;;;0;AK152609;
C;221;3677724;33;20160125 01:23;16/SP87812;
D;221;3677724;33;20160125 01:23;P;;;;;;
D;221;3677724;33;20160125 01:23;P;;;;;;
D;221;3677724;33;20160125 01:23;V;;;;;;
B;221;3710424;34;20160125 01:23;;;68 A;MARY ST;MERRYLANDS;2160;359.6;M;20151201;20160112;839000;R2;R;RESIDENCE;;AAE;;0;AK145114;
C;221;3710424;34;20160125 01:23;101/1176961;
D;221;3710424;34;20160125 01:23;P;;;;;;
D;221;3710424;34;20160125 01:23;V;;;;;;
D;221;3710424;34;20160125 01:23;V;;;;;;
B;221;3275645;35;20160125 01:23;;;2;PUGH AVE;PEMULWUY;2145;210;M;20151116;20160111;785000;R3;R;RESIDENCE;;AAP;;0;AK141968;
C;221;3275645;35;20160125 01:23;2/1102783;
D;221;3275645;35;20160125 01:23;P;;;;;;
D;221;3275645;35;20160125 01:23;P;;;;;;
D;221;3275645;35;20160125 01:23;V;;;;;;
B;221;3239725;36;20160125 01:23;;;4;LISMORE ST;PENDLE HILL;2145;279.8;M;20151101;20151214;400000;R2;R;RESIDENCE;;AAI;;50;AK137608;
C;221;3239725;36;20160125 01:23;101/1094668;
D;221;3239725;36;20160125 01:23;P;;;;;;
D;221;3239725;36;20160125 01:23;V;;;;;;
D;221;3239725;36;20160125 01:23;V;;;;;;
B;221;3304871;37;20160125 01:23;;;34;BRUCE ST;MERRYLANDS WEST;2160;292.1;M;20151116;20160113;716000;R2;R;RESIDENCE;;AAG;;0;AK149049;
C;221;3304871;37;20160125 01:23;92/1109655;
D;221;3304871;37;20160125 01:23;P;;;;;;
D;221;3304871;37;20160125 01:23;P;;;;;;
D;221;3304871;37;20160125 01:23;V;;;;;;
D;221;3304871;37;20160125 01:23;V;;;;;;
B;221;3348128;38;20160125 01:23;;11;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20151127;20160118;433000;;R;RESIDENCE;11;;;0;AK150329;
C;221;3348128;38;20160125 01:23;11/SP79670;
D;221;3348128;38;20160125 01:23;P;;;;;;
D;221;3348128;38;20160125 01:23;P;;;;;;
D;221;3348128;38;20160125 01:23;V;;;;;;
B;221;3348128;39;20160125 01:23;;14;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20151120;20160108;500000;;R;RESIDENCE;14;;;0;AK142961;
C;221;3348128;39;20160125 01:23;14/SP79670;
D;221;3348128;39;20160125 01:23;P;;;;;;
D;221;3348128;39;20160125 01:23;P;;;;;;
D;221;3348128;39;20160125 01:23;V;;;;;;
B;221;3894086;40;20160125 01:23;;5;4;JUNIA AVE;TOONGABBIE;2146;;;20140310;20151217;459990;;R;RESIDENCE;5;;;0;AK138889;
C;221;3894086;40;20160125 01:23;5/SP90379;
D;221;3894086;40;20160125 01:23;P;;;;;;
D;221;3894086;40;20160125 01:23;V;;;;;;
B;221;3894086;41;20160125 01:23;;13;4;JUNIA AVE;TOONGABBIE;2146;;;20140806;20160111;449990;;R;RESIDENCE;13;;;0;AK141240;
C;221;3894086;41;20160125 01:23;13/SP90379;
D;221;3894086;41;20160125 01:23;P;;;;;;
D;221;3894086;41;20160125 01:23;V;;;;;;
B;221;3894086;42;20160125 01:23;;14;4;JUNIA AVE;TOONGABBIE;2146;;;20140129;20151217;459990;;R;RESIDENCE;14;;;0;AK136279;
C;221;3894086;42;20160125 01:23;14/SP90379;
D;221;3894086;42;20160125 01:23;P;;;;;;
D;221;3894086;42;20160125 01:23;P;;;;;;
D;221;3894086;42;20160125 01:23;V;;;;;;
B;221;3894086;43;20160125 01:23;;20;4;JUNIA AVE;TOONGABBIE;2146;;;20130121;20151222;392990;;R;RESIDENCE;20;;;0;AK127006;
C;221;3894086;43;20160125 01:23;20/SP90379;
D;221;3894086;43;20160125 01:23;P;;;;;;
D;221;3894086;43;20160125 01:23;V;;;;;;
B;221;3895316;44;20160125 01:23;;5;112;FAIRFIELD RD;GUILDFORD WEST;2161;;;20150815;20151222;601000;;R;RESIDENCE;5;;;0;AK140312;
C;221;3895316;44;20160125 01:23;5/SP92540;
D;221;3895316;44;20160125 01:23;P;;;;;;
D;221;3895316;44;20160125 01:23;P;;;;;;
D;221;3895316;44;20160125 01:23;V;;;;;;
Z;229;44;44;139;
