A;RTSALEDATA;140;20160606 01:29;VALNET;
B;140;1472175;11;20160606 01:29;;;500;KING GEORGES RD;BEVERLY HILLS;2209;113.8;M;20160215;20160509;910000;B2;3;COMMERCIAL;;BLC;;0;AK462207;
C;140;1472175;11;20160606 01:29;A/441924;
D;140;1472175;11;20160606 01:29;P;;;;;;
D;140;1472175;11;20160606 01:29;P;;;;;;
D;140;1472175;11;20160606 01:29;V;;;;;;
B;140;1485551;12;20160606 01:29;;9;33;VICTORIA AVE;PENSHURST;2222;;;20160415;20160527;523000;;R;RESIDENCE;9;;;0;AK481420;
C;140;1485551;12;20160606 01:29;9/SP7474;
D;140;1485551;12;20160606 01:29;P;;;;;;
D;140;1485551;12;20160606 01:29;V;;;;;;
B;140;1481008;13;20160606 01:29;;13;84;QUEENS RD;HURSTVILLE;2220;;;20160407;20160523;590000;;R;RESIDENCE;13;;;0;AK471190;
C;140;1481008;13;20160606 01:29;13/SP2644;
D;140;1481008;13;20160606 01:29;P;;;;;;
D;140;1481008;13;20160606 01:29;V;;;;;;
B;140;1481008;14;20160606 01:29;;46;84;QUEENS RD;HURSTVILLE;2220;;;20160407;20160523;590000;;R;RESIDENCE;46;;;0;AK471190;
C;140;1481008;14;20160606 01:29;46/SP2644;
D;140;1481008;14;20160606 01:29;P;;;;;;
D;140;1481008;14;20160606 01:29;V;;;;;;
B;140;1481008;15;20160606 01:29;;47;84;QUEENS RD;HURSTVILLE;2220;;;20160407;20160523;590000;;R;RESIDENCE;47;;;0;AK471190;
C;140;1481008;15;20160606 01:29;47/SP2644;
D;140;1481008;15;20160606 01:29;P;;;;;;
D;140;1481008;15;20160606 01:29;V;;;;;;
B;140;1481008;16;20160606 01:29;;52;84;QUEENS RD;HURSTVILLE;2220;;;20160407;20160523;590000;;R;RESIDENCE;52;;;0;AK471190;
C;140;1481008;16;20160606 01:29;52/SP2644;
D;140;1481008;16;20160606 01:29;P;;;;;;
D;140;1481008;16;20160606 01:29;V;;;;;;
Z;79;16;16;45;
