A;RTSALEDATA;097;20160411 01:13;VALNET;
B;097;1016982;20;20160411 01:13;;;11 A;BARKER PDE;NAROOMA;2546;1303;M;20160118;20160219;46000;E2;V;VACANT LAND;;EWC;;0;AK291984;
C;097;1016982;20;20160411 01:13;743/752155;
D;097;1016982;20;20160411 01:13;P;;;;;;
D;097;1016982;20;20160411 01:13;P;;;;;;
D;097;1016982;20;20160411 01:13;V;;;;;;
B;097;1016983;21;20160411 01:13;;;13;BARKER PDE;NAROOMA;2546;1138;M;20160118;20160219;46000;E2;V;VACANT LAND;;EWC;;0;AK291984;
C;097;1016983;21;20160411 01:13;744/752155;
D;097;1016983;21;20160411 01:13;P;;;;;;
D;097;1016983;21;20160411 01:13;P;;;;;;
D;097;1016983;21;20160411 01:13;V;;;;;;
B;097;1011754;22;20160411 01:13;;;29;JUTLAND AVE;TUROSS HEAD;2537;1024;M;20160216;20160322;338500;R2;R;RESIDENCE;;ETG;;0;AK320125;
C;097;1011754;22;20160411 01:13;145/15425;
D;097;1011754;22;20160411 01:13;P;;;;;;
D;097;1011754;22;20160411 01:13;V;;;;;;
D;097;1011754;22;20160411 01:13;V;;;;;;
B;097;1003991;23;20160411 01:13;;;31;WIMBIE ST;SURF BEACH;2536;897.9;M;20160210;20160311;915000;R2;R;RESIDENCE;;EXW;;0;AK335188;
C;097;1003991;23;20160411 01:13;2/27448;
D;097;1003991;23;20160411 01:13;P;;;;;;
D;097;1003991;23;20160411 01:13;P;;;;;;
D;097;1003991;23;20160411 01:13;V;;;;;;
D;097;1003991;23;20160411 01:13;V;;;;;;
B;097;1006769;24;20160411 01:13;;;13;DALE PL;ROSEDALE;2536;1726;M;20160219;20160321;485000;E4;V;VACANT LAND;;ESY;;0;AK321096;
C;097;1006769;24;20160411 01:13;1/510710;
D;097;1006769;24;20160411 01:13;P;;;;;;
D;097;1006769;24;20160411 01:13;P;;;;;;
D;097;1006769;24;20160411 01:13;V;;;;;;
D;097;1006769;24;20160411 01:13;V;;;;;;
B;097;1012013;25;20160411 01:13;;;27;MONASH AVE;TUROSS HEAD;2537;866.3;M;20150413;20150511;180000;R2;R;RESIDENCE;;ETG;;0;AK206242;
C;097;1012013;25;20160411 01:13;73/17154;
D;097;1012013;25;20160411 01:13;P;;;;;;
D;097;1012013;25;20160411 01:13;V;;;;;;
D;097;1012013;25;20160411 01:13;V;;;;;;
B;097;1020225;26;20160411 01:13;;;3;MYUNA ST;DALMENY;2546;657.6;M;20160309;20160323;440000;R2;R;RESIDENCE;;EWT;;0;AK333080;
C;097;1020225;26;20160411 01:13;48/203032;
D;097;1020225;26;20160411 01:13;P;;;;;;
D;097;1020225;26;20160411 01:13;P;;;;;;
D;097;1020225;26;20160411 01:13;V;;;;;;
B;097;1006926;27;20160411 01:13;;;1;FOREST PDE;TOMAKIN;2537;581.7;M;20160128;20160330;380000;R2;R;RESIDENCE;;EXP;;0;AK330124;
C;097;1006926;27;20160411 01:13;55/207386;
D;097;1006926;27;20160411 01:13;P;;;;;;
D;097;1006926;27;20160411 01:13;P;;;;;;
D;097;1006926;27;20160411 01:13;V;;;;;;
B;097;1007086;28;20160411 01:13;;;56;KINGSTON PL;TOMAKIN;2537;556.4;M;20160205;20160324;390000;R2;R;RESIDENCE;;EXP;;0;AK337379;
C;097;1007086;28;20160411 01:13;317/211966;
D;097;1007086;28;20160411 01:13;P;;;;;;
D;097;1007086;28;20160411 01:13;P;;;;;;
D;097;1007086;28;20160411 01:13;V;;;;;;
B;097;1015436;29;20160411 01:13;;;7;ALBERT ST;MORUYA HEADS;2537;1391;M;20160210;20160323;90000;R2;3;SHED;;EYT;;0;AK324102;
C;097;1015436;29;20160411 01:13;11/1/37295;
D;097;1015436;29;20160411 01:13;P;;;;;;
D;097;1015436;29;20160411 01:13;P;;;;;;
D;097;1015436;29;20160411 01:13;V;;;;;;
D;097;1015436;29;20160411 01:13;V;;;;;;
B;097;1017990;30;20160411 01:13;LASALLIAN CENTRE MOTEL;;153;PRINCES HWY;NAROOMA;2546;7154;M;20160322;20160322;1430000;R3;3;MOTEL COMPLEX;;EWH;;0;AK328571;
C;097;1017990;30;20160411 01:13;1/1007658 "LASALLIAN CENTRE";
D;097;1017990;30;20160411 01:13;P;;;;;;
D;097;1017990;30;20160411 01:13;V;;;;;;
B;097;1018040;31;20160411 01:13;;4;21 A;TILBA ST;NAROOMA;2546;;;20160304;20160317;102500;;R;RESIDENCE;4;;;0;AK320156;
C;097;1018040;31;20160411 01:13;4/SP50654;
D;097;1018040;31;20160411 01:13;P;;;;;;
D;097;1018040;31;20160411 01:13;P;;;;;;
D;097;1018040;31;20160411 01:13;V;;;;;;
B;097;1012924;32;20160411 01:13;;;17;HAWKS NEST PL;SURFSIDE;2536;871;M;20160223;20160330;450000;R2;R;RESIDENCE;;ESF;;0;AK335227;
C;097;1012924;32;20160411 01:13;13/263222;
D;097;1012924;32;20160411 01:13;P;;;;;;
D;097;1012924;32;20160411 01:13;P;;;;;;
D;097;1012924;32;20160411 01:13;V;;;;;;
D;097;1012924;32;20160411 01:13;V;;;;;;
B;097;3158243;33;20160411 01:13;;;2;OLD PRINCES HWY;TURLINJAH;2537;4329;M;20160222;20160321;379000;R5;R;RESIDENCE;;ELC;;0;AK327136;
C;097;3158243;33;20160411 01:13;116/752137 Licence 378959;
D;097;3158243;33;20160411 01:13;P;;;;;;
D;097;3158243;33;20160411 01:13;P;;;;;;
D;097;3158243;33;20160411 01:13;V;;;;;;
D;097;3158243;33;20160411 01:13;V;;;;;;
B;097;3893159;34;20160411 01:13;;;5;DR KING CL;MORUYA;2537;969;M;20150922;20151223;185000;R2;V;VACANT LAND;;ETD;;0;AK123493;
C;097;3893159;34;20160411 01:13;35/1214579;
D;097;3893159;34;20160411 01:13;P;;;;;;
D;097;3893159;34;20160411 01:13;V;;;;;;
B;097;3918866;35;20160411 01:13;;;31;BRIGHTON ST;TUROSS HEAD;2537;873.4;M;20151026;20160302;25000;;V;VACANT LAND;;;;0;AK324126;
C;097;3918866;35;20160411 01:13;1/1217267;
D;097;3918866;35;20160411 01:13;P;;;;;;
D;097;3918866;35;20160411 01:13;V;;;;;;
D;097;3918866;35;20160411 01:13;V;;;;;;
B;097;3912965;36;20160411 01:13;;;;BRAEMAR DR;MORUYA;2537;775;M;20151106;20160329;162000;R2;V;VACANT LAND;;ETD;;0;AK336322;
C;097;3912965;36;20160411 01:13;28/1217792;
D;097;3912965;36;20160411 01:13;P;;;;;;
D;097;3912965;36;20160411 01:13;P;;;;;;
D;097;3912965;36;20160411 01:13;V;;;;;;
B;097;3916533;37;20160411 01:13;;;38;JOHN PENN DR;TOMAKIN;2537;896.9;M;20151208;20160329;235000;;V;VACANT LAND;;;;0;AK335064;
C;097;3916533;37;20160411 01:13;132/1210106;
D;097;3916533;37;20160411 01:13;P;;;;;;
D;097;3916533;37;20160411 01:13;V;;;;;;
B;097;3919372;38;20160411 01:13;;;97;THE ANCHORAGE;MORUYA HEADS;2537;1132;M;20151130;20160111;161500;;V;VACANT LAND;;;;0;AK324109;
C;097;3919372;38;20160411 01:13;8/200442;
D;097;3919372;38;20160411 01:13;P;;;;;;
D;097;3919372;38;20160411 01:13;V;;;;;;
B;097;3919374;39;20160411 01:13;;;;TURNBULLS LANE;MORUYA;2537;15.949;H;20160218;20160324;627000;;V;VACANT LAND;;;;0;AK324302;
C;097;3919374;39;20160411 01:13;6/1171646;
D;097;3919374;39;20160411 01:13;P;;;;;;
D;097;3919374;39;20160411 01:13;P;;;;;;
D;097;3919374;39;20160411 01:13;V;;;;;;
Z;203;39;39;123;
