A;RTSALEDATA;014;20160620 01:02;VALNET;
B;014;367661;35;20160620 01:02;;;17;NARRUNGA AVE;BUFF POINT;2262;632.3;M;20160426;20160609;530000;R2;R;RESIDENCE;;WHE;;0;AK513977;
C;014;367661;35;20160620 01:02;62/26666;
D;014;367661;35;20160620 01:02;P;;;;;;
D;014;367661;35;20160620 01:02;P;;;;;;
D;014;367661;35;20160620 01:02;V;;;;;;
B;014;371145;36;20160620 01:02;;;458;PACIFIC HWY;WYONG;2259;2.262;H;20160401;20160506;2000000;B6;3;COMMERCIAL;;WBU;;0;AK511740;
C;014;371145;36;20160620 01:02;1213/818944;
D;014;371145;36;20160620 01:02;P;;;;;;
D;014;371145;36;20160620 01:02;P;;;;;;
D;014;371145;36;20160620 01:02;V;;;;;;
B;014;374184;37;20160620 01:02;;;10;RAKUMBA RD;GWANDALAN;2259;505.9;M;20160308;20160603;325000;R2;R;RESIDENCE;;WHC;;0;AK506086;
C;014;374184;37;20160620 01:02;36/18/27853;
D;014;374184;37;20160620 01:02;P;;;;;;
D;014;374184;37;20160620 01:02;V;;;;;;
D;014;374184;37;20160620 01:02;V;;;;;;
B;014;379639;38;20160620 01:02;;;5;STRICKLAND RD;KILLARNEY VALE;2261;626;M;20160603;20160603;315000;R2;R;RESIDENCE;;WGC;;0;AK511886;
C;014;379639;38;20160620 01:02;19/28061;
D;014;379639;38;20160620 01:02;P;;;;;;
D;014;379639;38;20160620 01:02;P;;;;;;
D;014;379639;38;20160620 01:02;V;;;;;;
D;014;379639;38;20160620 01:02;V;;;;;;
B;014;376986;39;20160620 01:02;;;7;SCRIBBLY GUM CL;SAN REMO;2262;847;M;20160323;20160518;450000;R1;R;RESIDENCE;;WFP;;0;AK499318;
C;014;376986;39;20160620 01:02;23/852721;
D;014;376986;39;20160620 01:02;P;;;;;;
D;014;376986;39;20160620 01:02;V;;;;;;
D;014;376986;39;20160620 01:02;V;;;;;;
B;014;371916;40;20160620 01:02;;;11;PANORAMA AVE;CHARMHAVEN;2263;1214;M;20160422;20160603;503000;R2;R;RESIDENCE;;WWE;;0;AK503117;
C;014;371916;40;20160620 01:02;9/4/11824;
D;014;371916;40;20160620 01:02;P;;;;;;
D;014;371916;40;20160620 01:02;V;;;;;;
B;014;377832;41;20160620 01:02;;;11;SIR JOSEPH BANKS DR;BATEAU BAY;2261;560.6;M;20160422;20160607;570000;R1;R;RESIDENCE;;WFA;;0;AK504648;
C;014;377832;41;20160620 01:02;158/785176;
D;014;377832;41;20160620 01:02;P;;;;;;
D;014;377832;41;20160620 01:02;P;;;;;;
D;014;377832;41;20160620 01:02;P;;;;;;
D;014;377832;41;20160620 01:02;V;;;;;;
B;014;380768;42;20160620 01:02;;;51;TARONGA AVE;SAN REMO;2262;575.4;M;20160421;20160602;375000;R2;R;RESIDENCE;;WGY;;0;AK511455;
C;014;380768;42;20160620 01:02;345/29539;
D;014;380768;42;20160620 01:02;P;;;;;;
D;014;380768;42;20160620 01:02;V;;;;;;
B;014;375520;43;20160620 01:02;;;65;ROBSON AVE;GOROKAN;2263;467.9;M;20160423;20160526;410000;R2;R;RESIDENCE;;WGW;;0;AK505509;
C;014;375520;43;20160620 01:02;55/232569;
D;014;375520;43;20160620 01:02;P;;;;;;
D;014;375520;43;20160620 01:02;P;;;;;;
D;014;375520;43;20160620 01:02;V;;;;;;
B;014;378247;44;20160620 01:02;;;1;SONOMA RD;BUDGEWOI;2262;569.1;M;20160420;20160601;435000;R2;R;RESIDENCE;;WHG;;0;AK504820;
C;014;378247;44;20160620 01:02;1603/24540;
D;014;378247;44;20160620 01:02;P;;;;;;
D;014;378247;44;20160620 01:02;V;;;;;;
B;014;380893;45;20160620 01:02;;;44;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20160524;20160525;400000;R2;R;RESIDENCE;;WGC;;0;AK504312;
C;014;380893;45;20160620 01:02;82/27040;
D;014;380893;45;20160620 01:02;P;;;;;;
D;014;380893;45;20160620 01:02;V;;;;;;
B;014;378487;46;20160620 01:02;;;140;SPARKS RD;WARNERVALE;2259;9.217;H;20160329;20160601;1573000;IN1;V;VACANT LAND;;WNA;;0;AK490902;
C;014;378487;46;20160620 01:02;PT 5/239691;
D;014;378487;46;20160620 01:02;P;;;;;;
D;014;378487;46;20160620 01:02;V;;;;;;
B;014;373151;47;20160620 01:02;;;27;PHYLLIS AVE;KANWAL;2259;556.4;M;20160416;20160607;430000;R2;R;RESIDENCE;;WGR;;0;AK513554;
C;014;373151;47;20160620 01:02;181/210229;
D;014;373151;47;20160620 01:02;P;;;;;;
D;014;373151;47;20160620 01:02;P;;;;;;
D;014;373151;47;20160620 01:02;V;;;;;;
B;014;378674;48;20160620 01:02;;;48;SPRINGALL AVE;WYONGAH;2259;701.9;M;20160507;20160610;550000;R2;R;RESIDENCE;;WGR;;0;AK500454;
C;014;378674;48;20160620 01:02;212/26178;
D;014;378674;48;20160620 01:02;P;;;;;;
D;014;378674;48;20160620 01:02;P;;;;;;
D;014;378674;48;20160620 01:02;V;;;;;;
D;014;378674;48;20160620 01:02;V;;;;;;
B;014;381619;49;20160620 01:02;;1;206;THE ENTRANCE RD;LONG JETTY;2261;;;20160420;20160603;2000000;;R;RESIDENCE;1;;;0;AK510564;
C;014;381619;49;20160620 01:02;1/SP52810;
D;014;381619;49;20160620 01:02;P;;;;;;
D;014;381619;49;20160620 01:02;V;;;;;;
B;014;381619;50;20160620 01:02;;2;206;THE ENTRANCE RD;LONG JETTY;2261;;;20160420;20160603;2000000;;R;RESIDENCE;2;;;0;AK510564;
C;014;381619;50;20160620 01:02;2/SP52810;
D;014;381619;50;20160620 01:02;P;;;;;;
D;014;381619;50;20160620 01:02;V;;;;;;
B;014;381619;51;20160620 01:02;;3;206;THE ENTRANCE RD;LONG JETTY;2261;;;20160420;20160603;2000000;;R;RESIDENCE;3;;;0;AK510564;
C;014;381619;51;20160620 01:02;3/SP52810;
D;014;381619;51;20160620 01:02;P;;;;;;
D;014;381619;51;20160620 01:02;V;;;;;;
B;014;381619;52;20160620 01:02;;4;206;THE ENTRANCE RD;LONG JETTY;2261;;;20160420;20160603;2000000;;R;RESIDENCE;4;;;0;AK510564;
C;014;381619;52;20160620 01:02;4/SP52810;
D;014;381619;52;20160620 01:02;P;;;;;;
D;014;381619;52;20160620 01:02;V;;;;;;
B;014;381619;53;20160620 01:02;;5;206;THE ENTRANCE RD;LONG JETTY;2261;;;20160420;20160603;2000000;;R;RESIDENCE;5;;;0;AK510564;
C;014;381619;53;20160620 01:02;5/SP52810;
D;014;381619;53;20160620 01:02;P;;;;;;
D;014;381619;53;20160620 01:02;V;;;;;;
B;014;373631;54;20160620 01:02;;;54;PLAYFORD RD;KILLARNEY VALE;2261;790.4;M;20160422;20160603;458000;R2;R;RESIDENCE;;WGC;;0;AK505156;
C;014;373631;54;20160620 01:02;868/31660;
D;014;373631;54;20160620 01:02;P;;;;;;
D;014;373631;54;20160620 01:02;P;;;;;;
D;014;373631;54;20160620 01:02;V;;;;;;
B;014;373704;55;20160620 01:02;;;10;POINT ST;BATEAU BAY;2261;645;M;20160303;20160526;935000;R2;R;RESIDENCE;;WGA;;0;AK502335;
C;014;373704;55;20160620 01:02;10/13/758063;
D;014;373704;55;20160620 01:02;P;;;;;;
D;014;373704;55;20160620 01:02;P;;;;;;
D;014;373704;55;20160620 01:02;V;;;;;;
D;014;373704;55;20160620 01:02;V;;;;;;
B;014;381942;56;20160620 01:02;;;521;THE ENTRANCE RD;BATEAU BAY;2261;;;20160416;20160516;650000;R2;R;RESIDENCE;;WGB;;0;AK499282;
C;014;381942;56;20160620 01:02;PT 1/25514;
D;014;381942;56;20160620 01:02;P;;;;;;
D;014;381942;56;20160620 01:02;P;;;;;;
D;014;381942;56;20160620 01:02;V;;;;;;
D;014;381942;56;20160620 01:02;V;;;;;;
B;014;385552;57;20160620 01:02;;1;10;WAGNERS PL;MARDI;2259;;;20160509;20160606;360000;;R;RESIDENCE;1;;;0;AK506953;
C;014;385552;57;20160620 01:02;1/SP62497;
D;014;385552;57;20160620 01:02;P;;;;;;
D;014;385552;57;20160620 01:02;V;;;;;;
B;014;385561;58;20160620 01:02;;1;16;WAGNERS PL;MARDI;2259;;;20160429;20160527;370000;;R;RESIDENCE;1;;;0;AK505342;
C;014;385561;58;20160620 01:02;1/SP62978;
D;014;385561;58;20160620 01:02;P;;;;;;
D;014;385561;58;20160620 01:02;V;;;;;;
D;014;385561;58;20160620 01:02;V;;;;;;
B;014;385665;59;20160620 01:02;;;7;WAIKIKI CL;KILLARNEY VALE;2261;754;M;20160505;20160602;535000;R2;R;RESIDENCE;;WGD;;0;AK503921;
C;014;385665;59;20160620 01:02;24/243713;
D;014;385665;59;20160620 01:02;P;;;;;;
D;014;385665;59;20160620 01:02;P;;;;;;
D;014;385665;59;20160620 01:02;V;;;;;;
B;014;388344;60;20160620 01:02;;;5;WONGALA AVE;BLUE HAVEN;2262;370.6;M;20160420;20160601;401000;R1;R;RESIDENCE;;WFP;;0;AK503661;
C;014;388344;60;20160620 01:02;109/835900;
D;014;388344;60;20160620 01:02;P;;;;;;
D;014;388344;60;20160620 01:02;V;;;;;;
D;014;388344;60;20160620 01:02;V;;;;;;
B;014;385816;61;20160620 01:02;;;44;WALKER AVE;KANWAL;2259;408.4;M;20160428;20160609;441000;R1;R;RESIDENCE;;WFL;;0;AK514210;
C;014;385816;61;20160620 01:02;2/868675;
D;014;385816;61;20160620 01:02;P;;;;;;
D;014;385816;61;20160620 01:02;P;;;;;;
D;014;385816;61;20160620 01:02;V;;;;;;
B;014;385850;62;20160620 01:02;;;37;WALKER AVE;KANWAL;2259;700;M;20160524;20160524;108150;R1;R;RESIDENCE;;WFL;;0;AK474387;
C;014;385850;62;20160620 01:02;628/851472;
D;014;385850;62;20160620 01:02;P;;;;;;
D;014;385850;62;20160620 01:02;P;;;;;;
D;014;385850;62;20160620 01:02;P;;;;;;
D;014;385850;62;20160620 01:02;V;;;;;;
D;014;385850;62;20160620 01:02;V;;;;;;
D;014;385850;62;20160620 01:02;V;;;;;;
D;014;385850;62;20160620 01:02;V;;;;;;
B;014;386492;63;20160620 01:02;;;25;WARATAH ST;BATEAU BAY;2261;597.7;M;20160310;20160601;715000;R2;R;RESIDENCE;;WGA;;0;AK506792;
C;014;386492;63;20160620 01:02;1/706925;
D;014;386492;63;20160620 01:02;P;;;;;;
D;014;386492;63;20160620 01:02;P;;;;;;
D;014;386492;63;20160620 01:02;V;;;;;;
D;014;386492;63;20160620 01:02;V;;;;;;
B;014;389360;64;20160620 01:02;;;154;WYONG RD;KILLARNEY VALE;2261;620.4;M;20160429;20160527;430000;R2;R;RESIDENCE;;WGC;;0;AK479266;
C;014;389360;64;20160620 01:02;PT 5/15169;
D;014;389360;64;20160620 01:02;P;;;;;;
D;014;389360;64;20160620 01:02;V;;;;;;
D;014;389360;64;20160620 01:02;V;;;;;;
B;014;2835830;65;20160620 01:02;;;108;BLUERIDGE DR;BLUE HAVEN;2262;634.6;M;20160406;20160530;485000;R1;R;RESIDENCE;;WFP;;0;AK499786;
C;014;2835830;65;20160620 01:02;333/1029335;
D;014;2835830;65;20160620 01:02;P;;;;;;
D;014;2835830;65;20160620 01:02;V;;;;;;
D;014;2835830;65;20160620 01:02;V;;;;;;
B;014;382472;66;20160620 01:02;;4;8;THE RIDGE;WADALBA;2259;198;M;20160430;20160602;330000;;R;RESIDENCE;4;;;0;AK505993;
C;014;382472;66;20160620 01:02;4/SP67735;
D;014;382472;66;20160620 01:02;P;;;;;;
D;014;382472;66;20160620 01:02;V;;;;;;
D;014;382472;66;20160620 01:02;V;;;;;;
B;014;2972457;67;20160620 01:02;;;6;REDWOOD ST;WOONGARRAH;2259;648;M;20160427;20160606;510000;R2;R;RESIDENCE;;WGU;;0;AK510849;
C;014;2972457;67;20160620 01:02;295/1044583;
D;014;2972457;67;20160620 01:02;P;;;;;;
D;014;2972457;67;20160620 01:02;P;;;;;;
D;014;2972457;67;20160620 01:02;V;;;;;;
D;014;2972457;67;20160620 01:02;V;;;;;;
B;014;3376345;68;20160620 01:02;;;7;SALAMANDER RD;WADALBA;2259;624.7;M;20160518;20160609;305000;R2;V;VACANT LAND;;WGS;;0;AK499676;
C;014;3376345;68;20160620 01:02;513/1119102;
D;014;3376345;68;20160620 01:02;P;;;;;;
D;014;3376345;68;20160620 01:02;P;;;;;;
D;014;3376345;68;20160620 01:02;V;;;;;;
B;014;3376351;69;20160620 01:02;;;10;COLONIAL ST;WADALBA;2259;569.5;M;20160518;20160609;300000;R2;V;VACANT LAND;;WGS;;0;AK499724;
C;014;3376351;69;20160620 01:02;519/1119102;
D;014;3376351;69;20160620 01:02;P;;;;;;
D;014;3376351;69;20160620 01:02;P;;;;;;
D;014;3376351;69;20160620 01:02;V;;;;;;
B;014;3451707;70;20160620 01:02;;;32;HUNTINGDALE DR;MAGENTA;2261;374.8;M;20160428;20160609;755000;SP3;R;RESIDENCE;;WSM;;0;AK514136;
C;014;3451707;70;20160620 01:02;17/280019;
D;014;3451707;70;20160620 01:02;P;;;;;;
D;014;3451707;70;20160620 01:02;V;;;;;;
B;014;3431960;71;20160620 01:02;;;56;ALFRED ST;LONG JETTY;2261;317.7;M;20160405;20160517;760000;R1;R;RESIDENCE;;WFC;AC;0;AK468769;
C;014;3431960;71;20160620 01:02;1132/1134719;
D;014;3431960;71;20160620 01:02;P;;;;;;
D;014;3431960;71;20160620 01:02;P;;;;;;
D;014;3431960;71;20160620 01:02;V;;;;;;
D;014;3431960;71;20160620 01:02;V;;;;;;
B;014;354782;72;20160620 01:02;;1;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160329;20160606;800000;;R;RESIDENCE;1;;;0;AK509554;
C;014;354782;72;20160620 01:02;1/SP68087;
D;014;354782;72;20160620 01:02;P;;;;;;
D;014;354782;72;20160620 01:02;P;;;;;;
D;014;354782;72;20160620 01:02;V;;;;;;
D;014;354782;72;20160620 01:02;V;;;;;;
B;014;2999736;73;20160620 01:02;;;13;HOMESTEAD RD;WADALBA;2259;620.6;M;20160408;20160603;620000;R2;R;RESIDENCE;;WGS;;0;AK503021;
C;014;2999736;73;20160620 01:02;206/1049938;
D;014;2999736;73;20160620 01:02;P;;;;;;
D;014;2999736;73;20160620 01:02;P;;;;;;
D;014;2999736;73;20160620 01:02;V;;;;;;
B;014;3093559;74;20160620 01:02;;;56;NELMES RD;BLUE HAVEN;2262;397.8;M;20160414;20160530;472000;R2;R;RESIDENCE;;WGY;;0;AK504739;
C;014;3093559;74;20160620 01:02;104/1064811;
D;014;3093559;74;20160620 01:02;P;;;;;;
D;014;3093559;74;20160620 01:02;V;;;;;;
D;014;3093559;74;20160620 01:02;V;;;;;;
B;014;3128966;75;20160620 01:02;;1;5;KING ST;OURIMBAH;2258;;;20160415;20160601;410000;;R;RESIDENCE;1;;;0;AK502714;
C;014;3128966;75;20160620 01:02;1/SP72821;
D;014;3128966;75;20160620 01:02;P;;;;;;
D;014;3128966;75;20160620 01:02;V;;;;;;
D;014;3128966;75;20160620 01:02;V;;;;;;
