A;RTSALEDATA;152;20160321 01:16;VALNET;
B;152;1707165;21;20160321 01:16;;;70;TALOUMBI RD;COFFS HARBOUR;2450;700.2;M;20160216;20160304;285000;R2;R;RESIDENCE;;ACH;;0;AK285352;
C;152;1707165;21;20160321 01:16;81/262800;
D;152;1707165;21;20160321 01:16;P;;;;;;
D;152;1707165;21;20160321 01:16;V;;;;;;
D;152;1707165;21;20160321 01:16;V;;;;;;
B;152;1715108;22;20160321 01:16;;;103;DIAMOND HEAD DR;SANDY BEACH;2456;613.4;M;20160201;20160309;415000;R2;R;RESIDENCE;;ASE;;0;AK289897;
C;152;1715108;22;20160321 01:16;86/227257;
D;152;1715108;22;20160321 01:16;P;;;;;;
D;152;1715108;22;20160321 01:16;P;;;;;;
D;152;1715108;22;20160321 01:16;V;;;;;;
B;152;1705237;23;20160321 01:16;;;812;UPPER ORARA RD;UPPER ORARA;2450;4000;M;20160113;20160303;395000;RU2;R;RESIDENCE;;RRA;;0;AK290585;
C;152;1705237;23;20160321 01:16;751/590869;
D;152;1705237;23;20160321 01:16;P;;;;;;
D;152;1705237;23;20160321 01:16;P;;;;;;
D;152;1705237;23;20160321 01:16;V;;;;;;
B;152;1710388;24;20160321 01:16;;;10;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20160204;20160303;350000;R2;R;RESIDENCE;;AEB;;0;AK282523;
C;152;1710388;24;20160321 01:16;241/218540;
D;152;1710388;24;20160321 01:16;P;;;;;;
D;152;1710388;24;20160321 01:16;V;;;;;;
B;152;1713043;25;20160321 01:16;;;7;BARNES ST;WOOLGOOLGA;2456;607.9;M;20160129;20160311;440000;R2;R;RESIDENCE;;AWL;;0;AK281017;
C;152;1713043;25;20160321 01:16;46/732139;
D;152;1713043;25;20160321 01:16;P;;;;;;
D;152;1713043;25;20160321 01:16;V;;;;;;
B;152;1713607;26;20160321 01:16;;;14;KIM CL;WOOLGOOLGA;2456;1172;M;20151104;20160224;405000;R2;R;RESIDENCE;;AWL;;0;AK292980;
C;152;1713607;26;20160321 01:16;4/261669;
D;152;1713607;26;20160321 01:16;P;;;;;;
D;152;1713607;26;20160321 01:16;P;;;;;;
D;152;1713607;26;20160321 01:16;V;;;;;;
B;152;1711516;27;20160321 01:16;;;35 F;RICKARDS RD;SANDY BEACH;2456;4.046;H;20160112;20160308;1050000;RU2;R;RESIDENCE;;RRJ;;0;AK283239;
C;152;1711516;27;20160321 01:16;4/258165;
D;152;1711516;27;20160321 01:16;P;;;;;;
D;152;1711516;27;20160321 01:16;V;;;;;;
D;152;1711516;27;20160321 01:16;V;;;;;;
B;152;1706537;28;20160321 01:16;;;18;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20160120;20160302;430000;R2;R;RESIDENCE;;ACS;;0;AK281453;
C;152;1706537;28;20160321 01:16;47/260408;
D;152;1706537;28;20160321 01:16;P;;;;;;
D;152;1706537;28;20160321 01:16;V;;;;;;
D;152;1706537;28;20160321 01:16;V;;;;;;
B;152;1706561;29;20160321 01:16;;;25;ROBERT GARRETT ST;COFFS HARBOUR;2450;743.8;M;20160202;20160308;522000;R2;R;RESIDENCE;;ACS;;0;AK294862;
C;152;1706561;29;20160321 01:16;70/260408;
D;152;1706561;29;20160321 01:16;P;;;;;;
D;152;1706561;29;20160321 01:16;P;;;;;;
D;152;1706561;29;20160321 01:16;V;;;;;;
D;152;1706561;29;20160321 01:16;V;;;;;;
B;152;3075548;30;20160321 01:16;;2;7;LEA CL;COFFS HARBOUR;2450;;;20160208;20160307;230000;;R;RESIDENCE;2;;;0;AK285188;
C;152;3075548;30;20160321 01:16;2/SP72251;
D;152;3075548;30;20160321 01:16;P;;;;;;
D;152;3075548;30;20160321 01:16;V;;;;;;
B;152;1838270;31;20160321 01:16;;;74;PACIFIC ST;CORINDI BEACH;2456;1012;M;20160223;20160303;250000;R2;V;VACANT LAND;;ACR;;0;AK280779;
C;152;1838270;31;20160321 01:16;42/19794;
D;152;1838270;31;20160321 01:16;P;;;;;;
D;152;1838270;31;20160321 01:16;V;;;;;;
D;152;1838270;31;20160321 01:16;V;;;;;;
B;152;3183076;32;20160321 01:16;;;36;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;800.5;M;20151214;20160229;835000;R2;R;RESIDENCE;;ASA;;0;AK279630;
C;152;3183076;32;20160321 01:16;6/1081287;
D;152;3183076;32;20160321 01:16;P;;;;;;
D;152;3183076;32;20160321 01:16;P;;;;;;
D;152;3183076;32;20160321 01:16;V;;;;;;
B;152;3868939;33;20160321 01:16;;;123 A;SAWTELL RD;TOORMINA;2452;;;20160129;20160304;355000;;R;RESIDENCE;2;;;0;AK284374;
C;152;3868939;33;20160321 01:16;2/SP91919;
D;152;3868939;33;20160321 01:16;P;;;;;;
D;152;3868939;33;20160321 01:16;V;;;;;;
D;152;3868939;33;20160321 01:16;V;;;;;;
B;152;3905075;34;20160321 01:16;;;;WATER GUM CL;SAPPHIRE BEACH;2450;559.8;M;20151007;20160304;275000;R2;V;VACANT LAND;;ADM;;0;AK279956;
C;152;3905075;34;20160321 01:16;707/1215650;
D;152;3905075;34;20160321 01:16;P;;;;;;
D;152;3905075;34;20160321 01:16;P;;;;;;
D;152;3905075;34;20160321 01:16;V;;;;;;
B;152;3905081;35;20160321 01:16;;;;WATER GUM CL;SAPPHIRE BEACH;2450;832;M;20150612;20160223;249000;R2;V;VACANT LAND;;ADM;;0;AK286376;
C;152;3905081;35;20160321 01:16;713/1215650;
D;152;3905081;35;20160321 01:16;P;;;;;;
D;152;3905081;35;20160321 01:16;P;;;;;;
D;152;3905081;35;20160321 01:16;V;;;;;;
B;152;3905086;36;20160321 01:16;;;;WATER GUM CL;SAPPHIRE BEACH;2450;904.4;M;20150701;20160219;290000;R2;V;VACANT LAND;;ADM;;0;AK271516;
C;152;3905086;36;20160321 01:16;718/1215650;
D;152;3905086;36;20160321 01:16;P;;;;;;
D;152;3905086;36;20160321 01:16;P;;;;;;
D;152;3905086;36;20160321 01:16;V;;;;;;
B;152;3893165;37;20160321 01:16;;;;PARKLAND PDE;COFFS HARBOUR;2450;612.4;M;20140407;20160229;200000;R2;V;VACANT LAND;;ANB;;0;AK281904;
C;152;3893165;37;20160321 01:16;6/1214728;
D;152;3893165;37;20160321 01:16;P;;;;;;
D;152;3893165;37;20160321 01:16;P;;;;;;
D;152;3893165;37;20160321 01:16;V;;;;;;
B;152;3914920;38;20160321 01:16;;;;MCALPINE WAY;BOAMBEE;2450;176;M;20150115;20160127;10000;;R;RESIDENCE;;;;0;AK238148;
C;152;3914920;38;20160321 01:16;PT 52/1215593;
D;152;3914920;38;20160321 01:16;P;;;;;;
D;152;3914920;38;20160321 01:16;P;;;;;;
D;152;3914920;38;20160321 01:16;V;;;;;;
B;152;3908650;39;20160321 01:16;;1;45;JARRETT ST;COFFS HARBOUR;2450;245;M;20151020;20160307;520000;;R;RESIDENCE;1;;;0;AK293650;
C;152;3908650;39;20160321 01:16;1/SP92996;
D;152;3908650;39;20160321 01:16;P;;;;;;
D;152;3908650;39;20160321 01:16;P;;;;;;
D;152;3908650;39;20160321 01:16;V;;;;;;
B;152;3900211;40;20160321 01:16;;;;RIVENDELL MEWS;NANA GLEN;2450;8211;M;20150826;20160226;252500;R5;V;VACANT LAND;;LOV;;0;AK288110;
C;152;3900211;40;20160321 01:16;2/1215696;
D;152;3900211;40;20160321 01:16;P;;;;;;
D;152;3900211;40;20160321 01:16;P;;;;;;
D;152;3900211;40;20160321 01:16;V;;;;;;
B;152;3914874;41;20160321 01:16;;;;CROSSMAGLEN RD;BONVILLE;2450;1430;M;20150727;20160115;2021;;V;VACANT LAND;;;;0;AK228185;
C;152;3914874;41;20160321 01:16;1/1213126;
D;152;3914874;41;20160321 01:16;P;;;;;;
D;152;3914874;41;20160321 01:16;V;;;;;;
Z;208;41;41;124;
