A;RTSALEDATA;142;20160620 01:06;VALNET;
D;142;1514120;15;20160620 01:06;V;;;;;;
B;142;1517282;16;20160620 01:06;;8;146;CHUTER AVE;SANS SOUCI;2219;;;20160426;20160607;590000;;R;RESIDENCE;8;;;0;AK511175;
C;142;1517282;16;20160620 01:06;8/SP10601;
D;142;1517282;16;20160620 01:06;P;;;;;;
D;142;1517282;16;20160620 01:06;V;;;;;;
B;142;1527917;17;20160620 01:06;;;31;KIMPTON ST;BANKSIA;2216;314.78;M;20160116;20160422;1120000;R2;R;RESIDENCE;;XQQ;;0;AK405807;
C;142;1527917;17;20160620 01:06;7/H/1771;
D;142;1527917;17;20160620 01:06;P;;;;;;
D;142;1527917;17;20160620 01:06;V;;;;;;
D;142;1527917;17;20160620 01:06;V;;;;;;
B;142;1519992;18;20160620 01:06;;;29;EDWARD ST;TURRELLA;2205;499.49;M;20160520;20160601;1000000;R2;R;RESIDENCE;;XJJ;;0;AK497156;
C;142;1519992;18;20160620 01:06;21/14195;
D;142;1519992;18;20160620 01:06;P;;;;;;
D;142;1519992;18;20160620 01:06;V;;;;;;
B;142;1509455;19;20160620 01:06;;18;123;ALFRED ST;SANS SOUCI;2219;;;20160422;20160603;565000;;R;RESIDENCE;18;;;0;AK504895;
C;142;1509455;19;20160620 01:06;18/SP1152;
D;142;1509455;19;20160620 01:06;P;;;;;;
D;142;1509455;19;20160620 01:06;P;;;;;;
D;142;1509455;19;20160620 01:06;V;;;;;;
D;142;1509455;19;20160620 01:06;V;;;;;;
B;142;1531791;20;20160620 01:06;;;38;MONTEREY ST;MONTEREY;2217;468.1;M;20160420;20160601;1420000;R2;R;RESIDENCE;;XDD;;0;AK497548;
C;142;1531791;20;20160620 01:06;165/10707;
D;142;1531791;20;20160620 01:06;P;;;;;;
D;142;1531791;20;20160620 01:06;P;;;;;;
D;142;1531791;20;20160620 01:06;V;;;;;;
D;142;1531791;20;20160620 01:06;V;;;;;;
B;142;1510056;21;20160620 01:06;;;38;ALFRED ST;RAMSGATE BEACH;2217;898.2;M;20160330;20160518;2000000;R3;R;RESIDENCE;;SRC;;0;AK501452;
C;142;1510056;21;20160620 01:06;B/336844;
D;142;1510056;21;20160620 01:06;P;;;;;;
D;142;1510056;21;20160620 01:06;V;;;;;;
D;142;1510056;21;20160620 01:06;V;;;;;;
B;142;1537127;22;20160620 01:06;;;31;RIVERSIDE DR;SANS SOUCI;2219;456.3;M;20160305;20160530;2252000;R2;R;RESIDENCE;;XAA;;0;AK496269;
C;142;1537127;22;20160620 01:06;2/841047;
D;142;1537127;22;20160620 01:06;P;;;;;;
D;142;1537127;22;20160620 01:06;P;;;;;;
D;142;1537127;22;20160620 01:06;V;;;;;;
B;142;1548186;23;20160620 01:06;;6;55;WOLSELEY ST;BEXLEY;2207;;;20160430;20160610;570000;;R;RESIDENCE;6;;;0;AK501218;
C;142;1548186;23;20160620 01:06;6/SP5802;
D;142;1548186;23;20160620 01:06;P;;;;;;
D;142;1548186;23;20160620 01:06;P;;;;;;
D;142;1548186;23;20160620 01:06;V;;;;;;
D;142;1548186;23;20160620 01:06;V;;;;;;
B;142;1545666;24;20160620 01:06;;27;16;WARIALDA ST;KOGARAH;2217;;;20160423;20160607;610000;;R;RESIDENCE;27;;;0;AK506620;
C;142;1545666;24;20160620 01:06;27/SP1946;
D;142;1545666;24;20160620 01:06;P;;;;;;
D;142;1545666;24;20160620 01:06;P;;;;;;
D;142;1545666;24;20160620 01:06;V;;;;;;
B;142;1545666;25;20160620 01:06;;38;16;WARIALDA ST;KOGARAH;2217;;;20160423;20160607;610000;;R;RESIDENCE;38;;;0;AK506620;
C;142;1545666;25;20160620 01:06;38/SP1946;
D;142;1545666;25;20160620 01:06;P;;;;;;
D;142;1545666;25;20160620 01:06;P;;;;;;
D;142;1545666;25;20160620 01:06;V;;;;;;
B;142;1545755;26;20160620 01:06;;;38;WARIALDA ST;KOGARAH;2217;569;M;20150217;20160614;780000;R2;R;RESIDENCE;;XPP;;0;AK510900;
C;142;1545755;26;20160620 01:06;24/14224;
D;142;1545755;26;20160620 01:06;P;;;;;;
D;142;1545755;26;20160620 01:06;P;;;;;;
D;142;1545755;26;20160620 01:06;V;;;;;;
B;142;1543351;27;20160620 01:06;;;19;THE SEVEN WAYS;ROCKDALE;2216;164.4;M;20160426;20160607;1060000;B2;3;COMMERCIAL;;BAS;;0;AK499457;
C;142;1543351;27;20160620 01:06;9/12036;
D;142;1543351;27;20160620 01:06;P;;;;;;
D;142;1543351;27;20160620 01:06;V;;;;;;
B;142;1543352;28;20160620 01:06;;;17;THE SEVEN WAYS;ROCKDALE;2216;170.7;M;20160426;20160607;1060000;B2;3;COMMERCIAL;;BAS;;0;AK499441;
C;142;1543352;28;20160620 01:06;8/12036;
D;142;1543352;28;20160620 01:06;P;;;;;;
D;142;1543352;28;20160620 01:06;V;;;;;;
B;142;1538641;29;20160620 01:06;;13;160;RUSSELL AVE;DOLLS POINT;2219;;;20160415;20160527;811000;;R;RESIDENCE;13;;;0;AK504933;
C;142;1538641;29;20160620 01:06;13/SP4223;
D;142;1538641;29;20160620 01:06;P;;;;;;
D;142;1538641;29;20160620 01:06;P;;;;;;
D;142;1538641;29;20160620 01:06;V;;;;;;
D;142;1538641;29;20160620 01:06;V;;;;;;
B;142;1538641;30;20160620 01:06;;22;160;RUSSELL AVE;DOLLS POINT;2219;;;20160415;20160527;811000;;R;RESIDENCE;22;;;0;AK504933;
C;142;1538641;30;20160620 01:06;22/SP4223;
D;142;1538641;30;20160620 01:06;P;;;;;;
D;142;1538641;30;20160620 01:06;P;;;;;;
D;142;1538641;30;20160620 01:06;V;;;;;;
D;142;1538641;30;20160620 01:06;V;;;;;;
B;142;1547000;31;20160620 01:06;;;8;WESTMINSTER ST;BEXLEY;2207;459.94;M;20160418;20160614;1390000;R2;R;RESIDENCE;;XKK;;0;AK511001;
C;142;1547000;31;20160620 01:06;2/300054;
D;142;1547000;31;20160620 01:06;P;;;;;;
D;142;1547000;31;20160620 01:06;V;;;;;;
B;142;1539090;32;20160620 01:06;;;45;RUSSELL AVE;SANS SOUCI;2219;524.8;M;20160310;20160602;1400000;R3;R;RESIDENCE;;SRC;;0;AK502400;
C;142;1539090;32;20160620 01:06;C/412278;
D;142;1539090;32;20160620 01:06;P;;;;;;
D;142;1539090;32;20160620 01:06;V;;;;;;
D;142;1539090;32;20160620 01:06;V;;;;;;
B;142;1544482;33;20160620 01:06;;6;10;VALDA ST;BEXLEY;2207;;;20160402;20160527;730000;;R;RESIDENCE;6;;;0;AK510502;
C;142;1544482;33;20160620 01:06;6/SP8099;
D;142;1544482;33;20160620 01:06;P;;;;;;
D;142;1544482;33;20160620 01:06;P;;;;;;
D;142;1544482;33;20160620 01:06;V;;;;;;
D;142;1544482;33;20160620 01:06;V;;;;;;
B;142;3341355;34;20160620 01:06;;18;57;GEORGE ST;ROCKDALE;2216;;;20160420;20160601;700000;;R;RESIDENCE;75;;;0;AK505581;
C;142;3341355;34;20160620 01:06;75/SP79582;
D;142;3341355;34;20160620 01:06;P;;;;;;
D;142;3341355;34;20160620 01:06;V;;;;;;
D;142;3341355;34;20160620 01:06;V;;;;;;
B;142;3832093;35;20160620 01:06;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20160403;20160511;570000;;R;RESIDENCE;77;;;0;AK504957;
C;142;3832093;35;20160620 01:06;77/SP90488;
D;142;3832093;35;20160620 01:06;P;;;;;;
D;142;3832093;35;20160620 01:06;P;;;;;;
D;142;3832093;35;20160620 01:06;V;;;;;;
D;142;3832093;35;20160620 01:06;V;;;;;;
B;142;3875621;36;20160620 01:06;;608;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20160406;20160518;770000;;R;RESIDENCE;53;;;0;AK471825;
C;142;3875621;36;20160620 01:06;53/SP92060;
D;142;3875621;36;20160620 01:06;P;;;;;;
D;142;3875621;36;20160620 01:06;V;;;;;;
D;142;3875621;36;20160620 01:06;V;;;;;;
B;142;3813027;37;20160620 01:06;;;3;MAGDALENE TCE;WOLLI CREEK;2205;78;M;20160405;20160531;627000;;R;RESIDENCE;58;;;0;AK500392;
C;142;3813027;37;20160620 01:06;58/SP90459;
D;142;3813027;37;20160620 01:06;P;;;;;;
D;142;3813027;37;20160620 01:06;V;;;;;;
B;142;3859107;38;20160620 01:06;;;6;WARATAH ST;BEXLEY;2207;411.5;M;20160413;20160525;1650000;R2;R;RESIDENCE;;XNN;;0;AK504511;
C;142;3859107;38;20160620 01:06;700/1192149;
D;142;3859107;38;20160620 01:06;P;;;;;;
D;142;3859107;38;20160620 01:06;P;;;;;;
D;142;3859107;38;20160620 01:06;V;;;;;;
D;142;3859107;38;20160620 01:06;V;;;;;;
B;142;3905679;39;20160620 01:06;;;14;ALBYN ST;BEXLEY;2207;;;20160123;20160304;700000;;R;RESIDENCE;18;;;0;AK276649;
C;142;3905679;39;20160620 01:06;18/SP90342;
D;142;3905679;39;20160620 01:06;P;;;;;;
D;142;3905679;39;20160620 01:06;P;;;;;;
D;142;3905679;39;20160620 01:06;V;;;;;;
B;142;3914778;40;20160620 01:06;;402;582;PRINCES HWY;ROCKDALE;2216;;;20130331;20160512;540000;;R;RESIDENCE;36;;;0;AK456038;
C;142;3914778;40;20160620 01:06;36/SP92689;
D;142;3914778;40;20160620 01:06;P;;;;;;
D;142;3914778;40;20160620 01:06;V;;;;;;
B;142;3925279;41;20160620 01:06;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131212;20160527;495000;;R;RESIDENCE;4;;;0;AK502013;
C;142;3925279;41;20160620 01:06;4/SP88996;
D;142;3925279;41;20160620 01:06;P;;;;;;
D;142;3925279;41;20160620 01:06;P;;;;;;
D;142;3925279;41;20160620 01:06;V;;;;;;
B;142;3925279;42;20160620 01:06;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140516;20160520;655000;;R;RESIDENCE;19;;;0;AK488939;
C;142;3925279;42;20160620 01:06;19/SP88996;
D;142;3925279;42;20160620 01:06;P;;;;;;
D;142;3925279;42;20160620 01:06;P;;;;;;
D;142;3925279;42;20160620 01:06;V;;;;;;
B;142;3925279;43;20160620 01:06;;;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20140505;20160527;565000;;R;RESIDENCE;34;;;0;AK501925;
C;142;3925279;43;20160620 01:06;34/SP88996;
D;142;3925279;43;20160620 01:06;P;;;;;;
D;142;3925279;43;20160620 01:06;V;;;;;;
B;142;3925683;44;20160620 01:06;;;21;ROBERTSON ST;KOGARAH;2217;;;20150609;20160527;875000;;R;RESIDENCE;5;;;0;AK501608;
C;142;3925683;44;20160620 01:06;5/SP92533;
D;142;3925683;44;20160620 01:06;P;;;;;;
D;142;3925683;44;20160620 01:06;P;;;;;;
D;142;3925683;44;20160620 01:06;V;;;;;;
B;142;3925683;45;20160620 01:06;;;21;ROBERTSON ST;KOGARAH;2217;;;20150813;20160527;895000;;R;RESIDENCE;8;;;0;AK501622;
C;142;3925683;45;20160620 01:06;8/SP92533;
D;142;3925683;45;20160620 01:06;P;;;;;;
D;142;3925683;45;20160620 01:06;P;;;;;;
D;142;3925683;45;20160620 01:06;V;;;;;;
B;142;3925683;46;20160620 01:06;;;21;ROBERTSON ST;KOGARAH;2217;;;20151116;20160609;929000;;R;RESIDENCE;9;;;0;AK507270;
C;142;3925683;46;20160620 01:06;9/SP92533;
D;142;3925683;46;20160620 01:06;P;;;;;;
D;142;3925683;46;20160620 01:06;V;;;;;;
B;142;3919823;47;20160620 01:06;;7;24;LEVEY ST;WOLLI CREEK;2205;;;20151216;20160422;490000;;R;RESIDENCE;6;;;0;AK445273;
C;142;3919823;47;20160620 01:06;6/SP93193;
D;142;3919823;47;20160620 01:06;P;;;;;;
D;142;3919823;47;20160620 01:06;V;;;;;;
B;142;3919823;48;20160620 01:06;;103;24;LEVEY ST;WOLLI CREEK;2205;;;20130927;20160422;600000;;R;RESIDENCE;9;;;0;AK512356;
C;142;3919823;48;20160620 01:06;9/SP93193;
D;142;3919823;48;20160620 01:06;P;;;;;;
D;142;3919823;48;20160620 01:06;V;;;;;;
B;142;3919823;49;20160620 01:06;;206;24;LEVEY ST;WOLLI CREEK;2205;;;20130911;20160422;490000;;R;RESIDENCE;19;;;0;AK493846;
C;142;3919823;49;20160620 01:06;19/SP93193;
D;142;3919823;49;20160620 01:06;P;;;;;;
D;142;3919823;49;20160620 01:06;V;;;;;;
B;142;3919823;50;20160620 01:06;;501;24;LEVEY ST;WOLLI CREEK;2205;;;20130924;20160525;595000;;R;RESIDENCE;28;;;0;AK502001;
C;142;3919823;50;20160620 01:06;28/SP93193;
D;142;3919823;50;20160620 01:06;P;;;;;;
D;142;3919823;50;20160620 01:06;V;;;;;;
Z;248;50;50;146;
