A;RTSALEDATA;135;20160208 01:17;VALNET;
B;135;1323837;10;20160208 01:17;;34;2;RAILWAY PDE;LIDCOMBE;2141;;;20151210;20151210;740000;;3;COMMERCIAL;59;;;0;AK188533;
C;135;1323837;10;20160208 01:17;59/SP61201;
D;135;1323837;10;20160208 01:17;P;;;;;;
D;135;1323837;10;20160208 01:17;V;;;;;;
D;135;1323837;10;20160208 01:17;V;;;;;;
B;135;1326730;11;20160208 01:17;;6;87;VAUGHAN ST;LIDCOMBE;2141;;;20151125;20160121;735000;;R;RESIDENCE;6;;;0;AK166817;
C;135;1326730;11;20160208 01:17;6/SP57240;
D;135;1326730;11;20160208 01:17;P;;;;;;
D;135;1326730;11;20160208 01:17;V;;;;;;
B;135;3002569;12;20160208 01:17;;310;4;THE PIAZZA;WENTWORTH POINT;2127;124;M;20151126;20160122;685000;;R;RESIDENCE;33;;;0;AK180911;
C;135;3002569;12;20160208 01:17;33/SP70487;
D;135;3002569;12;20160208 01:17;P;;;;;;
D;135;3002569;12;20160208 01:17;P;;;;;;
D;135;3002569;12;20160208 01:17;V;;;;;;
B;135;3001931;13;20160208 01:17;;2;82;BEACONSFIELD ST;SILVERWATER;2128;;;20151215;20160127;500000;;R;RESIDENCE;2;;;0;AK192652;
C;135;3001931;13;20160208 01:17;2/SP70216;
D;135;3001931;13;20160208 01:17;P;;;;;;
D;135;3001931;13;20160208 01:17;P;;;;;;
D;135;3001931;13;20160208 01:17;V;;;;;;
D;135;3001931;13;20160208 01:17;V;;;;;;
B;135;3060607;14;20160208 01:17;;21;9;MARION ST;AUBURN;2144;;;20151026;20151211;525000;;R;RESIDENCE;21;;;0;AK82517;
C;135;3060607;14;20160208 01:17;21/SP71951;
D;135;3060607;14;20160208 01:17;P;;;;;;
D;135;3060607;14;20160208 01:17;P;;;;;;
D;135;3060607;14;20160208 01:17;V;;;;;;
D;135;3060607;14;20160208 01:17;V;;;;;;
B;135;3078686;15;20160208 01:17;;309;2;THE PIAZZA;WENTWORTH POINT;2127;;;20151201;20160122;640000;;R;RESIDENCE;66;;;0;AK174732;
C;135;3078686;15;20160208 01:17;66/SP71545;
D;135;3078686;15;20160208 01:17;P;;;;;;
D;135;3078686;15;20160208 01:17;P;;;;;;
D;135;3078686;15;20160208 01:17;V;;;;;;
D;135;3078686;15;20160208 01:17;V;;;;;;
B;135;3603652;16;20160208 01:17;;;10;MACDERMOTT WAY;LIDCOMBE;2141;235.8;M;20150423;20151125;135000;R3;R;RESIDENCE;;BT3;;0;AK47377;
C;135;3603652;16;20160208 01:17;9/270680;
D;135;3603652;16;20160208 01:17;P;;;;;;
D;135;3603652;16;20160208 01:17;V;;;;;;
D;135;3603652;16;20160208 01:17;V;;;;;;
B;135;3136815;17;20160208 01:17;TORINO;313;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20151207;20160125;675000;;R;RESIDENCE;42;;;0;AK185667;
C;135;3136815;17;20160208 01:17;42/SP73798;
D;135;3136815;17;20160208 01:17;P;;;;;;
D;135;3136815;17;20160208 01:17;V;;;;;;
B;135;3113862;18;20160208 01:17;;12;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20151022;20151120;565000;;3;COMMERCIAL;4;;;0;AK183340;
C;135;3113862;18;20160208 01:17;4/SP71785;
D;135;3113862;18;20160208 01:17;P;;;;;;
D;135;3113862;18;20160208 01:17;V;;;;;;
B;135;3168406;19;20160208 01:17;;31;4 A;BACHELL AVE;LIDCOMBE;2141;;;20151130;20160120;600000;;3;FACTORY UNIT;31;;;0;AK187306;
C;135;3168406;19;20160208 01:17;31/SP74813;
D;135;3168406;19;20160208 01:17;P;;;;;;
D;135;3168406;19;20160208 01:17;V;;;;;;
D;135;3168406;19;20160208 01:17;V;;;;;;
B;135;3214126;20;20160208 01:17;BELLAGIO;244;30;BAYWATER DR;WENTWORTH POINT;2127;;;20151211;20160129;480000;;R;RESIDENCE;137;;;0;AK185601;
C;135;3214126;20;20160208 01:17;137/SP75866;
D;135;3214126;20;20160208 01:17;P;;;;;;
D;135;3214126;20;20160208 01:17;P;;;;;;
D;135;3214126;20;20160208 01:17;V;;;;;;
B;135;3277583;21;20160208 01:17;LIPARI;648;2;THE CRESCENT;WENTWORTH POINT;2127;;;20151211;20160122;472000;;R;RESIDENCE;124;;;0;AK175485;
C;135;3277583;21;20160208 01:17;124/SP77776;
D;135;3277583;21;20160208 01:17;P;;;;;;
D;135;3277583;21;20160208 01:17;V;;;;;;
B;135;3346099;22;20160208 01:17;PALERMO;282;33;HILL RD;WENTWORTH POINT;2127;;;20151222;20160125;720000;;R;RESIDENCE;183;;;0;AK187697;
C;135;3346099;22;20160208 01:17;183/SP79088;
D;135;3346099;22;20160208 01:17;P;;;;;;
D;135;3346099;22;20160208 01:17;P;;;;;;
D;135;3346099;22;20160208 01:17;V;;;;;;
D;135;3346099;22;20160208 01:17;V;;;;;;
Z;113;22;22;67;
