A;RTSALEDATA;013;20160418 01:13;VALNET;
D;013;321152;13;20160418 01:13;P;;;;;;
D;013;321152;13;20160418 01:13;P;;;;;;
D;013;321152;13;20160418 01:13;V;;;;;;
B;013;329325;14;20160418 01:13;LISTENING HILL;;158;BEDE ST;STROUD;2425;1.053;H;20160127;20160309;104000;R5;V;VACANT LAND;;RTS;;0;AK350936;
C;013;329325;14;20160418 01:13;15/285415;
D;013;329325;14;20160418 01:13;P;;;;;;
D;013;329325;14;20160418 01:13;V;;;;;;
B;013;329518;15;20160418 01:13;;;20;NEWMANS RD;WOOTTON;2423;2.229;H;20160219;20160324;380000;RU2;R;RESIDENCE;;RQS;;0;AK340211;
C;013;329518;15;20160418 01:13;2/701381;
D;013;329518;15;20160418 01:13;P;;;;;;
D;013;329518;15;20160418 01:13;P;;;;;;
D;013;329518;15;20160418 01:13;V;;;;;;
D;013;329518;15;20160418 01:13;V;;;;;;
B;013;319752;16;20160418 01:13;;6;12;PATANGA ST;HAWKS NEST;2324;107;M;20160215;20160321;258000;;R;RESIDENCE;6;;;0;AK316813;
C;013;319752;16;20160418 01:13;6/SP66720;
D;013;319752;16;20160418 01:13;P;;;;;;
D;013;319752;16;20160418 01:13;V;;;;;;
B;013;3241819;17;20160418 01:13;;;2713;BOORAL RD;BOORAL;2425;23.269;H;20160217;20160324;555000;RU2;R;RESIDENCE;;RTF;;0;AK339495;
C;013;3241819;17;20160418 01:13;543/95416;
D;013;3241819;17;20160418 01:13;P;;;;;;
D;013;3241819;17;20160418 01:13;V;;;;;;
D;013;3241819;17;20160418 01:13;V;;;;;;
B;013;305373;18;20160418 01:13;;;4 A;CRAWFORD ST;BULAHDELAH;2423;900.2;M;20160301;20160324;265000;RU5;R;RESIDENCE;;AVY;;0;AK350852;
C;013;305373;18;20160418 01:13;91/1019098;
D;013;305373;18;20160418 01:13;P;;;;;;
D;013;305373;18;20160418 01:13;P;;;;;;
D;013;305373;18;20160418 01:13;V;;;;;;
B;013;306531;19;20160418 01:13;;;94;BRECKENRIDGE ST;FORSTER;2428;607;M;20160229;20160328;325000;R3;R;RESIDENCE;;AAH;;0;AK351138;
C;013;306531;19;20160418 01:13;16/414047;
D;013;306531;19;20160418 01:13;P;;;;;;
D;013;306531;19;20160418 01:13;P;;;;;;
D;013;306531;19;20160418 01:13;V;;;;;;
B;013;318931;20;20160418 01:13;;2;10;BOWRAL ST;HAWKS NEST;2324;;;20160309;20160321;377000;;R;RESIDENCE;2;;;0;AK335306;
C;013;318931;20;20160418 01:13;2/SP36055;
D;013;318931;20;20160418 01:13;P;;;;;;
D;013;318931;20;20160418 01:13;P;;;;;;
D;013;318931;20;20160418 01:13;V;;;;;;
B;013;310845;21;20160418 01:13;;;57;PIONEER DR;FORSTER;2428;792.5;M;20160204;20160311;400000;R2;R;RESIDENCE;;AAG;;0;AK342673;
C;013;310845;21;20160418 01:13;93/702526;
D;013;310845;21;20160418 01:13;P;;;;;;
D;013;310845;21;20160418 01:13;V;;;;;;
D;013;310845;21;20160418 01:13;V;;;;;;
B;013;316475;22;20160418 01:13;;6;56;WHARF ST;TUNCURRY;2428;;;20160301;20160318;185000;;R;RESIDENCE;6;;;0;AK350469;
C;013;316475;22;20160418 01:13;6/SP15976;
D;013;316475;22;20160418 01:13;P;;;;;;
D;013;316475;22;20160418 01:13;V;;;;;;
B;013;308899;23;20160418 01:13;;;53;KENROSE ST;FORSTER;2428;722.7;M;20151217;20160401;750000;R2;R;RESIDENCE;;ADJ;;0;AK349144;
C;013;308899;23;20160418 01:13;72/801589;
D;013;308899;23;20160418 01:13;P;;;;;;
D;013;308899;23;20160418 01:13;P;;;;;;
D;013;308899;23;20160418 01:13;V;;;;;;
D;013;308899;23;20160418 01:13;V;;;;;;
B;013;308990;24;20160418 01:13;;1;64;KENROSE ST;FORSTER;2428;;;20160318;20160329;420000;;R;RESIDENCE;1;;;0;AK345514;
C;013;308990;24;20160418 01:13;1/SP53309;
D;013;308990;24;20160418 01:13;P;;;;;;
D;013;308990;24;20160418 01:13;P;;;;;;
D;013;308990;24;20160418 01:13;V;;;;;;
B;013;314714;25;20160418 01:13;FORSTER TUNCURRY TRANSMISSIONS;;5;NORFOLK CL;TUNCURRY;2428;719.6;M;20160324;20160324;280000;IN2;3;WORKSHOP;;FFA;;0;AK338097;
C;013;314714;25;20160418 01:13;4/250852;
D;013;314714;25;20160418 01:13;P;;;;;;
D;013;314714;25;20160418 01:13;V;;;;;;
D;013;314714;25;20160418 01:13;V;;;;;;
B;013;317633;26;20160418 01:13;;;50;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20151207;20151207;60000;RU5;R;RESIDENCE;;AVC;;0;AK353062;
C;013;317633;26;20160418 01:13;81/216499;
D;013;317633;26;20160418 01:13;P;;;;;;
D;013;317633;26;20160418 01:13;V;;;;;;
B;013;309682;27;20160418 01:13;;1;42;LITTLE ST;FORSTER;2428;;;20160216;20160321;340000;;3;HOME UNIT;1;;;0;AK336667;
C;013;309682;27;20160418 01:13;1/SP20076;
D;013;309682;27;20160418 01:13;P;;;;;;
D;013;309682;27;20160418 01:13;V;;;;;;
D;013;309682;27;20160418 01:13;V;;;;;;
B;013;309714;28;20160418 01:13;CARRAMAR FLATS;;54;LITTLE ST;FORSTER;2428;2605;M;20160202;20160301;5250000;R3;R;RESIDENCE;;AAH;;0;AK352338;
C;013;309714;28;20160418 01:13;1/654079;
D;013;309714;28;20160418 01:13;P;;;;;;
D;013;309714;28;20160418 01:13;V;;;;;;
B;013;3336995;29;20160418 01:13;BLUEYS RETREAT;11;285;BOOMERANG DR;BLUEYS BEACH;2428;328;M;20151117;20160331;400000;R2;R;RESIDENCE;;AVM;;0;AK345469;
C;013;3336995;29;20160418 01:13;43/270350;
D;013;3336995;29;20160418 01:13;P;;;;;;
D;013;3336995;29;20160418 01:13;P;;;;;;
D;013;3336995;29;20160418 01:13;V;;;;;;
B;013;3920171;30;20160418 01:13;;;743;UPPER MYALL RD;WARRANULLA;2423;168.1;H;20160128;20160310;600000;;V;VACANT LAND;;;;0;AK321881;
C;013;3920171;30;20160418 01:13;118/1083222;
D;013;3920171;30;20160418 01:13;P;;;;;;
D;013;3920171;30;20160418 01:13;P;;;;;;
D;013;3920171;30;20160418 01:13;V;;;;;;
D;013;3920171;30;20160418 01:13;V;;;;;;
Z;157;30;30;95;
