A;RTSALEDATA;001;20160620 01:00;VALNET;
D;001;18185;15;20160620 01:00;V;;;;;;
D;001;18185;15;20160620 01:00;V;;;;;;
B;001;13103;16;20160620 01:00;;;37;WERMOL ST;KURRI KURRI;2327;796.7;M;20160331;20160512;400000;IN2;3;COMMERCIAL;;IAA;;0;AK501619;
C;001;13103;16;20160620 01:00;12/241835;
D;001;13103;16;20160620 01:00;P;;;;;;
D;001;13103;16;20160620 01:00;V;;;;;;
D;001;13103;16;20160620 01:00;V;;;;;;
B;001;10861;17;20160620 01:00;;;22;ALEXANDRA ST;KURRI KURRI;2327;539.48;M;20160414;20160526;250000;R3;R;RESIDENCE;;MAD;;0;AK501742;
C;001;10861;17;20160620 01:00;3/318411;
D;001;10861;17;20160620 01:00;P;;;;;;
D;001;10861;17;20160620 01:00;P;;;;;;
D;001;10861;17;20160620 01:00;V;;;;;;
D;001;10861;17;20160620 01:00;V;;;;;;
B;001;16376;18;20160620 01:00;;;42;MAIN RD;CLIFTLEIGH;2321;809.4;M;20160322;20160607;350000;RU2;R;RESIDENCE;;RAL;;0;AK505114;
C;001;16376;18;20160620 01:00;21/37291;
D;001;16376;18;20160620 01:00;P;;;;;;
D;001;16376;18;20160620 01:00;P;;;;;;
D;001;16376;18;20160620 01:00;V;;;;;;
D;001;16376;18;20160620 01:00;V;;;;;;
B;001;13887;19;20160620 01:00;;;60;MILLFIELD RD;PAXTON;2325;1012;M;20160419;20160531;355000;RU5;R;RESIDENCE;;RAB;;0;AK494320;
C;001;13887;19;20160620 01:00;36/11825;
D;001;13887;19;20160620 01:00;P;;;;;;
D;001;13887;19;20160620 01:00;P;;;;;;
D;001;13887;19;20160620 01:00;V;;;;;;
D;001;13887;19;20160620 01:00;V;;;;;;
B;001;3022042;20;20160620 01:00;;;26;PEPPERTREE DR;ROTHBURY;2320;926.1;M;20160505;20160603;920000;RU4;R;RESIDENCE;;RAD;;0;AK494246;
C;001;3022042;20;20160620 01:00;14/270343;
D;001;3022042;20;20160620 01:00;P;;;;;;
D;001;3022042;20;20160620 01:00;P;;;;;;
D;001;3022042;20;20160620 01:00;V;;;;;;
B;001;3089187;21;20160620 01:00;;;7;ANGOPHORA DR;ROTHBURY;2320;866.7;M;20160229;20160414;795000;RU4;R;RESIDENCE;;RAD;;0;AK382702;
C;001;3089187;21;20160620 01:00;5/270372;
D;001;3089187;21;20160620 01:00;P;;;;;;
D;001;3089187;21;20160620 01:00;P;;;;;;
D;001;3089187;21;20160620 01:00;V;;;;;;
B;001;3089197;22;20160620 01:00;;;27;ANGOPHORA DR;ROTHBURY;2320;703.6;M;20160418;20160531;220000;RU4;V;VACANT LAND;;RAD;;0;AK506064;
C;001;3089197;22;20160620 01:00;15/270372;
D;001;3089197;22;20160620 01:00;P;;;;;;
D;001;3089197;22;20160620 01:00;P;;;;;;
D;001;3089197;22;20160620 01:00;V;;;;;;
B;001;3054010;23;20160620 01:00;;;;MYRTLE ACCS;CESSNOCK;2325;1086;M;20150528;20160524;349880;R2;R;RESIDENCE;;AAE;;0;AK473008;
C;001;3054010;23;20160620 01:00;82/270158;
D;001;3054010;23;20160620 01:00;P;;;;;;
D;001;3054010;23;20160620 01:00;P;;;;;;
D;001;3054010;23;20160620 01:00;V;;;;;;
B;001;3547840;24;20160620 01:00;;;2;BLACKBURN CL;ROTHBURY;2320;3.867;H;20160314;20160527;650000;RU2;R;RESIDENCE;;RAL;;0;AK508553;
C;001;3547840;24;20160620 01:00;9/1157488;
D;001;3547840;24;20160620 01:00;P;;;;;;
D;001;3547840;24;20160620 01:00;P;;;;;;
D;001;3547840;24;20160620 01:00;V;;;;;;
D;001;3547840;24;20160620 01:00;V;;;;;;
B;001;3580895;25;20160620 01:00;;;130 A;ABERDARE RD;ABERDARE;2325;824.7;M;20160408;20160601;435000;R2;R;RESIDENCE;;AAD;;0;AK504676;
C;001;3580895;25;20160620 01:00;171/1164917;
D;001;3580895;25;20160620 01:00;P;;;;;;
D;001;3580895;25;20160620 01:00;P;;;;;;
D;001;3580895;25;20160620 01:00;V;;;;;;
D;001;3580895;25;20160620 01:00;V;;;;;;
B;001;3248932;26;20160620 01:00;;;7;DRAYTON GR;CESSNOCK;2325;1043;M;20160219;20160607;600000;R2;R;RESIDENCE;;AAF;;0;AK505192;
C;001;3248932;26;20160620 01:00;1107/1093402;
D;001;3248932;26;20160620 01:00;P;;;;;;
D;001;3248932;26;20160620 01:00;P;;;;;;
D;001;3248932;26;20160620 01:00;V;;;;;;
B;001;3259889;27;20160620 01:00;;29;;CLARET ASH DR;ROTHBURY;2320;;;20160422;20160523;475000;;R;RESIDENCE;29;;;0;AK504241;
C;001;3259889;27;20160620 01:00;29/SP76654;
D;001;3259889;27;20160620 01:00;P;;;;;;
D;001;3259889;27;20160620 01:00;P;;;;;;
D;001;3259889;27;20160620 01:00;V;;;;;;
D;001;3259889;27;20160620 01:00;V;;;;;;
D;001;3259889;27;20160620 01:00;V;;;;;;
B;001;3314133;28;20160620 01:00;;2;1 A;GOVERNMENT RD;CESSNOCK;2325;339.4;M;20160506;20160603;265000;R2;R;RESIDENCE;;AAB;;0;AK500470;
C;001;3314133;28;20160620 01:00;21/1111910;
D;001;3314133;28;20160620 01:00;P;;;;;;
D;001;3314133;28;20160620 01:00;P;;;;;;
D;001;3314133;28;20160620 01:00;V;;;;;;
B;001;3869931;29;20160620 01:00;;;27;WOODLANDS DR;WESTON;2326;2017;M;20160414;20160530;249900;R5;V;VACANT LAND;;AAG;AV;0;AK491508;
C;001;3869931;29;20160620 01:00;202/1211513;
D;001;3869931;29;20160620 01:00;P;;;;;;
D;001;3869931;29;20160620 01:00;P;;;;;;
D;001;3869931;29;20160620 01:00;V;;;;;;
B;001;3847842;30;20160620 01:00;;;7;ABBERTON PKWY;NORTH ROTHBURY;2335;622.4;M;20160308;20160610;179000;B4;V;VACANT LAND;;CLB;;0;AK506722;
C;001;3847842;30;20160620 01:00;241/1197586;
D;001;3847842;30;20160620 01:00;P;;;;;;
D;001;3847842;30;20160620 01:00;V;;;;;;
B;001;3927313;31;20160620 01:00;;1;23 A;SERGEANT ST;CESSNOCK;2325;230;M;20151231;20160520;339000;;R;RESIDENCE;1;;;0;AK504149;
C;001;3927313;31;20160620 01:00;1/SP93425;
D;001;3927313;31;20160620 01:00;P;;;;;;
D;001;3927313;31;20160620 01:00;V;;;;;;
B;001;3939957;32;20160620 01:00;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;178.05;H;20160413;20160525;484000;;V;VACANT LAND;;;;0;AK479057;
C;001;3939957;32;20160620 01:00;67, 91, 140, 179, 180, 193, 194/755272;
D;001;3939957;32;20160620 01:00;P;;;;;;
D;001;3939957;32;20160620 01:00;V;;;;;;
D;001;3939957;32;20160620 01:00;V;;;;;;
B;001;3939963;33;20160620 01:00;;;108;MATHIESON ST;BELLBIRD HEIGHTS;2325;784.1;M;20160408;20160525;240000;;R;RESIDENCE;;;;0;AK482187;
C;001;3939963;33;20160620 01:00;46/12366;
D;001;3939963;33;20160620 01:00;P;;;;;;
D;001;3939963;33;20160620 01:00;V;;;;;;
B;001;3939966;34;20160620 01:00;;;146;NEW ST;MULBRING;2323;4.138;H;20160316;20160330;25000;;V;VACANT LAND;;;;0;AK487894;
C;001;3939966;34;20160620 01:00;1/1219417;
D;001;3939966;34;20160620 01:00;P;;;;;;
D;001;3939966;34;20160620 01:00;P;;;;;;
D;001;3939966;34;20160620 01:00;V;;;;;;
D;001;3939966;34;20160620 01:00;V;;;;;;
B;001;3940008;35;20160620 01:00;;;13;ALEXANDER ST;ELLALONG;2325;607;M;20160412;20160517;140750;;V;VACANT LAND;;;;0;AK494516;
C;001;3940008;35;20160620 01:00;22/2/13008;
D;001;3940008;35;20160620 01:00;P;;;;;;
D;001;3940008;35;20160620 01:00;P;;;;;;
D;001;3940008;35;20160620 01:00;V;;;;;;
B;001;3926326;36;20160620 01:00;;;54 A;CALEDONIA ST;KEARSLEY;2325;4979;M;20160111;20160601;190000;R5;V;VACANT LAND;;AAH;AVI;0;AK491962;
C;001;3926326;36;20160620 01:00;1594/1220043;
D;001;3926326;36;20160620 01:00;P;;;;;;
D;001;3926326;36;20160620 01:00;P;;;;;;
D;001;3926326;36;20160620 01:00;V;;;;;;
D;001;3926326;36;20160620 01:00;V;;;;;;
B;001;3902341;37;20160620 01:00;;;22 A;RUSSELL ST;BRANXTON;2335;298;M;20160511;20160606;332500;;R;RESIDENCE;2;;;0;AK505275;
C;001;3902341;37;20160620 01:00;2/SP92876;
D;001;3902341;37;20160620 01:00;P;;;;;;
D;001;3902341;37;20160620 01:00;V;;;;;;
Z;189;37;37;113;
