A;RTSALEDATA;210;20160125 01:22;VALNET;
B;210;2088602;14;20160125 01:22;;;39;GLENVIEW ST;PADDINGTON;2021;164.4;M;20151120;20160115;2251000;R2;R;RESIDENCE;;ALE;;0;AK154898;
C;210;2088602;14;20160125 01:22;64/1087286;
D;210;2088602;14;20160125 01:22;P;;;;;;
D;210;2088602;14;20160125 01:22;V;;;;;;
B;210;2096710;15;20160125 01:22;;4;62;OCEAN ST;WOOLLAHRA;2025;;;20151218;20151218;1250000;;R;RESIDENCE;4;;;0;AK136852;
C;210;2096710;15;20160125 01:22;4/SP838;
D;210;2096710;15;20160125 01:22;P;;;;;;
D;210;2096710;15;20160125 01:22;V;;;;;;
B;210;2080998;16;20160125 01:22;;;8;BOAMBILLEE AVE;VAUCLUSE;2030;765.022;M;20151022;20160111;4620000;R2;R;RESIDENCE;;ALV;;0;AK141497;
C;210;2080998;16;20160125 01:22;1/957619;
D;210;2080998;16;20160125 01:22;P;;;;;;
D;210;2080998;16;20160125 01:22;P;;;;;;
D;210;2080998;16;20160125 01:22;V;;;;;;
B;210;2102245;17;20160125 01:22;;66;237;UNDERWOOD ST;PADDINGTON;2021;;;20150825;20150925;700000;;R;RESIDENCE;41;;;0;AK147158;
C;210;2102245;17;20160125 01:22;41/SP2780;
D;210;2102245;17;20160125 01:22;P;;;;;;
D;210;2102245;17;20160125 01:22;P;;;;;;
D;210;2102245;17;20160125 01:22;V;;;;;;
B;210;2083989;18;20160125 01:22;;;145;DARLING POINT RD;DARLING POINT;2027;474.2;M;20151110;20160113;5460000;R3;R;RESIDENCE;;AMD;;0;AK148881;
C;210;2083989;18;20160125 01:22;1/167382;
D;210;2083989;18;20160125 01:22;P;;;;;;
D;210;2083989;18;20160125 01:22;P;;;;;;
D;210;2083989;18;20160125 01:22;V;;;;;;
B;210;2086704;19;20160125 01:22;;;12;ELFRED ST;PADDINGTON;2021;86.4;M;20151120;20151223;1500000;R2;R;RESIDENCE;;ALE;;0;AK139460;
C;210;2086704;19;20160125 01:22;230/874628;
D;210;2086704;19;20160125 01:22;P;;;;;;
D;210;2086704;19;20160125 01:22;P;;;;;;
D;210;2086704;19;20160125 01:22;V;;;;;;
D;210;2086704;19;20160125 01:22;V;;;;;;
B;210;2078854;20;20160125 01:22;;2;18;BALFOUR RD;ROSE BAY;2029;;;20151022;20151106;2180000;;R;RESIDENCE;2;;;0;AK152827;
C;210;2078854;20;20160125 01:22;2/SP60431;
D;210;2078854;20;20160125 01:22;P;;;;;;
D;210;2078854;20;20160125 01:22;P;;;;;;
D;210;2078854;20;20160125 01:22;V;;;;;;
B;210;2089541;21;20160125 01:22;;;161;HARGRAVE ST;PADDINGTON;2021;189.7;M;20151026;20160118;2000000;R2;R;RESIDENCE;;ALE;;0;AK154304;
C;210;2089541;21;20160125 01:22;78/2/180;
D;210;2089541;21;20160125 01:22;P;;;;;;
D;210;2089541;21;20160125 01:22;P;;;;;;
D;210;2089541;21;20160125 01:22;V;;;;;;
D;210;2089541;21;20160125 01:22;V;;;;;;
B;210;2097500;22;20160125 01:22;;18;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20151126;20160114;792500;;R;RESIDENCE;18;;;0;AK151806;
C;210;2097500;22;20160125 01:22;18/SP909;
D;210;2097500;22;20160125 01:22;P;;;;;;
D;210;2097500;22;20160125 01:22;V;;;;;;
B;210;2100159;23;20160125 01:22;;;8;SMALL ST;WOOLLAHRA;2025;406;M;20151123;20160115;3230000;R3;R;RESIDENCE;;AMP;;0;AK146529;
C;210;2100159;23;20160125 01:22;2/213274;
D;210;2100159;23;20160125 01:22;P;;;;;;
D;210;2100159;23;20160125 01:22;V;;;;;;
D;210;2100159;23;20160125 01:22;V;;;;;;
B;210;2087070;24;20160125 01:22;;2;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20151203;20160114;800000;;R;RESIDENCE;2;;;0;AK149509;
C;210;2087070;24;20160125 01:22;2/SP349;
D;210;2087070;24;20160125 01:22;P;;;;;;
D;210;2087070;24;20160125 01:22;V;;;;;;
D;210;2087070;24;20160125 01:22;V;;;;;;
B;210;2095005;25;20160125 01:22;;25;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150827;20151118;2405000;;R;RESIDENCE;25;;;0;AK5286;
C;210;2095005;25;20160125 01:22;25/SP20175;
D;210;2095005;25;20160125 01:22;P;;;;;;
D;210;2095005;25;20160125 01:22;P;;;;;;
D;210;2095005;25;20160125 01:22;V;;;;;;
D;210;2095005;25;20160125 01:22;V;;;;;;
B;210;3493306;26;20160125 01:22;;6 E;2;KNOX ST;DOUBLE BAY;2028;;;20151130;20151211;3590000;;R;RESIDENCE;18;;;0;AK153605;
C;210;3493306;26;20160125 01:22;18/SP82068;
D;210;3493306;26;20160125 01:22;P;;;;;;
D;210;3493306;26;20160125 01:22;V;;;;;;
B;210;2081850;27;20160125 01:22;;;31;CAMBRIDGE AVE;VAUCLUSE;2030;214.7;M;20151030;20151211;2368000;R2;R;RESIDENCE;;ALV;;0;AK144890;
C;210;2081850;27;20160125 01:22;C/326178;
D;210;2081850;27;20160125 01:22;P;;;;;;
D;210;2081850;27;20160125 01:22;P;;;;;;
D;210;2081850;27;20160125 01:22;V;;;;;;
B;210;2100378;28;20160125 01:22;;;8;SPICER ST;WOOLLAHRA;2025;91.925;M;20151119;20160115;1560000;R2;R;RESIDENCE;;ALO;;0;AK153194;
C;210;2100378;28;20160125 01:22;19/1137384;
D;210;2100378;28;20160125 01:22;P;;;;;;
D;210;2100378;28;20160125 01:22;P;;;;;;
D;210;2100378;28;20160125 01:22;V;;;;;;
D;210;2100378;28;20160125 01:22;V;;;;;;
B;210;2103700;29;20160125 01:22;;;4;WARREN RD;BELLEVUE HILL;2023;708.2;M;20150917;20151124;4000000;R2;R;RESIDENCE;;ALB;;0;AK144091;
C;210;2103700;29;20160125 01:22;30/1/13285;
D;210;2103700;29;20160125 01:22;P;;;;;;
D;210;2103700;29;20160125 01:22;V;;;;;;
B;210;2087422;30;20160125 01:22;;;142;FLETCHER ST;WOOLLAHRA;2025;177;M;20151203;20160115;1700000;R3;R;RESIDENCE;;AMP;;0;AK149677;
C;210;2087422;30;20160125 01:22;1/218986;
D;210;2087422;30;20160125 01:22;P;;;;;;
D;210;2087422;30;20160125 01:22;P;;;;;;
D;210;2087422;30;20160125 01:22;V;;;;;;
B;210;2079426;31;20160125 01:22;;77;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20151112;20151221;777000;;R;RESIDENCE;54;;;0;AK140067;
C;210;2079426;31;20160125 01:22;54/SP27;
D;210;2079426;31;20160125 01:22;P;;;;;;
D;210;2079426;31;20160125 01:22;V;;;;;;
B;210;2087586;32;20160125 01:22;;4;8;FULLERTON ST;WOOLLAHRA;2025;69.9;M;20151127;20151218;820000;;R;RESIDENCE;4;;;0;AK141547;
C;210;2087586;32;20160125 01:22;4/SP370;
D;210;2087586;32;20160125 01:22;P;;;;;;
D;210;2087586;32;20160125 01:22;V;;;;;;
B;210;2103442;33;20160125 01:22;;;61;WALLAROY RD;WOOLLAHRA;2025;404.7;M;20150705;20151214;3725000;R2;R;RESIDENCE;;ALD;;0;AK138020;
C;210;2103442;33;20160125 01:22;A/386000;
D;210;2103442;33;20160125 01:22;P;;;;;;
D;210;2103442;33;20160125 01:22;V;;;;;;
B;210;2104038;34;20160125 01:22;;;48;WILBERFORCE AVE;ROSE BAY;2029;543.6;M;20151030;20160113;3550000;R3;R;RESIDENCE;;AME;;0;AK157515;
C;210;2104038;34;20160125 01:22;50/A/4567;
D;210;2104038;34;20160125 01:22;P;;;;;;
D;210;2104038;34;20160125 01:22;P;;;;;;
D;210;2104038;34;20160125 01:22;V;;;;;;
D;210;2104038;34;20160125 01:22;V;;;;;;
B;210;2105014;35;20160125 01:22;;7;62;WUNULLA RD;POINT PIPER;2027;;;20150709;20151027;10100000;;R;RESIDENCE;17;;;0;AK127976;
C;210;2105014;35;20160125 01:22;17/SP86005;
D;210;2105014;35;20160125 01:22;P;;;;;;
D;210;2105014;35;20160125 01:22;P;;;;;;
D;210;2105014;35;20160125 01:22;V;;;;;;
B;210;3898962;36;20160125 01:22;;2;1;MANION AVE;ROSE BAY;2029;;;20151109;20160108;745000;;R;RESIDENCE;2;;;0;AK141849;
C;210;3898962;36;20160125 01:22;2/SP92501;
D;210;3898962;36;20160125 01:22;P;;;;;;
D;210;3898962;36;20160125 01:22;V;;;;;;
B;210;3898962;37;20160125 01:22;;3;1;MANION AVE;ROSE BAY;2029;;;20151128;20160111;919000;;R;RESIDENCE;3;;;0;AK151904;
C;210;3898962;37;20160125 01:22;3/SP92501;
D;210;3898962;37;20160125 01:22;P;;;;;;
D;210;3898962;37;20160125 01:22;P;;;;;;
D;210;3898962;37;20160125 01:22;V;;;;;;
B;210;3898962;38;20160125 01:22;;6;1;MANION AVE;ROSE BAY;2029;;;20151114;20160104;885000;;R;RESIDENCE;6;;;0;AK128963;
C;210;3898962;38;20160125 01:22;6/SP92501;
D;210;3898962;38;20160125 01:22;P;;;;;;
D;210;3898962;38;20160125 01:22;P;;;;;;
D;210;3898962;38;20160125 01:22;V;;;;;;
B;210;3898962;39;20160125 01:22;;7;1;MANION AVE;ROSE BAY;2029;;;20151113;20151223;880000;;R;RESIDENCE;7;;;0;AK128310;
C;210;3898962;39;20160125 01:22;7/SP92501;
D;210;3898962;39;20160125 01:22;P;;;;;;
D;210;3898962;39;20160125 01:22;V;;;;;;
B;210;3898962;40;20160125 01:22;;8;1;MANION AVE;ROSE BAY;2029;;;20151127;20151223;880000;;R;RESIDENCE;8;;;0;AK95378;
C;210;3898962;40;20160125 01:22;8/SP92501;
D;210;3898962;40;20160125 01:22;P;;;;;;
D;210;3898962;40;20160125 01:22;V;;;;;;
B;210;3898962;41;20160125 01:22;;10;1;MANION AVE;ROSE BAY;2029;;;20151128;20160111;899000;;R;RESIDENCE;10;;;0;AK144489;
C;210;3898962;41;20160125 01:22;10/SP92501;
D;210;3898962;41;20160125 01:22;P;;;;;;
D;210;3898962;41;20160125 01:22;P;;;;;;
D;210;3898962;41;20160125 01:22;V;;;;;;
B;210;3898962;42;20160125 01:22;;12;1;MANION AVE;ROSE BAY;2029;;;20151115;20160111;889000;;R;RESIDENCE;12;;;0;AK144530;
C;210;3898962;42;20160125 01:22;12/SP92501;
D;210;3898962;42;20160125 01:22;P;;;;;;
D;210;3898962;42;20160125 01:22;P;;;;;;
D;210;3898962;42;20160125 01:22;V;;;;;;
Z;201;42;42;115;
