A;RTSALEDATA;678;20160222 01:18;VALNET;
B;678;2747870;12;20160222 01:18;;;9;BREWERY LANE;ARMIDALE;2350;784.1;M;20151013;20151203;357000;R1;R;RESIDENCE;;AAF;;0;AK89054;
C;678;2747870;12;20160222 01:18;2/500750;
D;678;2747870;12;20160222 01:18;P;;;;;;
D;678;2747870;12;20160222 01:18;P;;;;;;
D;678;2747870;12;20160222 01:18;V;;;;;;
B;678;2750541;13;20160222 01:18;;;148;HANDEL ST;ARMIDALE;2350;2074;M;20151203;20160121;545000;R1;R;RESIDENCE;;AAG;;0;AK169078;
C;678;2750541;13;20160222 01:18;1/403630;
D;678;2750541;13;20160222 01:18;P;;;;;;
D;678;2750541;13;20160222 01:18;V;;;;;;
D;678;2750541;13;20160222 01:18;V;;;;;;
B;678;2748219;14;20160222 01:18;;;153;BUTLER ST;ARMIDALE;2350;594.4;M;20151222;20160127;233500;R1;R;RESIDENCE;;AAF;;0;AK221560;
C;678;2748219;14;20160222 01:18;1/794751;
D;678;2748219;14;20160222 01:18;P;;;;;;
D;678;2748219;14;20160222 01:18;V;;;;;;
B;678;2750898;15;20160222 01:18;;3;89;JEFFREY ST;ARMIDALE;2350;;;20151215;20160204;182500;;3;STRATA UNIT;3;;;0;AK220985;
C;678;2750898;15;20160222 01:18;3/SP33023;
D;678;2750898;15;20160222 01:18;P;;;;;;
D;678;2750898;15;20160222 01:18;P;;;;;;
D;678;2750898;15;20160222 01:18;V;;;;;;
D;678;2750898;15;20160222 01:18;V;;;;;;
B;678;2748259;16;20160222 01:18;;;5;CAMPION PDE;ARMIDALE;2350;1081;M;20151223;20160127;430000;R1;R;RESIDENCE;;ANH;;0;AK219891;
C;678;2748259;16;20160222 01:18;3/229533;
D;678;2748259;16;20160222 01:18;P;;;;;;
D;678;2748259;16;20160222 01:18;P;;;;;;
D;678;2748259;16;20160222 01:18;V;;;;;;
D;678;2748259;16;20160222 01:18;V;;;;;;
B;678;2751037;17;20160222 01:18;;;18;JOHNSON AVE;ARMIDALE;2350;727.2;M;20151222;20151222;137500;R1;R;RESIDENCE;;ANH;;0;AK219386;
C;678;2751037;17;20160222 01:18;2/217202;
D;678;2751037;17;20160222 01:18;P;;;;;;
D;678;2751037;17;20160222 01:18;V;;;;;;
D;678;2751037;17;20160222 01:18;V;;;;;;
B;678;2754029;18;20160222 01:18;;;5;SAMUELSON CRES;ARMIDALE;2350;650.7;M;20151104;20151127;250000;R1;R;RESIDENCE;;AAG;;0;AK88940;
C;678;2754029;18;20160222 01:18;40/827695;
D;678;2754029;18;20160222 01:18;P;;;;;;
D;678;2754029;18;20160222 01:18;P;;;;;;
D;678;2754029;18;20160222 01:18;V;;;;;;
D;678;2754029;18;20160222 01:18;V;;;;;;
D;678;2754029;18;20160222 01:18;V;;;;;;
B;678;3253798;19;20160222 01:18;;;8573;KEMPSEY RD;LOWER CREEK;2440;40.33;H;20151210;20160121;295000;RU1;V;VACANT LAND;;RRR;;0;AK218499;
C;678;3253798;19;20160222 01:18;211/1097997;
D;678;3253798;19;20160222 01:18;P;;;;;;
D;678;3253798;19;20160222 01:18;V;;;;;;
B;678;3892865;20;20160222 01:18;;;11 A;CATHERINE ST;ARMIDALE;2350;761.3;M;20151218;20160121;148000;R1;V;VACANT LAND;;AAB;;0;AK218067;
C;678;3892865;20;20160222 01:18;1/1208069;
D;678;3892865;20;20160222 01:18;P;;;;;;
D;678;3892865;20;20160222 01:18;V;;;;;;
D;678;3892865;20;20160222 01:18;V;;;;;;
B;678;3909702;21;20160222 01:18;;;;MICKLEGATE RD;ARMIDALE;2350;1.44;H;20150831;20160108;4787;;V;VACANT LAND;;;;0;AK201596;
C;678;3909702;21;20160222 01:18;2/1214370;
D;678;3909702;21;20160222 01:18;P;;;;;;
D;678;3909702;21;20160222 01:18;V;;;;;;
B;678;3908832;22;20160222 01:18;;;;ROCKVALE RD;THALGARRAH;2350;2.362;H;20150316;20151030;13454;;V;VACANT LAND;;;;0;AK34406;
C;678;3908832;22;20160222 01:18;2/1210293;
D;678;3908832;22;20160222 01:18;P;;;;;;
D;678;3908832;22;20160222 01:18;V;;;;;;
B;678;3908843;23;20160222 01:18;;;;;THALGARRAH;2350;15.961;H;20150528;20151030;19795;;V;VACANT LAND;;;;0;AK35823;
C;678;3908843;23;20160222 01:18;1, 2, 3/1212566;
D;678;3908843;23;20160222 01:18;P;;;;;;
D;678;3908843;23;20160222 01:18;P;;;;;;
D;678;3908843;23;20160222 01:18;V;;;;;;
B;678;3908893;24;20160222 01:18;;;;ROCKVALE RD;THALGARRAH;2350;16.714;H;20150807;20151127;12081;;V;VACANT LAND;;;;0;AK76353;
C;678;3908893;24;20160222 01:18;3/1213660 1, 2/1213661;
D;678;3908893;24;20160222 01:18;P;;;;;;
D;678;3908893;24;20160222 01:18;P;;;;;;
D;678;3908893;24;20160222 01:18;V;;;;;;
B;678;3903079;25;20160222 01:18;;;6;LILLEY LANE;ARMIDALE;2350;2.146;H;20151214;20160208;198000;R5;V;VACANT LAND;;AEV;;0;AK213074;
C;678;3903079;25;20160222 01:18;308/1216134;
D;678;3903079;25;20160222 01:18;P;;;;;;
D;678;3903079;25;20160222 01:18;P;;;;;;
D;678;3903079;25;20160222 01:18;V;;;;;;
Z;131;25;25;79;
