A;RTSALEDATA;539;20160125 01:24;VALNET;
D;539;3894693;23;20160125 01:24;P;;;;;;
D;539;3894693;23;20160125 01:24;V;;;;;;
B;539;3894707;24;20160125 01:24;;;54;APRASIA AVE;GOOGONG;2620;552;M;20141127;20151222;291000;R1;V;VACANT LAND;;DGA;;0;AK142634;
C;539;3894707;24;20160125 01:24;1165/1210570;
D;539;3894707;24;20160125 01:24;P;;;;;;
D;539;3894707;24;20160125 01:24;P;;;;;;
D;539;3894707;24;20160125 01:24;V;;;;;;
B;539;3894708;25;20160125 01:24;;;56;APRASIA AVE;GOOGONG;2620;552;M;20141218;20151212;289000;R1;R;RESIDENCE;;DGA;;0;AK149422;
C;539;3894708;25;20160125 01:24;1166/1210570;
D;539;3894708;25;20160125 01:24;P;;;;;;
D;539;3894708;25;20160125 01:24;P;;;;;;
D;539;3894708;25;20160125 01:24;V;;;;;;
B;539;3894709;26;20160125 01:24;;;58;APRASIA AVE;GOOGONG;2620;605;M;20150729;20151221;288000;R1;V;VACANT LAND;;DGA;;0;AK150642;
C;539;3894709;26;20160125 01:24;1167/1210570;
D;539;3894709;26;20160125 01:24;P;;;;;;
D;539;3894709;26;20160125 01:24;V;;;;;;
B;539;3894709;27;20160125 01:24;;;58;APRASIA AVE;GOOGONG;2620;605;M;20150729;20151221;299900;R1;V;VACANT LAND;;DGA;;0;AK150643;
C;539;3894709;27;20160125 01:24;1167/1210570;
D;539;3894709;27;20160125 01:24;P;;;;;;
D;539;3894709;27;20160125 01:24;P;;;;;;
D;539;3894709;27;20160125 01:24;V;;;;;;
Z;139;27;27;83;
