A;RTSALEDATA;144;20160523 01:17;VALNET;
D;144;1618943;16;20160523 01:17;P;;;;;;
D;144;1618943;16;20160523 01:17;V;;;;;;
D;144;1618943;16;20160523 01:17;V;;;;;;
B;144;1629663;17;20160523 01:17;;;4;TERRACE AVE;SYLVANIA;2224;648.91;M;20160307;20160505;1050000;R2;R;RESIDENCE;;HAA;;0;AK429156;
C;144;1629663;17;20160523 01:17;26/11473;
D;144;1629663;17;20160523 01:17;P;;;;;;
D;144;1629663;17;20160523 01:17;P;;;;;;
D;144;1629663;17;20160523 01:17;V;;;;;;
D;144;1629663;17;20160523 01:17;V;;;;;;
B;144;1632456;18;20160523 01:17;;;6;TULLIMBAR RD;CRONULLA;2230;643.74;M;20160319;20160502;3700000;R3;R;RESIDENCE;;SRM;;0;AK428154;
C;144;1632456;18;20160523 01:17;226/8564;
D;144;1632456;18;20160523 01:17;P;;;;;;
D;144;1632456;18;20160523 01:17;P;;;;;;
D;144;1632456;18;20160523 01:17;V;;;;;;
D;144;1632456;18;20160523 01:17;V;;;;;;
B;144;1601004;19;20160523 01:17;;13;25;KOORABEL AVE;GYMEA;2227;;;20160319;20160502;669000;;R;RESIDENCE;13;;;0;AK430634;
C;144;1601004;19;20160523 01:17;13/SP57675;
D;144;1601004;19;20160523 01:17;P;;;;;;
D;144;1601004;19;20160523 01:17;V;;;;;;
D;144;1601004;19;20160523 01:17;V;;;;;;
B;144;1608857;20;20160523 01:17;;;3;MURRAMI AVE;CARINGBAH;2229;556.4;M;20160322;20160503;955000;R2;R;RESIDENCE;;HAN;;0;AK428479;
C;144;1608857;20;20160523 01:17;32/29824;
D;144;1608857;20;20160523 01:17;P;;;;;;
D;144;1608857;20;20160523 01:17;P;;;;;;
D;144;1608857;20;20160523 01:17;V;;;;;;
D;144;1608857;20;20160523 01:17;V;;;;;;
B;144;1638819;21;20160523 01:17;;16;2;WOLLYBUTT RD;ENGADINE;2233;;;20160322;20160503;790000;;R;RESIDENCE;16;;;0;AK428134;
C;144;1638819;21;20160523 01:17;16/SP53999;
D;144;1638819;21;20160523 01:17;P;;;;;;
D;144;1638819;21;20160523 01:17;P;;;;;;
D;144;1638819;21;20160523 01:17;V;;;;;;
B;144;1614334;22;20160523 01:17;;;105;PACIFIC CRES;MAIANBAR;2230;607;M;20151223;20160420;1000000;E3;R;RESIDENCE;;WFP;;10;AK403930;
C;144;1614334;22;20160523 01:17;53/12294;
D;144;1614334;22;20160523 01:17;P;;;;;;
D;144;1614334;22;20160523 01:17;P;;;;;;
D;144;1614334;22;20160523 01:17;V;;;;;;
D;144;1614334;22;20160523 01:17;V;;;;;;
B;144;1599085;23;20160523 01:17;;5;753;KINGSWAY;GYMEA;2227;;;20160213;20160509;735000;;R;RESIDENCE;5;;;0;AK432018;
C;144;1599085;23;20160523 01:17;5/SP57553;
D;144;1599085;23;20160523 01:17;P;;;;;;
D;144;1599085;23;20160523 01:17;P;;;;;;
D;144;1599085;23;20160523 01:17;V;;;;;;
B;144;1609504;24;20160523 01:17;;;2;NEPEAN PL;SYLVANIA WATERS;2224;557.7;M;20160402;20160505;1256000;R2;R;RESIDENCE;;HSW;;0;AK421760;
C;144;1609504;24;20160523 01:17;1781/877396;
D;144;1609504;24;20160523 01:17;P;;;;;;
D;144;1609504;24;20160523 01:17;P;;;;;;
D;144;1609504;24;20160523 01:17;V;;;;;;
D;144;1609504;24;20160523 01:17;V;;;;;;
B;144;1612072;25;20160523 01:17;;;75;OLD FERRY RD;ILLAWONG;2234;699.2;M;20160321;20160503;900000;E4;R;RESIDENCE;;HRF;;0;AK433179;
C;144;1612072;25;20160523 01:17;95/264456;
D;144;1612072;25;20160523 01:17;P;;;;;;
D;144;1612072;25;20160523 01:17;V;;;;;;
B;144;1638644;26;20160523 01:17;;;109;WOLGER ST;COMO;2226;;;20160317;20160428;880000;R2;R;RESIDENCE;;HCO;;0;AK419023;
C;144;1638644;26;20160523 01:17;PT 121/11301;
D;144;1638644;26;20160523 01:17;P;;;;;;
D;144;1638644;26;20160523 01:17;V;;;;;;
B;144;1638667;27;20160523 01:17;;;28;WOLLONDILLY PL;SYLVANIA WATERS;2224;581.7;M;20160206;20160322;1383000;R2;R;RESIDENCE;;HSW;;0;AK429192;
C;144;1638667;27;20160523 01:17;483/233447;
D;144;1638667;27;20160523 01:17;P;;;;;;
D;144;1638667;27;20160523 01:17;P;;;;;;
D;144;1638667;27;20160523 01:17;V;;;;;;
B;144;1628195;28;20160523 01:17;;1;58;TALARA RD;GYMEA;2227;;;20160226;20160509;690000;;R;RESIDENCE;1;;;0;AK430458;
C;144;1628195;28;20160523 01:17;1/SP51457;
D;144;1628195;28;20160523 01:17;P;;;;;;
D;144;1628195;28;20160523 01:17;V;;;;;;
D;144;1628195;28;20160523 01:17;V;;;;;;
B;144;1599498;29;20160523 01:17;;;186;KINGSWAY;WOOLOOWARE;2230;695.6;M;20160318;20160503;1240000;R2;R;RESIDENCE;;HAM;;0;AK427987;
C;144;1599498;29;20160523 01:17;3/223697;
D;144;1599498;29;20160523 01:17;P;;;;;;
D;144;1599498;29;20160523 01:17;P;;;;;;
D;144;1599498;29;20160523 01:17;P;;;;;;
D;144;1599498;29;20160523 01:17;V;;;;;;
D;144;1599498;29;20160523 01:17;V;;;;;;
B;144;1607126;30;20160523 01:17;;;27;MINA RD;MENAI;2234;783.2;M;20160402;20160506;1020000;E4;R;RESIDENCE;;HRD;;0;AK431706;
C;144;1607126;30;20160523 01:17;209/811281;
D;144;1607126;30;20160523 01:17;P;;;;;;
D;144;1607126;30;20160523 01:17;P;;;;;;
D;144;1607126;30;20160523 01:17;V;;;;;;
B;144;1631004;31;20160523 01:17;;;10;THIRD AVE;LOFTUS;2232;796.7;M;20160303;20160414;805000;E4;R;RESIDENCE;;HAL;;0;AK429194;
C;144;1631004;31;20160523 01:17;A1/370658;
D;144;1631004;31;20160523 01:17;P;;;;;;
D;144;1631004;31;20160523 01:17;V;;;;;;
B;144;1620619;32;20160523 01:17;;31;602;PRINCES HWY;KIRRAWEE;2232;;;20160307;20160418;580000;;R;RESIDENCE;31;;;0;AK389883;
C;144;1620619;32;20160523 01:17;31/SP19327;
D;144;1620619;32;20160523 01:17;P;;;;;;
D;144;1620619;32;20160523 01:17;P;;;;;;
D;144;1620619;32;20160523 01:17;V;;;;;;
B;144;1602429;33;20160523 01:17;;4;8;LAYCOCK AVE;CRONULLA;2230;;;20160321;20160321;236500;;R;RESIDENCE;4;;;33;AK423869;
C;144;1602429;33;20160523 01:17;4/SP233;
D;144;1602429;33;20160523 01:17;P;;;;;;
D;144;1602429;33;20160523 01:17;P;;;;;;
D;144;1602429;33;20160523 01:17;V;;;;;;
D;144;1602429;33;20160523 01:17;V;;;;;;
B;144;1602429;34;20160523 01:17;;8;8;LAYCOCK AVE;CRONULLA;2230;;;20160321;20160321;236500;;R;RESIDENCE;8;;;33;AK423869;
C;144;1602429;34;20160523 01:17;8/SP233;
D;144;1602429;34;20160523 01:17;P;;;;;;
D;144;1602429;34;20160523 01:17;P;;;;;;
D;144;1602429;34;20160523 01:17;V;;;;;;
D;144;1602429;34;20160523 01:17;V;;;;;;
B;144;1628679;35;20160523 01:17;;;96;TAREN RD;CARINGBAH SOUTH;2229;803.1;M;20160217;20160427;1370000;R2;R;RESIDENCE;;HAC;;0;AK412773;
C;144;1628679;35;20160523 01:17;33/10938;
D;144;1628679;35;20160523 01:17;P;;;;;;
D;144;1628679;35;20160523 01:17;V;;;;;;
B;144;1639419;36;20160523 01:17;;2;136 F;WOOLOOWARE RD;WOOLOOWARE;2230;;;20160317;20160512;880000;;R;RESIDENCE;2;;;0;AK433980;
C;144;1639419;36;20160523 01:17;2/SP53691;
D;144;1639419;36;20160523 01:17;P;;;;;;
D;144;1639419;36;20160523 01:17;V;;;;;;
D;144;1639419;36;20160523 01:17;V;;;;;;
B;144;1634276;37;20160523 01:17;;;2;WALLENDBEEN AVE;PORT HACKING;2229;926.7;M;20151219;20160429;2900000;E3;R;RESIDENCE;;WFB;;0;AK425422;
C;144;1634276;37;20160523 01:17;16/525313 Licence 493905;
D;144;1634276;37;20160523 01:17;P;;;;;;
D;144;1634276;37;20160523 01:17;P;;;;;;
D;144;1634276;37;20160523 01:17;V;;;;;;
B;144;1623758;38;20160523 01:17;;;26;SANDPIPER PL;WORONORA HEIGHTS;2233;869.4;M;20160407;20160505;850000;E4;R;RESIDENCE;;HAX;;0;AK429025;
C;144;1623758;38;20160523 01:17;118/710637;
D;144;1623758;38;20160523 01:17;P;;;;;;
D;144;1623758;38;20160523 01:17;V;;;;;;
D;144;1623758;38;20160523 01:17;V;;;;;;
B;144;1636954;39;20160523 01:17;;22 B;168;WILLARONG RD;CARINGBAH;2229;;;20160110;20160429;615000;;R;RESIDENCE;65;;;0;AK425261;
C;144;1636954;39;20160523 01:17;65/SP13199;
D;144;1636954;39;20160523 01:17;P;;;;;;
D;144;1636954;39;20160523 01:17;V;;;;;;
B;144;1602903;40;20160523 01:17;;;17;LIFFEY PL;WORONORA;2232;562.8;M;20160314;20160429;1300000;E4;R;RESIDENCE;;WFL;;0;AK424708;
C;144;1602903;40;20160523 01:17;42/238109;
D;144;1602903;40;20160523 01:17;P;;;;;;
D;144;1602903;40;20160523 01:17;P;;;;;;
D;144;1602903;40;20160523 01:17;V;;;;;;
D;144;1602903;40;20160523 01:17;V;;;;;;
B;144;1623958;41;20160523 01:17;;;24;SCARBOROUGH ST;BUNDEENA;2230;746.1;M;20160223;20160503;350000;E4;R;RESIDENCE;;HCD;;0;AK428953;
C;144;1623958;41;20160523 01:17;8/24788;
D;144;1623958;41;20160523 01:17;P;;;;;;
D;144;1623958;41;20160523 01:17;P;;;;;;
D;144;1623958;41;20160523 01:17;V;;;;;;
D;144;1623958;41;20160523 01:17;V;;;;;;
B;144;1621401;42;20160523 01:17;;8;35;RAILWAY PDE;ENGADINE;2233;;;20160310;20160421;200000;;R;RESIDENCE;8;;;0;AK426523;
C;144;1621401;42;20160523 01:17;8/SP62526;
D;144;1621401;42;20160523 01:17;P;;;;;;
D;144;1621401;42;20160523 01:17;V;;;;;;
B;144;2940935;43;20160523 01:17;;1;239;WILLARONG RD;CARINGBAH;2229;281;M;20160312;20160509;1005000;;R;RESIDENCE;1;;;0;AK433247;
C;144;2940935;43;20160523 01:17;1/SP68511;
D;144;2940935;43;20160523 01:17;P;;;;;;
D;144;2940935;43;20160523 01:17;P;;;;;;
D;144;2940935;43;20160523 01:17;V;;;;;;
D;144;2940935;43;20160523 01:17;V;;;;;;
B;144;3445094;44;20160523 01:17;;;72;MIRANDA RD;MIRANDA;2228;589.6;M;20160330;20160511;850000;R2;R;RESIDENCE;;HEC;;0;AK426735;
C;144;3445094;44;20160523 01:17;1/1137168;
D;144;3445094;44;20160523 01:17;P;;;;;;
D;144;3445094;44;20160523 01:17;V;;;;;;
D;144;3445094;44;20160523 01:17;V;;;;;;
B;144;3489051;45;20160523 01:17;;4;70;YATHONG RD;CARINGBAH;2229;;;20160316;20160427;828000;;R;RESIDENCE;4;;;0;AK431822;
C;144;3489051;45;20160523 01:17;4/SP82984;
D;144;3489051;45;20160523 01:17;P;;;;;;
D;144;3489051;45;20160523 01:17;P;;;;;;
D;144;3489051;45;20160523 01:17;V;;;;;;
B;144;3045603;46;20160523 01:17;;46;352;KINGSWAY;CARINGBAH;2229;;;20160316;20160503;530000;;R;RESIDENCE;46;;;0;AK431991;
C;144;3045603;46;20160523 01:17;46/SP71552;
D;144;3045603;46;20160523 01:17;P;;;;;;
D;144;3045603;46;20160523 01:17;V;;;;;;
D;144;3045603;46;20160523 01:17;V;;;;;;
B;144;3077930;47;20160523 01:17;;;17 A;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20160314;20160509;1403000;;R;RESIDENCE;2;;;0;AK433378;
C;144;3077930;47;20160523 01:17;2/SP72435;
D;144;3077930;47;20160523 01:17;P;;;;;;
D;144;3077930;47;20160523 01:17;P;;;;;;
D;144;3077930;47;20160523 01:17;V;;;;;;
B;144;3221634;48;20160523 01:17;PT SERENITY COVE BUSINESS PARK;;230;CAPTAIN COOK DR;KURNELL;2231;17.2;H;20141003;20160513;12100000;IN1;3;INDUSTRIAL;;IKB;;0;AK427554;
C;144;3221634;48;20160523 01:17;1/225973 2/1088703;
D;144;3221634;48;20160523 01:17;P;;;;;;
D;144;3221634;48;20160523 01:17;V;;;;;;
B;144;1574152;49;20160523 01:17;;;19;CHARLOTTE PL;ILLAWONG;2234;799.9;M;20160206;20160502;1361000;E4;R;RESIDENCE;;HRF;;0;AK427622;
C;144;1574152;49;20160523 01:17;7/264570;
D;144;1574152;49;20160523 01:17;P;;;;;;
D;144;1574152;49;20160523 01:17;P;;;;;;
D;144;1574152;49;20160523 01:17;V;;;;;;
D;144;1574152;49;20160523 01:17;V;;;;;;
B;144;1563721;50;20160523 01:17;;;14;BARINGA RD;ENGADINE;2233;581.7;M;20160318;20160509;855000;R2;R;RESIDENCE;;HEN;;0;AK433701;
C;144;1563721;50;20160523 01:17;18/28541;
D;144;1563721;50;20160523 01:17;P;;;;;;
D;144;1563721;50;20160523 01:17;P;;;;;;
D;144;1563721;50;20160523 01:17;V;;;;;;
D;144;1563721;50;20160523 01:17;V;;;;;;
B;144;1566831;51;20160523 01:17;;;24;BLACKWOOD ST;MIRANDA;2228;575.4;M;20160219;20160429;1475000;R2;R;RESIDENCE;;HMS;;0;AK427840;
C;144;1566831;51;20160523 01:17;1/522145;
D;144;1566831;51;20160523 01:17;P;;;;;;
D;144;1566831;51;20160523 01:17;P;;;;;;
D;144;1566831;51;20160523 01:17;V;;;;;;
B;144;1572232;52;20160523 01:17;;2;118;CARINGBAH RD;CARINGBAH;2229;;;20140625;20140910;690000;;R;RESIDENCE;2;;;0;AK407083;
C;144;1572232;52;20160523 01:17;2/SP41006;
D;144;1572232;52;20160523 01:17;P;;;;;;
D;144;1572232;52;20160523 01:17;P;;;;;;
D;144;1572232;52;20160523 01:17;V;;;;;;
B;144;1576744;53;20160523 01:17;;;71;CORINTH RD;HEATHCOTE;2233;567;M;20160401;20160506;675000;E4;R;RESIDENCE;;HAY;;0;AK429946;
C;144;1576744;53;20160523 01:17;12/255423;
D;144;1576744;53;20160523 01:17;P;;;;;;
D;144;1576744;53;20160523 01:17;P;;;;;;
D;144;1576744;53;20160523 01:17;V;;;;;;
B;144;1559356;54;20160523 01:17;;;2;ACHILPA CL;BANGOR;2234;684.2;M;20160402;20160506;1000000;E4;R;RESIDENCE;;HRC;;0;AK431451;
C;144;1559356;54;20160523 01:17;17/255655;
D;144;1559356;54;20160523 01:17;P;;;;;;
D;144;1559356;54;20160523 01:17;V;;;;;;
D;144;1559356;54;20160523 01:17;V;;;;;;
B;144;1561943;55;20160523 01:17;;1;63;AUBURN ST;SUTHERLAND;2232;;;20160309;20160420;588000;;R;RESIDENCE;1;;;0;AK430678;
C;144;1561943;55;20160523 01:17;1/SP16225;
D;144;1561943;55;20160523 01:17;P;;;;;;
D;144;1561943;55;20160523 01:17;V;;;;;;
B;144;1562002;56;20160523 01:17;;21;53;AUBURN ST;SUTHERLAND;2232;;;20160326;20160509;540000;;R;RESIDENCE;21;;;0;AK434030;
C;144;1562002;56;20160523 01:17;21/SP30491;
D;144;1562002;56;20160523 01:17;P;;;;;;
D;144;1562002;56;20160523 01:17;V;;;;;;
B;144;1570026;57;20160523 01:17;;;37;BUNDANOON RD;WORONORA HEIGHTS;2233;708;M;20160318;20160506;1005000;E4;R;RESIDENCE;;HAX;;0;AK429838;
C;144;1570026;57;20160523 01:17;207/712825;
D;144;1570026;57;20160523 01:17;P;;;;;;
D;144;1570026;57;20160523 01:17;P;;;;;;
D;144;1570026;57;20160523 01:17;V;;;;;;
D;144;1570026;57;20160523 01:17;V;;;;;;
B;144;1562209;58;20160523 01:17;;1;68;AUBURN ST;SUTHERLAND;2232;;;20160323;20160513;660000;;R;RESIDENCE;1;;;0;AK436892;
C;144;1562209;58;20160523 01:17;1/SP52072;
D;144;1562209;58;20160523 01:17;P;;;;;;
D;144;1562209;58;20160523 01:17;V;;;;;;
D;144;1562209;58;20160523 01:17;V;;;;;;
B;144;1562803;59;20160523 01:17;;;3;BALIGA AVE;CARINGBAH SOUTH;2229;1102.5;M;20151201;20160429;3300000;E4;R;RESIDENCE;;WFA;;0;AK418297;
C;144;1562803;59;20160523 01:17;1/122415 Licence 455665;
D;144;1562803;59;20160523 01:17;P;;;;;;
D;144;1562803;59;20160523 01:17;P;;;;;;
D;144;1562803;59;20160523 01:17;V;;;;;;
D;144;1562803;59;20160523 01:17;V;;;;;;
B;144;1570975;60;20160523 01:17;;;70;BURRANEER BAY RD;BURRANEER;2230;727.78;M;20160227;20160509;1632000;R2;R;RESIDENCE;;HAM;;0;AK432936;
C;144;1570975;60;20160523 01:17;13/6493;
D;144;1570975;60;20160523 01:17;P;;;;;;
D;144;1570975;60;20160523 01:17;P;;;;;;
D;144;1570975;60;20160523 01:17;V;;;;;;
D;144;1570975;60;20160523 01:17;V;;;;;;
D;144;1570975;60;20160523 01:17;V;;;;;;
D;144;1570975;60;20160523 01:17;V;;;;;;
B;144;1574529;61;20160523 01:17;;6;9;CLEMENTS PDE;KIRRAWEE;2232;;;20160312;20160509;680000;;R;RESIDENCE;6;;;0;AK433285;
C;144;1574529;61;20160523 01:17;6/SP46004;
D;144;1574529;61;20160523 01:17;P;;;;;;
D;144;1574529;61;20160523 01:17;P;;;;;;
D;144;1574529;61;20160523 01:17;V;;;;;;
B;144;1563316;62;20160523 01:17;;;22;BANKSIA AVE;ENGADINE;2233;822;M;20160224;20160505;1020000;R2;R;RESIDENCE;;HEN;;0;AK429171;
C;144;1563316;62;20160523 01:17;18/239586;
D;144;1563316;62;20160523 01:17;P;;;;;;
D;144;1563316;62;20160523 01:17;P;;;;;;
D;144;1563316;62;20160523 01:17;P;;;;;;
D;144;1563316;62;20160523 01:17;P;;;;;;
D;144;1563316;62;20160523 01:17;V;;;;;;
D;144;1563316;62;20160523 01:17;V;;;;;;
B;144;1574042;63;20160523 01:17;;4;31;CHAPMAN ST;GYMEA;2227;;;20160302;20160427;691000;;R;RESIDENCE;4;;;0;AK425473;
C;144;1574042;63;20160523 01:17;4/SP56710;
D;144;1574042;63;20160523 01:17;P;;;;;;
D;144;1574042;63;20160523 01:17;V;;;;;;
B;144;1592656;64;20160523 01:17;;;7 B;HARBOUR ST;CRONULLA;2230;;;20160206;20160502;1805500;;R;RESIDENCE;1;;;0;AK434327;
C;144;1592656;64;20160523 01:17;1/SP63795;
D;144;1592656;64;20160523 01:17;P;;;;;;
D;144;1592656;64;20160523 01:17;P;;;;;;
D;144;1592656;64;20160523 01:17;V;;;;;;
B;144;1579289;65;20160523 01:17;;1;35;DENMAN AVE;WOOLOOWARE;2230;;;20160408;20160513;420000;;R;RESIDENCE;1;;;0;AK433989;
C;144;1579289;65;20160523 01:17;1/SP7332;
D;144;1579289;65;20160523 01:17;P;;;;;;
D;144;1579289;65;20160523 01:17;V;;;;;;
D;144;1579289;65;20160523 01:17;V;;;;;;
B;144;3917613;66;20160523 01:17;;4;273;COORIENGAH HEIGHTS RD;ENGADINE;2233;220;M;20150801;20160406;900000;;R;RESIDENCE;4;;;0;AK356397;
C;144;3917613;66;20160523 01:17;4/SP92800;
D;144;3917613;66;20160523 01:17;P;;;;;;
D;144;3917613;66;20160523 01:17;P;;;;;;
D;144;3917613;66;20160523 01:17;V;;;;;;
B;144;3901466;67;20160523 01:17;;;11;KURRAJONG ST;SUTHERLAND;2232;550.1;M;20160406;20160504;830000;R2;R;RESIDENCE;;HSD;;0;AK426755;
C;144;3901466;67;20160523 01:17;1/1209033;
D;144;3901466;67;20160523 01:17;P;;;;;;
D;144;3901466;67;20160523 01:17;P;;;;;;
D;144;3901466;67;20160523 01:17;V;;;;;;
D;144;3901466;67;20160523 01:17;V;;;;;;
B;144;3925327;68;20160523 01:17;;;9;PACIFIC ST;CARINGBAH SOUTH;2229;336.6;M;20160309;20160506;1300000;;R;RESIDENCE;2;;;0;AK434121;
C;144;3925327;68;20160523 01:17;2/SP91044;
D;144;3925327;68;20160523 01:17;P;;;;;;
D;144;3925327;68;20160523 01:17;P;;;;;;
D;144;3925327;68;20160523 01:17;V;;;;;;
B;144;3899833;69;20160523 01:17;;;21;GERRALE ST;CRONULLA;2230;;;20130611;20160125;2300000;;R;RESIDENCE;23;;;0;AK419796;
C;144;3899833;69;20160523 01:17;23/SP92562;
D;144;3899833;69;20160523 01:17;P;;;;;;
D;144;3899833;69;20160523 01:17;V;;;;;;
B;144;3916493;70;20160523 01:17;;;43;ANDERSON PL;MENAI;2234;839;M;20150106;20160412;640000;E4;V;VACANT LAND;;HRE;;0;AK407312;
C;144;3916493;70;20160523 01:17;45/270889;
D;144;3916493;70;20160523 01:17;P;;;;;;
D;144;3916493;70;20160523 01:17;P;;;;;;
D;144;3916493;70;20160523 01:17;V;;;;;;
Z;367;70;70;225;
