A;RTSALEDATA;150;20160328 01:16;VALNET;
C;150;1666065;22;20160328 01:16;22/805839;
D;150;1666065;22;20160328 01:16;P;;;;;;
D;150;1666065;22;20160328 01:16;P;;;;;;
D;150;1666065;22;20160328 01:16;V;;;;;;
D;150;1666065;22;20160328 01:16;V;;;;;;
B;150;1668686;23;20160328 01:16;;5;11;COOPER ST;BYRON BAY;2481;;;20160212;20160212;415000;;R;RESIDENCE;5;;;0;AK294058;
C;150;1668686;23;20160328 01:16;5/SP47184;
D;150;1668686;23;20160328 01:16;P;;;;;;
D;150;1668686;23;20160328 01:16;P;;;;;;
D;150;1668686;23;20160328 01:16;V;;;;;;
D;150;1668686;23;20160328 01:16;V;;;;;;
B;150;1671586;24;20160328 01:16;;3;31;KINGSFORD DR;BRUNSWICK HEADS;2483;422;M;20160210;20160311;475000;R2;R;RESIDENCE;;AHC;;0;AK301488;
C;150;1671586;24;20160328 01:16;3/285102;
D;150;1671586;24;20160328 01:16;P;;;;;;
D;150;1671586;24;20160328 01:16;P;;;;;;
D;150;1671586;24;20160328 01:16;V;;;;;;
B;150;1669323;25;20160328 01:16;;;11;DUDGEONS LANE;BANGALOW;2479;1764;M;20061128;20061215;342500;IN1;V;VACANT LAND;;IEK;IF;0;AC827778;
C;150;1669323;25;20160328 01:16;8/805144;
D;150;1669323;25;20160328 01:16;P;;;;;;
D;150;1669323;25;20160328 01:16;P;;;;;;
D;150;1669323;25;20160328 01:16;P;;;;;;
D;150;1669323;25;20160328 01:16;P;;;;;;
D;150;1669323;25;20160328 01:16;V;;;;;;
B;150;1666777;26;20160328 01:16;;;2;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;542.3;M;20160127;20160309;810000;R2;R;RESIDENCE;;AHF;;0;AK309304;
C;150;1666777;26;20160328 01:16;19/805839;
D;150;1666777;26;20160328 01:16;P;;;;;;
D;150;1666777;26;20160328 01:16;V;;;;;;
B;150;1669415;27;20160328 01:16;;;17;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;607;M;20160212;20160314;500000;R2;R;RESIDENCE;;AHZ;;0;AK306386;
C;150;1669415;27;20160328 01:16;195/31166;
D;150;1669415;27;20160328 01:16;P;;;;;;
D;150;1669415;27;20160328 01:16;P;;;;;;
D;150;1669415;27;20160328 01:16;V;;;;;;
D;150;1669415;27;20160328 01:16;V;;;;;;
B;150;1677444;28;20160328 01:16;;;31;THE ESPLANADE;NEW BRIGHTON;2483;665.1;M;20160215;20160314;700000;P;R;RESIDENCE;;XQ;;0;AK305023;
C;150;1677444;28;20160328 01:16;23/8304;
D;150;1677444;28;20160328 01:16;P;;;;;;
D;150;1677444;28;20160328 01:16;P;;;;;;
D;150;1677444;28;20160328 01:16;V;;;;;;
B;150;2988598;29;20160328 01:16;;4;60;CENTENNIAL CCT;BYRON BAY;2481;;;20150807;20160309;445000;;3;COMMERCIAL;4;;;0;AK311748;
C;150;2988598;29;20160328 01:16;4/SP70409;
D;150;2988598;29;20160328 01:16;P;;;;;;
D;150;2988598;29;20160328 01:16;V;;;;;;
D;150;2988598;29;20160328 01:16;V;;;;;;
B;150;3539728;30;20160328 01:16;;36;12;HAZELWOOD CL;SUFFOLK PARK;2481;313.3;M;20160226;20160309;712000;R2;R;RESIDENCE;;AHF;;0;AK302064;
C;150;3539728;30;20160328 01:16;61/270373;
D;150;3539728;30;20160328 01:16;P;;;;;;
D;150;3539728;30;20160328 01:16;V;;;;;;
B;150;3612014;31;20160328 01:16;;;48;TUCKEROO AVE;MULLUMBIMBY;2482;638;M;20151112;20151211;567000;R2;R;RESIDENCE;;AHD;;0;AK300505;
C;150;3612014;31;20160328 01:16;23/1169053;
D;150;3612014;31;20160328 01:16;P;;;;;;
D;150;3612014;31;20160328 01:16;P;;;;;;
D;150;3612014;31;20160328 01:16;V;;;;;;
B;150;3287631;32;20160328 01:16;;2;3;JACKWOOD CT;SUFFOLK PARK;2481;;;20160215;20160314;570000;;R;RESIDENCE;2;;;0;AK302999;
C;150;3287631;32;20160328 01:16;2/SP78208;
D;150;3287631;32;20160328 01:16;P;;;;;;
D;150;3287631;32;20160328 01:16;V;;;;;;
B;150;3833933;33;20160328 01:16;;;7;PLAYER PDE;OCEAN SHORES;2483;693.3;M;20160206;20160307;292000;R2;V;VACANT LAND;;AHM;;0;AK303650;
C;150;3833933;33;20160328 01:16;155/1206177;
D;150;3833933;33;20160328 01:16;P;;;;;;
D;150;3833933;33;20160328 01:16;P;;;;;;
D;150;3833933;33;20160328 01:16;V;;;;;;
B;150;3917019;34;20160328 01:16;;;;TEAK RD;FEDERAL;2480;7931;M;20080904;20160205;11100;;V;VACANT LAND;;;;0;AK291497;
C;150;3917019;34;20160328 01:16;1/1133033;
D;150;3917019;34;20160328 01:16;P;;;;;;
D;150;3917019;34;20160328 01:16;P;;;;;;
D;150;3917019;34;20160328 01:16;V;;;;;;
B;150;3910421;35;20160328 01:16;;;3;QUAIL WAY;MULLUMBIMBY;2482;615.4;M;20151215;20160303;269000;;V;VACANT LAND;;;;0;AK301324;
C;150;3910421;35;20160328 01:16;82/1216681;
D;150;3910421;35;20160328 01:16;P;;;;;;
D;150;3910421;35;20160328 01:16;V;;;;;;
B;150;3910593;36;20160328 01:16;;1;16;OODGEROO GDNS;BYRON BAY;2481;293;M;20151105;20160304;675000;;R;RESIDENCE;1;;;0;AK308787;
C;150;3910593;36;20160328 01:16;1/SP93011;
D;150;3910593;36;20160328 01:16;P;;;;;;
D;150;3910593;36;20160328 01:16;P;;;;;;
D;150;3910593;36;20160328 01:16;V;;;;;;
B;150;3892487;37;20160328 01:16;;;19;MEADOWS CL;BANGALOW;2479;1252;M;20140808;20151214;332000;R2;V;VACANT LAND;;AJC;;0;AK227267;
C;150;3892487;37;20160328 01:16;23/1214403;
D;150;3892487;37;20160328 01:16;P;;;;;;
D;150;3892487;37;20160328 01:16;P;;;;;;
D;150;3892487;37;20160328 01:16;V;;;;;;
Z;185;37;37;109;
