A;RTSALEDATA;008;20160411 01:11;VALNET;
C;008;204870;7;20160411 01:11;1/799774;
D;008;204870;7;20160411 01:11;P;;;;;;
D;008;204870;7;20160411 01:11;P;;;;;;
D;008;204870;7;20160411 01:11;V;;;;;;
D;008;204870;7;20160411 01:11;V;;;;;;
B;008;202477;8;20160411 01:11;;;48;ALKOO CRES;MARYLAND;2287;359.2;M;20160205;20160323;370000;R2;R;RESIDENCE;;AAA;;0;AK326086;
C;008;202477;8;20160411 01:11;8100/842686;
D;008;202477;8;20160411 01:11;P;;;;;;
D;008;202477;8;20160411 01:11;V;;;;;;
B;008;205115;9;20160411 01:11;;;47;BARTON ST;MAYFIELD;2304;303.5;M;20160225;20160324;472000;R2;R;RESIDENCE;;AJD;;0;AK330638;
C;008;205115;9;20160411 01:11;75/744538;
D;008;205115;9;20160411 01:11;P;;;;;;
D;008;205115;9;20160411 01:11;V;;;;;;
B;008;208901;10;20160411 01:11;;1;160;BRUCE ST;COOKS HILL;2300;;;20160223;20160324;543000;;R;RESIDENCE;1;;;0;AK326403;
C;008;208901;10;20160411 01:11;1/SP33561;
D;008;208901;10;20160411 01:11;P;;;;;;
D;008;208901;10;20160411 01:11;P;;;;;;
D;008;208901;10;20160411 01:11;V;;;;;;
D;008;208901;10;20160411 01:11;V;;;;;;
B;008;3222766;11;20160411 01:11;;402 C;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20160218;20160317;1030000;;R;RESIDENCE;40;;;0;AK329144;
C;008;3222766;11;20160411 01:11;40/SP75975;
D;008;3222766;11;20160411 01:11;P;;;;;;
D;008;3222766;11;20160411 01:11;V;;;;;;
D;008;3222766;11;20160411 01:11;V;;;;;;
B;008;3185530;12;20160411 01:11;;4;27;MARTINDALE ST;WALLSEND;2287;;;20160223;20160318;344000;;R;RESIDENCE;4;;;0;AK334993;
C;008;3185530;12;20160411 01:11;4/SP75291;
D;008;3185530;12;20160411 01:11;P;;;;;;
D;008;3185530;12;20160411 01:11;V;;;;;;
B;008;3248528;13;20160411 01:11;;;9;PARKER ST;CARRINGTON;2294;1.348;H;20160307;20160318;8100000;SP1;V;VACANT LAND;;SSP;;0;AK335704;
C;008;3248528;13;20160411 01:11;11/1086201;
D;008;3248528;13;20160411 01:11;P;;;;;;
D;008;3248528;13;20160411 01:11;V;;;;;;
B;008;3665333;14;20160411 01:11;;11;18;BROWN ST;NEWCASTLE;2300;;;20160217;20160330;95000;;R;RESIDENCE;11;;;0;AK327844;
C;008;3665333;14;20160411 01:11;11/SP87497;
D;008;3665333;14;20160411 01:11;P;;;;;;
D;008;3665333;14;20160411 01:11;V;;;;;;
B;008;212365;15;20160411 01:11;;;18;CHRISTIE RD;TARRO;2322;588.1;M;20160211;20160324;318000;R2;R;RESIDENCE;;ADA;;0;AK327627;
C;008;212365;15;20160411 01:11;1/216547;
D;008;212365;15;20160411 01:11;P;;;;;;
D;008;212365;15;20160411 01:11;P;;;;;;
D;008;212365;15;20160411 01:11;V;;;;;;
B;008;219526;16;20160411 01:11;;;62;DURHAM RD;LAMBTON;2299;404.7;M;20160219;20160324;475000;R2;R;RESIDENCE;;AFB;;0;AK334840;
C;008;219526;16;20160411 01:11;9/15364;
D;008;219526;16;20160411 01:11;P;;;;;;
D;008;219526;16;20160411 01:11;V;;;;;;
B;008;221955;17;20160411 01:11;;;36;FITZROY ST;MAYFIELD;2304;612.1;M;20160212;20160323;577000;R2;R;RESIDENCE;;AJX;;0;AK335235;
C;008;221955;17;20160411 01:11;22/8518;
D;008;221955;17;20160411 01:11;P;;;;;;
D;008;221955;17;20160411 01:11;P;;;;;;
D;008;221955;17;20160411 01:11;V;;;;;;
D;008;221955;17;20160411 01:11;V;;;;;;
B;008;217798;18;20160411 01:11;;;57;DENNEY ST;BROADMEADOW;2292;505.9;M;20160222;20160323;535000;R3;R;RESIDENCE;;AFP;;0;AK330483;
C;008;217798;18;20160411 01:11;B/396803;
D;008;217798;18;20160411 01:11;P;;;;;;
D;008;217798;18;20160411 01:11;P;;;;;;
D;008;217798;18;20160411 01:11;V;;;;;;
B;008;216255;19;20160411 01:11;;;65;DANGERFIELD DR;ELERMORE VALE;2287;773.8;M;20160211;20160317;757000;R2;R;RESIDENCE;;AAH;;0;AK332800;
C;008;216255;19;20160411 01:11;325/786552;
D;008;216255;19;20160411 01:11;P;;;;;;
D;008;216255;19;20160411 01:11;P;;;;;;
D;008;216255;19;20160411 01:11;V;;;;;;
B;008;214257;20;20160411 01:11;;;15;CORLETTE ST;COOKS HILL;2300;505.7;M;20151217;20160202;1475000;R3;R;RESIDENCE;;AKA;;0;AK335978;
C;008;214257;20;20160411 01:11;1/780681;
D;008;214257;20;20160411 01:11;P;;;;;;
D;008;214257;20;20160411 01:11;P;;;;;;
D;008;214257;20;20160411 01:11;P;;;;;;
D;008;214257;20;20160411 01:11;V;;;;;;
D;008;214257;20;20160411 01:11;V;;;;;;
B;008;216728;21;20160411 01:11;;;18;DARLING ST;HAMILTON SOUTH;2303;672.88;M;20160209;20160318;1115000;R2;R;RESIDENCE;;AFT;;0;AK315671;
C;008;216728;21;20160411 01:11;1/136529;
D;008;216728;21;20160411 01:11;P;;;;;;
D;008;216728;21;20160411 01:11;V;;;;;;
D;008;216728;21;20160411 01:11;V;;;;;;
B;008;221211;22;20160411 01:11;;;32;FAIRFIELD AVE;NEW LAMBTON;2305;569.1;M;20160119;20160123;585000;R2;R;RESIDENCE;;AFE;;0;AK323580;
C;008;221211;22;20160411 01:11;202/20483;
D;008;221211;22;20160411 01:11;P;;;;;;
D;008;221211;22;20160411 01:11;P;;;;;;
D;008;221211;22;20160411 01:11;P;;;;;;
D;008;221211;22;20160411 01:11;V;;;;;;
B;008;221444;23;20160411 01:11;;;61;FAWCETT ST;MAYFIELD;2304;303.5;M;20160224;20160323;495000;R3;R;RESIDENCE;;AJB;;0;AK323919;
C;008;221444;23;20160411 01:11;39/K/3626;
D;008;221444;23;20160411 01:11;P;;;;;;
D;008;221444;23;20160411 01:11;V;;;;;;
B;008;226991;24;20160411 01:11;;;6;HARGRAVE ST;CARRINGTON;2294;106.3;M;20160222;20160329;420000;R2;R;RESIDENCE;;ADF;;0;AK328923;
C;008;226991;24;20160411 01:11;1/632370;
D;008;226991;24;20160411 01:11;P;;;;;;
D;008;226991;24;20160411 01:11;P;;;;;;
D;008;226991;24;20160411 01:11;V;;;;;;
D;008;226991;24;20160411 01:11;V;;;;;;
B;008;227147;25;20160411 01:11;;;33;HARRIET ST;WARATAH;2298;315.1;M;20160212;20160315;463000;R2;R;RESIDENCE;;AJQ;;0;AK335053;
C;008;227147;25;20160411 01:11;1/191473;
D;008;227147;25;20160411 01:11;P;;;;;;
D;008;227147;25;20160411 01:11;P;;;;;;
D;008;227147;25;20160411 01:11;V;;;;;;
D;008;227147;25;20160411 01:11;V;;;;;;
B;008;227312;26;20160411 01:11;;;3;HATFIELD ST;MEREWETHER HEIGHTS;2291;588.1;M;20160216;20160322;742000;R2;R;RESIDENCE;;AHM;;0;AK335993;
C;008;227312;26;20160411 01:11;159/217463;
D;008;227312;26;20160411 01:11;P;;;;;;
D;008;227312;26;20160411 01:11;P;;;;;;
D;008;227312;26;20160411 01:11;V;;;;;;
B;008;227533;27;20160411 01:11;;;36;HEATON ST;JESMOND;2299;537.5;M;20160209;20160309;440000;R3;R;RESIDENCE;;AJG;;0;AK287438;
C;008;227533;27;20160411 01:11;2/37895 Road Permit 895;
D;008;227533;27;20160411 01:11;P;;;;;;
D;008;227533;27;20160411 01:11;V;;;;;;
D;008;227533;27;20160411 01:11;V;;;;;;
B;008;225280;28;20160411 01:11;;;20;GRAINGER ST;LAMBTON;2299;246.6;M;20160224;20160330;420000;R2;R;RESIDENCE;;AFB;;0;AK331013;
C;008;225280;28;20160411 01:11;1/982197;
D;008;225280;28;20160411 01:11;P;;;;;;
D;008;225280;28;20160411 01:11;P;;;;;;
D;008;225280;28;20160411 01:11;V;;;;;;
B;008;228227;29;20160411 01:11;;;10;HEWISON ST;TIGHES HILL;2297;505.9;M;20160316;20160321;375000;R2;R;RESIDENCE;;ADF;;0;AK326320;
C;008;228227;29;20160411 01:11;10/A/4741;
D;008;228227;29;20160411 01:11;P;;;;;;
D;008;228227;29;20160411 01:11;P;;;;;;
D;008;228227;29;20160411 01:11;V;;;;;;
B;008;231531;30;20160411 01:11;;;36;JOSLIN ST;KOTARA;2289;765.1;M;20160211;20160318;540000;R2;R;RESIDENCE;;AHA;;0;AK322293;
C;008;231531;30;20160411 01:11;80/B/13333;
D;008;231531;30;20160411 01:11;P;;;;;;
D;008;231531;30;20160411 01:11;V;;;;;;
D;008;231531;30;20160411 01:11;V;;;;;;
B;008;235555;31;20160411 01:11;;;113;LINDSAY ST;HAMILTON;2303;204.9;M;20160211;20160324;550000;R3;R;RESIDENCE;;AFP;;0;AK333539;
C;008;235555;31;20160411 01:11;19/1020954;
D;008;235555;31;20160411 01:11;P;;;;;;
D;008;235555;31;20160411 01:11;P;;;;;;
D;008;235555;31;20160411 01:11;V;;;;;;
D;008;235555;31;20160411 01:11;V;;;;;;
B;008;232883;32;20160411 01:11;;;54;KIMIAN AVE;WARATAH WEST;2298;575.4;M;20160225;20160324;536500;R2;R;RESIDENCE;;AJP;;0;AK326574;
C;008;232883;32;20160411 01:11;11/243840;
D;008;232883;32;20160411 01:11;P;;;;;;
D;008;232883;32;20160411 01:11;P;;;;;;
D;008;232883;32;20160411 01:11;V;;;;;;
B;008;235634;33;20160411 01:11;;;10;LINWOOD ST;MARYVILLE;2293;147;M;20160216;20160330;620000;R2;R;RESIDENCE;;ADF;;0;AK324070;
C;008;235634;33;20160411 01:11;14/1001171;
D;008;235634;33;20160411 01:11;P;;;;;;
D;008;235634;33;20160411 01:11;V;;;;;;
B;008;238404;34;20160411 01:11;;;20;MARCUS ST;WARATAH WEST;2298;714.5;M;20160212;20160321;420000;R2;R;RESIDENCE;;AJP;;0;AK323194;
C;008;238404;34;20160411 01:11;86/212714;
D;008;238404;34;20160411 01:11;P;;;;;;
D;008;238404;34;20160411 01:11;P;;;;;;
D;008;238404;34;20160411 01:11;V;;;;;;
D;008;238404;34;20160411 01:11;V;;;;;;
B;008;241248;35;20160411 01:11;;;52;MOIRA ST;ADAMSTOWN;2289;448.9;M;20151217;20160324;496000;R2;R;RESIDENCE;;AHF;;0;AK335622;
C;008;241248;35;20160411 01:11;1/313026;
D;008;241248;35;20160411 01:11;P;;;;;;
D;008;241248;35;20160411 01:11;P;;;;;;
D;008;241248;35;20160411 01:11;V;;;;;;
B;008;235937;36;20160411 01:11;;;136;LOCKYER ST;ADAMSTOWN;2289;710.7;M;20151111;20160323;750000;R2;R;RESIDENCE;;AHF;;0;AK312644;
C;008;235937;36;20160411 01:11;33/5/9713;
D;008;235937;36;20160411 01:11;P;;;;;;
D;008;235937;36;20160411 01:11;V;;;;;;
B;008;238941;37;20160411 01:11;;;4;MARTINDALE ST;WALLSEND;2287;581.7;M;20160304;20160324;405000;R2;R;RESIDENCE;;AAE;;0;AK326377;
C;008;238941;37;20160411 01:11;1/921959;
D;008;238941;37;20160411 01:11;P;;;;;;
D;008;238941;37;20160411 01:11;V;;;;;;
D;008;238941;37;20160411 01:11;V;;;;;;
B;008;233581;38;20160411 01:11;;;28;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;562.8;M;20160212;20160324;535000;R2;R;RESIDENCE;;AFW;;0;AK330938;
C;008;233581;38;20160411 01:11;44/27831;
D;008;233581;38;20160411 01:11;P;;;;;;
D;008;233581;38;20160411 01:11;P;;;;;;
D;008;233581;38;20160411 01:11;V;;;;;;
B;008;236296;39;20160411 01:11;;5;57;LORNA ST;WARATAH;2298;;;20160218;20160317;405000;;R;RESIDENCE;5;;;0;AK335494;
C;008;236296;39;20160411 01:11;5/SP46831;
D;008;236296;39;20160411 01:11;P;;;;;;
D;008;236296;39;20160411 01:11;V;;;;;;
B;008;234073;40;20160411 01:11;;;13;COLUMBA LANE;ELERMORE VALE;2287;763.6;M;20160222;20160329;399000;R2;R;RESIDENCE;;AAG;;0;AK326630;
C;008;234073;40;20160411 01:11;62/264184;
D;008;234073;40;20160411 01:11;P;;;;;;
D;008;234073;40;20160411 01:11;V;;;;;;
B;008;254100;41;20160411 01:11;;7;12;STAPLETON ST;WALLSEND;2287;;;20160125;20160314;310000;;R;RESIDENCE;7;;;0;AK322327;
C;008;254100;41;20160411 01:11;7/SP54785;
D;008;254100;41;20160411 01:11;P;;;;;;
D;008;254100;41;20160411 01:11;V;;;;;;
B;008;254110;42;20160411 01:11;;;16;STAPLETON ST;WALLSEND;2287;550.1;M;20160211;20160324;362500;R2;R;RESIDENCE;;AAF;;0;AK334388;
C;008;254110;42;20160411 01:11;63/21837;
D;008;254110;42;20160411 01:11;P;;;;;;
D;008;254110;42;20160411 01:11;P;;;;;;
D;008;254110;42;20160411 01:11;V;;;;;;
B;008;246024;43;20160411 01:11;;6;76;PARKWAY AVE;COOKS HILL;2300;;;20160216;20160322;420100;;R;RESIDENCE;6;;;0;AK338655;
C;008;246024;43;20160411 01:11;6/SP10391;
D;008;246024;43;20160411 01:11;P;;;;;;
D;008;246024;43;20160411 01:11;V;;;;;;
B;008;251704;44;20160411 01:11;;;229;SANDGATE RD;BIRMINGHAM GARDENS;2287;556.4;M;20160308;20160323;335300;R2;R;RESIDENCE;;AJN;;0;AK331213;
C;008;251704;44;20160411 01:11;A/359233;
D;008;251704;44;20160411 01:11;P;;;;;;
D;008;251704;44;20160411 01:11;V;;;;;;
D;008;251704;44;20160411 01:11;V;;;;;;
B;008;246435;45;20160411 01:11;;14;50;PATRICK ST;MEREWETHER;2291;;;20160224;20160324;500000;;R;RESIDENCE;14;;;0;AK323730;
C;008;246435;45;20160411 01:11;14/SP7062;
D;008;246435;45;20160411 01:11;P;;;;;;
D;008;246435;45;20160411 01:11;V;;;;;;
B;008;252583;46;20160411 01:11;;;17;SECOND AVE;NORTH LAMBTON;2299;423.7;M;20160218;20160324;418500;R2;R;RESIDENCE;;AJJ;;0;AK333405;
C;008;252583;46;20160411 01:11;27/21408;
D;008;252583;46;20160411 01:11;P;;;;;;
D;008;252583;46;20160411 01:11;P;;;;;;
D;008;252583;46;20160411 01:11;V;;;;;;
B;008;250251;47;20160411 01:11;;;70;ROE ST;MAYFIELD;2304;303.5;M;20160225;20160324;460000;R2;R;RESIDENCE;;AJX;;0;AK325764;
C;008;250251;47;20160411 01:11;3/J/2619;
D;008;250251;47;20160411 01:11;P;;;;;;
D;008;250251;47;20160411 01:11;P;;;;;;
D;008;250251;47;20160411 01:11;V;;;;;;
B;008;250391;48;20160411 01:11;;;57;ROSAMOND ST;MARYLAND;2287;846.8;M;20160212;20160318;566000;R2;R;RESIDENCE;;AAA;;0;AK332645;
C;008;250391;48;20160411 01:11;125/841044;
D;008;250391;48;20160411 01:11;P;;;;;;
D;008;250391;48;20160411 01:11;P;;;;;;
D;008;250391;48;20160411 01:11;V;;;;;;
B;008;253104;49;20160411 01:11;;11;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20160218;20160331;1020000;;R;RESIDENCE;11;;;0;AK335027;
C;008;253104;49;20160411 01:11;11/SP20750;
D;008;253104;49;20160411 01:11;P;;;;;;
D;008;253104;49;20160411 01:11;P;;;;;;
D;008;253104;49;20160411 01:11;V;;;;;;
D;008;253104;49;20160411 01:11;V;;;;;;
B;008;245072;50;20160411 01:11;;;72;ORCHARDTOWN RD;NEW LAMBTON;2305;480.6;M;20160321;20160331;900000;B2;3;COMMERCIAL;;BBL;;0;AK330805;
C;008;245072;50;20160411 01:11;40/22304;
D;008;245072;50;20160411 01:11;P;;;;;;
D;008;245072;50;20160411 01:11;V;;;;;;
B;008;245132;51;20160411 01:11;;;15;ORCHARDTOWN RD;NEW LAMBTON;2305;569;M;20151210;20160330;262500;R2;R;RESIDENCE;;AFF;;0;AK334533;
C;008;245132;51;20160411 01:11;2/15732;
D;008;245132;51;20160411 01:11;P;;;;;;
D;008;245132;51;20160411 01:11;P;;;;;;
D;008;245132;51;20160411 01:11;V;;;;;;
D;008;245132;51;20160411 01:11;V;;;;;;
D;008;245132;51;20160411 01:11;V;;;;;;
B;008;253312;52;20160411 01:11;;1;4;SIMPSON CT;MAYFIELD;2304;;;20160229;20160329;350000;;R;RESIDENCE;1;;;0;AK327240;
C;008;253312;52;20160411 01:11;1/SP50425;
D;008;253312;52;20160411 01:11;P;;;;;;
D;008;253312;52;20160411 01:11;P;;;;;;
D;008;253312;52;20160411 01:11;V;;;;;;
B;008;245805;53;20160411 01:11;;;31;PARKHILL PDE;WARATAH WEST;2298;556.4;M;20160121;20160318;370000;R2;R;RESIDENCE;;AJP;;0;AK326253;
C;008;245805;53;20160411 01:11;19/218092;
D;008;245805;53;20160411 01:11;P;;;;;;
D;008;245805;53;20160411 01:11;P;;;;;;
D;008;245805;53;20160411 01:11;V;;;;;;
B;008;251308;54;20160411 01:11;;;3;RYDAL ST;NEW LAMBTON;2305;448.9;M;20160217;20160323;500000;R2;R;RESIDENCE;;AFF;;0;AK326059;
C;008;251308;54;20160411 01:11;184/20342;
D;008;251308;54;20160411 01:11;P;;;;;;
D;008;251308;54;20160411 01:11;P;;;;;;
D;008;251308;54;20160411 01:11;V;;;;;;
B;008;257118;55;20160411 01:11;;;116;TURNBULL ST;HAMILTON SOUTH;2303;557.48;M;20151218;20160324;840000;R2;R;RESIDENCE;;AFT;;0;AK321057;
C;008;257118;55;20160411 01:11;206/H/979108;
D;008;257118;55;20160411 01:11;P;;;;;;
D;008;257118;55;20160411 01:11;V;;;;;;
B;008;260154;56;20160411 01:11;;8;59;WESTCOURT RD;NEW LAMBTON;2305;;;20160304;20160318;330000;;R;RESIDENCE;8;;;0;AK334707;
C;008;260154;56;20160411 01:11;8/SP15125;
D;008;260154;56;20160411 01:11;P;;;;;;
D;008;260154;56;20160411 01:11;V;;;;;;
B;008;260776;57;20160411 01:11;;;10;WILLIAM ST;STOCKTON;2295;341.4;M;20160225;20160331;427500;R2;R;RESIDENCE;;AHN;;0;AK335477;
C;008;260776;57;20160411 01:11;16/711523;
D;008;260776;57;20160411 01:11;P;;;;;;
D;008;260776;57;20160411 01:11;V;;;;;;
B;008;255881;58;20160411 01:11;;;19;THALABA RD;NEW LAMBTON;2305;366.7;M;20160224;20160324;708000;R2;R;RESIDENCE;;AFJ;;0;AK334464;
C;008;255881;58;20160411 01:11;B/435926;
D;008;255881;58;20160411 01:11;P;;;;;;
D;008;255881;58;20160411 01:11;P;;;;;;
D;008;255881;58;20160411 01:11;V;;;;;;
D;008;255881;58;20160411 01:11;V;;;;;;
B;008;259193;59;20160411 01:11;;4;10;WALLACE ST;WARATAH;2298;;;20151221;20160307;342500;;R;RESIDENCE;4;;;0;AK327804;
C;008;259193;59;20160411 01:11;4/SP54112;
D;008;259193;59;20160411 01:11;P;;;;;;
D;008;259193;59;20160411 01:11;V;;;;;;
D;008;259193;59;20160411 01:11;V;;;;;;
B;008;261871;60;20160411 01:11;;;7;WYVERN ST;MAYFIELD;2304;488.2;M;20160217;20160318;545000;R2;R;RESIDENCE;;AJX;;0;AK332537;
C;008;261871;60;20160411 01:11;1/736362;
D;008;261871;60;20160411 01:11;P;;;;;;
D;008;261871;60;20160411 01:11;P;;;;;;
D;008;261871;60;20160411 01:11;V;;;;;;
B;008;262021;61;20160411 01:11;;;22;YARRUM AVE;BERESFIELD;2322;575.4;M;20160219;20160330;370000;R2;R;RESIDENCE;;ADA;;0;AK338268;
C;008;262021;61;20160411 01:11;146/216071;
D;008;262021;61;20160411 01:11;P;;;;;;
D;008;262021;61;20160411 01:11;V;;;;;;
B;008;3267525;62;20160411 01:11;;28;19;BOLTON ST;NEWCASTLE;2300;;;20150701;20150812;445000;;3;COMMERCIAL UN;28;;;0;AK225881;
C;008;3267525;62;20160411 01:11;28/SP76672;
D;008;3267525;62;20160411 01:11;P;;;;;;
D;008;3267525;62;20160411 01:11;V;;;;;;
B;008;3267525;63;20160411 01:11;;29;19;BOLTON ST;NEWCASTLE;2300;;;20150701;20150812;445000;;3;COMMERCIAL UN;29;;;0;AK225881;
C;008;3267525;63;20160411 01:11;29/SP76672;
D;008;3267525;63;20160411 01:11;P;;;;;;
D;008;3267525;63;20160411 01:11;V;;;;;;
B;008;3267525;64;20160411 01:11;;33;19;BOLTON ST;NEWCASTLE;2300;;;20150707;20150818;285000;;3;OFFICE SUITE;33;;;0;AK225882;
C;008;3267525;64;20160411 01:11;33/SP76672;
D;008;3267525;64;20160411 01:11;P;;;;;;
D;008;3267525;64;20160411 01:11;V;;;;;;
B;008;3267525;65;20160411 01:11;;34;19;BOLTON ST;NEWCASTLE;2300;;;20150701;20150812;500000;;3;COMMERCIAL UN;34;;;0;AK225883;
C;008;3267525;65;20160411 01:11;34/SP76672;
D;008;3267525;65;20160411 01:11;P;;;;;;
D;008;3267525;65;20160411 01:11;V;;;;;;
D;008;3267525;65;20160411 01:11;V;;;;;;
B;008;3267525;66;20160411 01:11;;35;19;BOLTON ST;NEWCASTLE;2300;;;20150701;20150812;500000;;3;COMMERCIAL UN;35;;;0;AK225883;
C;008;3267525;66;20160411 01:11;35/SP76672;
D;008;3267525;66;20160411 01:11;P;;;;;;
D;008;3267525;66;20160411 01:11;V;;;;;;
D;008;3267525;66;20160411 01:11;V;;;;;;
B;008;3331820;67;20160411 01:11;;18;75;KING ST;NEWCASTLE;2300;;;20160226;20160323;341000;;R;RESIDENCE;18;;;0;AK325481;
C;008;3331820;67;20160411 01:11;18/SP78736;
D;008;3331820;67;20160411 01:11;P;;;;;;
D;008;3331820;67;20160411 01:11;V;;;;;;
B;008;3771665;68;20160411 01:11;;;10;AWABAKAL DR;FLETCHER;2287;576.2;M;20151208;20160112;267000;R2;V;VACANT LAND;;AAP;;0;AK232764;
C;008;3771665;68;20160411 01:11;817/1192169;
D;008;3771665;68;20160411 01:11;P;;;;;;
D;008;3771665;68;20160411 01:11;P;;;;;;
D;008;3771665;68;20160411 01:11;V;;;;;;
B;008;3799267;69;20160411 01:11;;1;83;WENTWORTH ST;WALLSEND;2287;306.5;M;20160223;20160329;255000;R2;R;RESIDENCE;;AAD;;0;AK335022;
C;008;3799267;69;20160411 01:11;1/1200749;
D;008;3799267;69;20160411 01:11;P;;;;;;
D;008;3799267;69;20160411 01:11;P;;;;;;
D;008;3799267;69;20160411 01:11;V;;;;;;
B;008;3829109;70;20160411 01:11;;;131;MARSHALL ST;KOTARA;2289;1075;M;20160216;20160329;350000;R2;V;VACANT LAND;;AHA;;0;AK329274;
C;008;3829109;70;20160411 01:11;B/402667;
D;008;3829109;70;20160411 01:11;P;;;;;;
D;008;3829109;70;20160411 01:11;V;;;;;;
B;008;3917867;71;20160411 01:11;;6;5;KING ST;BIRMINGHAM GARDENS;2287;;;20151223;20160330;425000;;R;RESIDENCE;6;;;0;AK333594;
C;008;3917867;71;20160411 01:11;6/SP92925;
D;008;3917867;71;20160411 01:11;P;;;;;;
D;008;3917867;71;20160411 01:11;P;;;;;;
D;008;3917867;71;20160411 01:11;V;;;;;;
D;008;3917867;71;20160411 01:11;V;;;;;;
D;008;3917867;71;20160411 01:11;V;;;;;;
B;008;3900660;72;20160411 01:11;;1;169;CHRISTO RD;WARATAH;2298;175;M;20150706;20160201;360000;;R;RESIDENCE;1;;;0;AK323582;
C;008;3900660;72;20160411 01:11;1/SP92859;
D;008;3900660;72;20160411 01:11;P;;;;;;
D;008;3900660;72;20160411 01:11;V;;;;;;
B;008;3907200;73;20160411 01:11;;;138;CHATHAM ST;BROADMEADOW;2292;;;20150113;20160322;490000;;R;RESIDENCE;4;;;0;AK323675;
C;008;3907200;73;20160411 01:11;4/SP92905;
D;008;3907200;73;20160411 01:11;P;;;;;;
D;008;3907200;73;20160411 01:11;P;;;;;;
D;008;3907200;73;20160411 01:11;V;;;;;;
B;008;3894034;74;20160411 01:11;;;7;SNIPE ST;FLETCHER;2287;561;M;20160302;20160323;270000;R2;V;VACANT LAND;;AAP;;0;AK329416;
C;008;3894034;74;20160411 01:11;1321/1214393;
D;008;3894034;74;20160411 01:11;P;;;;;;
D;008;3894034;74;20160411 01:11;V;;;;;;
B;008;3902746;75;20160411 01:11;;5;30;CROUDACE RD;ELERMORE VALE;2287;133;M;20150928;20160314;375000;;R;RESIDENCE;5;;;0;AK335241;
C;008;3902746;75;20160411 01:11;5/SP92863;
D;008;3902746;75;20160411 01:11;P;;;;;;
D;008;3902746;75;20160411 01:11;V;;;;;;
B;008;3902746;76;20160411 01:11;;7;30;CROUDACE RD;ELERMORE VALE;2287;139;M;20150318;20160318;375000;;R;RESIDENCE;7;;;0;AK319406;
C;008;3902746;76;20160411 01:11;7/SP92863;
D;008;3902746;76;20160411 01:11;P;;;;;;
D;008;3902746;76;20160411 01:11;V;;;;;;
B;008;3908607;77;20160411 01:11;;;43;MAWSON ST;SHORTLAND;2307;9686;M;20150811;20160303;1400000;R2;R;RESIDENCE;;AEL;;0;AK325258;
C;008;3908607;77;20160411 01:11;1/1216981;
D;008;3908607;77;20160411 01:11;P;;;;;;
D;008;3908607;77;20160411 01:11;V;;;;;;
D;008;3908607;77;20160411 01:11;V;;;;;;
B;008;3911460;78;20160411 01:11;;106;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140812;20160316;309950;;R;RESIDENCE;6;;;0;AK321718;
C;008;3911460;78;20160411 01:11;6/SP92940;
D;008;3911460;78;20160411 01:11;P;;;;;;
