A;RTSALEDATA;138;20160530 01:15;VALNET;
B;138;1415822;11;20160530 01:15;;1;64;FAIRMOUNT ST;LAKEMBA;2195;;;20160229;20160422;410000;;R;RESIDENCE;1;;;0;AK436750;
C;138;1415822;11;20160530 01:15;1/SP55937;
D;138;1415822;11;20160530 01:15;P;;;;;;
D;138;1415822;11;20160530 01:15;V;;;;;;
D;138;1415822;11;20160530 01:15;V;;;;;;
B;138;1427461;12;20160530 01:15;;;25;LINDA ST;BELFIELD;2191;556.4;M;20160220;20160502;1100000;R3;R;RESIDENCE;;XMM;;0;AK452141;
C;138;1427461;12;20160530 01:15;13/G/9099;
D;138;1427461;12;20160530 01:15;P;;;;;;
D;138;1427461;12;20160530 01:15;V;;;;;;
D;138;1427461;12;20160530 01:15;V;;;;;;
B;138;1410643;13;20160530 01:15;;;65;COOLOONGATTA RD;BEVERLY HILLS;2209;739.8;M;20160321;20160513;1330000;R3;R;RESIDENCE;;XRR;;0;AK457736;
C;138;1410643;13;20160530 01:15;1133/13705;
D;138;1410643;13;20160530 01:15;P;;;;;;
D;138;1410643;13;20160530 01:15;P;;;;;;
D;138;1410643;13;20160530 01:15;P;;;;;;
D;138;1410643;13;20160530 01:15;P;;;;;;
D;138;1410643;13;20160530 01:15;V;;;;;;
B;138;1424188;14;20160530 01:15;;;37;KARNE ST S;NARWEE;2209;493.2;M;20150513;20160520;1050000;R4;R;RESIDENCE;;AHH;;0;AK453862;
C;138;1424188;14;20160530 01:15;2/23841;
D;138;1424188;14;20160530 01:15;P;;;;;;
D;138;1424188;14;20160530 01:15;V;;;;;;
B;138;1405595;15;20160530 01:15;;8;55;BROADWAY;PUNCHBOWL;2196;;;20160330;20160512;450000;;R;RESIDENCE;8;;;0;AK458251;
C;138;1405595;15;20160530 01:15;8/SP2179;
D;138;1405595;15;20160530 01:15;P;;;;;;
D;138;1405595;15;20160530 01:15;V;;;;;;
B;138;1413836;16;20160530 01:15;;;73;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;436.3;M;20160324;20160505;1550000;R3;R;RESIDENCE;;XCC;;0;AK451007;
C;138;1413836;16;20160530 01:15;B/953374;
D;138;1413836;16;20160530 01:15;P;;;;;;
D;138;1413836;16;20160530 01:15;P;;;;;;
D;138;1413836;16;20160530 01:15;V;;;;;;
D;138;1413836;16;20160530 01:15;V;;;;;;
B;138;1427389;17;20160530 01:15;;8;42;LINCOLN ST;BELFIELD;2191;;;20160402;20160506;715000;;R;RESIDENCE;8;;;0;AK436378;
C;138;1427389;17;20160530 01:15;8/SP56411;
D;138;1427389;17;20160530 01:15;P;;;;;;
D;138;1427389;17;20160530 01:15;P;;;;;;
D;138;1427389;17;20160530 01:15;P;;;;;;
D;138;1427389;17;20160530 01:15;V;;;;;;
B;138;1403658;18;20160530 01:15;;;24;BENAROON RD;LAKEMBA;2195;505.9;M;20160312;20160509;835000;R3;R;RESIDENCE;;ABA;;0;AK436393;
C;138;1403658;18;20160530 01:15;2/322617;
D;138;1403658;18;20160530 01:15;P;;;;;;
D;138;1403658;18;20160530 01:15;P;;;;;;
D;138;1403658;18;20160530 01:15;V;;;;;;
B;138;1409043;19;20160530 01:15;;;2;CHELMSFORD AVE;BELMORE;2192;448.9;M;20150918;20160318;1900000;B5;R;RESIDENCE;;BBD;;0;AK435861;
C;138;1409043;19;20160530 01:15;D/345935;
D;138;1409043;19;20160530 01:15;P;;;;;;
D;138;1409043;19;20160530 01:15;V;;;;;;
B;138;1411582;20;20160530 01:15;;3;199;CROYDON AVE;CROYDON PARK;2133;;;19991217;20000602;355000;;R;RESIDENCE;3;;;0;AK435239;
C;138;1411582;20;20160530 01:15;3/SP62873;
D;138;1411582;20;20160530 01:15;P;;;;;;
D;138;1411582;20;20160530 01:15;P;;;;;;
D;138;1411582;20;20160530 01:15;V;;;;;;
D;138;1411582;20;20160530 01:15;V;;;;;;
D;138;1411582;20;20160530 01:15;V;;;;;;
B;138;1401125;21;20160530 01:15;;;69;ARMITREE ST;KINGSGROVE;2208;505.8;M;20160318;20160513;1270000;R3;R;RESIDENCE;;XRR;;0;AK457643;
C;138;1401125;21;20160530 01:15;235/14705;
D;138;1401125;21;20160530 01:15;P;;;;;;
D;138;1401125;21;20160530 01:15;P;;;;;;
D;138;1401125;21;20160530 01:15;V;;;;;;
D;138;1401125;21;20160530 01:15;V;;;;;;
B;138;1404023;22;20160530 01:15;;8;195;BEXLEY RD;KINGSGROVE;2208;;;20160421;20160520;525000;;R;RESIDENCE;8;;;0;AK453173;
C;138;1404023;22;20160530 01:15;8/SP1652;
D;138;1404023;22;20160530 01:15;P;;;;;;
D;138;1404023;22;20160530 01:15;P;;;;;;
D;138;1404023;22;20160530 01:15;P;;;;;;
D;138;1404023;22;20160530 01:15;V;;;;;;
B;138;1404023;23;20160530 01:15;;13;195;BEXLEY RD;EARLWOOD;2206;;;20160421;20160520;525000;;R;RESIDENCE;13;;;0;AK453173;
C;138;1404023;23;20160530 01:15;13/SP1652;
D;138;1404023;23;20160530 01:15;P;;;;;;
D;138;1404023;23;20160530 01:15;P;;;;;;
D;138;1404023;23;20160530 01:15;P;;;;;;
D;138;1404023;23;20160530 01:15;V;;;;;;
B;138;1409317;24;20160530 01:15;;;18;CHRISTIAN RD;PUNCHBOWL;2196;499.6;M;20160226;20160506;920000;R3;R;RESIDENCE;;APP;;0;AK449708;
C;138;1409317;24;20160530 01:15;2/570467;
D;138;1409317;24;20160530 01:15;P;;;;;;
D;138;1409317;24;20160530 01:15;V;;;;;;
D;138;1409317;24;20160530 01:15;V;;;;;;
B;138;1426070;25;20160530 01:15;;;238;LAKEMBA ST;LAKEMBA;2195;672.91;M;20160314;20160513;1700000;R4;R;RESIDENCE;;ABB;;0;AK440015;
C;138;1426070;25;20160530 01:15;3/7458;
D;138;1426070;25;20160530 01:15;P;;;;;;
D;138;1426070;25;20160530 01:15;V;;;;;;
B;138;1428503;26;20160530 01:15;;3;35;MACDONALD ST;LAKEMBA;2195;;;20160224;20160518;445000;;R;RESIDENCE;3;;;0;AK453228;
C;138;1428503;26;20160530 01:15;3/SP7178;
D;138;1428503;26;20160530 01:15;P;;;;;;
D;138;1428503;26;20160530 01:15;V;;;;;;
D;138;1428503;26;20160530 01:15;V;;;;;;
B;138;1447533;27;20160530 01:15;;8;47;YORK ST;BELMORE;2192;;;20160324;20160512;455000;;R;RESIDENCE;8;;;0;AK442405;
C;138;1447533;27;20160530 01:15;8/SP48628;
D;138;1447533;27;20160530 01:15;P;;;;;;
D;138;1447533;27;20160530 01:15;V;;;;;;
B;138;1440033;28;20160530 01:15;;;42;SHADFORTH ST;WILEY PARK;2195;663.3;M;20150617;20160516;1215010;R4;R;RESIDENCE;;ABB;;0;AK443928;
C;138;1440033;28;20160530 01:15;B/341973;
D;138;1440033;28;20160530 01:15;P;;;;;;
D;138;1440033;28;20160530 01:15;V;;;;;;
D;138;1440033;28;20160530 01:15;V;;;;;;
B;138;1445283;29;20160530 01:15;;;7;WAVELL PDE;EARLWOOD;2206;899.59;M;20160220;20160516;1750000;R2;R;RESIDENCE;;XDD;;0;AK437468;
C;138;1445283;29;20160530 01:15;7/7845;
D;138;1445283;29;20160530 01:15;P;;;;;;
D;138;1445283;29;20160530 01:15;P;;;;;;
D;138;1445283;29;20160530 01:15;V;;;;;;
B;138;1432218;30;20160530 01:15;;;43;NELSON RD;EARLWOOD;2206;550.1;M;20160319;20160502;1280000;R2;R;RESIDENCE;;XDD;;0;AK431332;
C;138;1432218;30;20160530 01:15;B/306113;
D;138;1432218;30;20160530 01:15;P;;;;;;
D;138;1432218;30;20160530 01:15;P;;;;;;
D;138;1432218;30;20160530 01:15;V;;;;;;
D;138;1432218;30;20160530 01:15;V;;;;;;
B;138;1437547;31;20160530 01:15;;;83;ROBINSON ST S;WILEY PARK;2195;505.9;M;20151112;20160215;380000;R3;R;RESIDENCE;;XNN;;0;AK447383;
C;138;1437547;31;20160530 01:15;B/316883;
D;138;1437547;31;20160530 01:15;P;;;;;;
D;138;1437547;31;20160530 01:15;V;;;;;;
D;138;1437547;31;20160530 01:15;V;;;;;;
D;138;1437547;31;20160530 01:15;V;;;;;;
B;138;1429994;32;20160530 01:15;;2;46;MCKERN ST;CAMPSIE;2194;;;20160329;20160510;500000;;R;RESIDENCE;2;;;0;AK448272;
C;138;1429994;32;20160530 01:15;2/SP22860;
D;138;1429994;32;20160530 01:15;P;;;;;;
D;138;1429994;32;20160530 01:15;P;;;;;;
D;138;1429994;32;20160530 01:15;V;;;;;;
D;138;1429994;32;20160530 01:15;V;;;;;;
B;138;3751471;33;20160530 01:15;;;11 A;WASHINGTON AVE;RIVERWOOD;2210;1288;M;20151008;20151203;2244000;R4;V;VACANT LAND;;AHH;;0;AK58615;
C;138;3751471;33;20160530 01:15;PT 9/1191223;
D;138;3751471;33;20160530 01:15;P;;;;;;
D;138;3751471;33;20160530 01:15;P;;;;;;
D;138;3751471;33;20160530 01:15;V;;;;;;
B;138;3751440;34;20160530 01:15;;;5;VERMONT CRES;RIVERWOOD;2210;5208;M;20160229;20160229;6630000;R4;V;VACANT LAND;;AHH;;0;AK329671;
C;138;3751440;34;20160530 01:15;7/1191223;
D;138;3751440;34;20160530 01:15;P;;;;;;
D;138;3751440;34;20160530 01:15;V;;;;;;
B;138;3288548;35;20160530 01:15;;;18;RIVERVIEW RD;EARLWOOD;2206;270;M;20160312;20160429;1700000;R2;R;RESIDENCE;;XDD;;0;AK441014;
C;138;3288548;35;20160530 01:15;2/1105856;
D;138;3288548;35;20160530 01:15;P;;;;;;
D;138;3288548;35;20160530 01:15;V;;;;;;
D;138;3288548;35;20160530 01:15;V;;;;;;
B;138;3860764;36;20160530 01:15;PRINCESS MARINA GARDENS;3;1;FABOS PL;CROYDON PARK;2133;;;20160329;20160510;390000;;R;RESIDENCE;3;;;0;AK451066;
C;138;3860764;36;20160530 01:15;3/SP91299;
D;138;3860764;36;20160530 01:15;P;;;;;;
D;138;3860764;36;20160530 01:15;V;;;;;;
B;138;3860764;37;20160530 01:15;PRINCESS MARINA GARDENS;18;1;FABOS PL;CROYDON PARK;2133;;;20160308;20160419;390000;;R;RESIDENCE;18;;;0;AK436530;
C;138;3860764;37;20160530 01:15;18/SP91299;
D;138;3860764;37;20160530 01:15;P;;;;;;
D;138;3860764;37;20160530 01:15;P;;;;;;
D;138;3860764;37;20160530 01:15;V;;;;;;
B;138;3860764;38;20160530 01:15;PRINCESS MARINA GARDENS;31;1;FABOS PL;CROYDON PARK;2133;;;20160329;20160510;395000;;R;RESIDENCE;31;;;0;AK446686;
C;138;3860764;38;20160530 01:15;31/SP91299;
D;138;3860764;38;20160530 01:15;P;;;;;;
D;138;3860764;38;20160530 01:15;V;;;;;;
B;138;3856713;39;20160530 01:15;;624;1;VERMONT CRES;RIVERWOOD;2210;;;20160405;20160517;762000;;R;RESIDENCE;187;;;0;AK458381;
C;138;3856713;39;20160530 01:15;187/SP91371;
D;138;3856713;39;20160530 01:15;P;;;;;;
D;138;3856713;39;20160530 01:15;V;;;;;;
B;138;3911984;40;20160530 01:15;;;10 B;WALLACE AVE;HURLSTONE PARK;2193;71.2;M;20150701;20160429;35590;R3;V;VACANT LAND;;XCC;;0;AK386424;
C;138;3911984;40;20160530 01:15;2/1212047;
D;138;3911984;40;20160530 01:15;P;;;;;;
D;138;3911984;40;20160530 01:15;V;;;;;;
B;138;3912626;41;20160530 01:15;;15;37;NINTH AVE;CAMPSIE;2194;120;M;20160404;20160516;710000;;R;RESIDENCE;15;;;0;AK461064;
C;138;3912626;41;20160530 01:15;15/SP90009;
D;138;3912626;41;20160530 01:15;P;;;;;;
D;138;3912626;41;20160530 01:15;V;;;;;;
D;138;3912626;41;20160530 01:15;V;;;;;;
B;138;3912626;42;20160530 01:15;;25;37;NINTH AVE;CAMPSIE;2194;102;M;20160324;20160505;720000;;R;RESIDENCE;25;;;0;AK459877;
C;138;3912626;42;20160530 01:15;25/SP90009;
D;138;3912626;42;20160530 01:15;P;;;;;;
D;138;3912626;42;20160530 01:15;V;;;;;;
D;138;3912626;42;20160530 01:15;V;;;;;;
B;138;3927417;43;20160530 01:15;;;73 B;COWPER ST;CAMPSIE;2194;221.3;M;20160303;20160512;1170000;R3;R;RESIDENCE;;MBB;;0;AK440416;
C;138;3927417;43;20160530 01:15;28/3128;
D;138;3927417;43;20160530 01:15;P;;;;;;
D;138;3927417;43;20160530 01:15;P;;;;;;
D;138;3927417;43;20160530 01:15;V;;;;;;
B;138;3928246;44;20160530 01:15;;12;5;HILL ST;CAMPSIE;2194;;;20121026;20160524;698000;;R;RESIDENCE;12;;;0;AK458055;
C;138;3928246;44;20160530 01:15;12/SP87040;
D;138;3928246;44;20160530 01:15;P;;;;;;
D;138;3928246;44;20160530 01:15;P;;;;;;
D;138;3928246;44;20160530 01:15;V;;;;;;
B;138;3915333;45;20160530 01:15;;;10 B;THIRD ST;ASHBURY;2193;84.1;M;20150723;20160329;34940;R2;V;VACANT LAND;;ACC;;0;AK439925;
C;138;3915333;45;20160530 01:15;3/1206804;
D;138;3915333;45;20160530 01:15;P;;;;;;
D;138;3915333;45;20160530 01:15;P;;;;;;
D;138;3915333;45;20160530 01:15;V;;;;;;
Z;223;45;45;131;
