A;RTSALEDATA;171;20160620 01:07;VALNET;
D;171;1822422;25;20160620 01:07;P;;;;;;
D;171;1822422;25;20160620 01:07;V;;;;;;
B;171;1835951;26;20160620 01:07;;;34;WALTER CRES;BANORA POINT;2486;1480;M;20160422;20160523;700000;R2;R;RESIDENCE;;AHL;;0;AK503827;
C;171;1835951;26;20160620 01:07;12/28471;
D;171;1835951;26;20160620 01:07;P;;;;;;
D;171;1835951;26;20160620 01:07;P;;;;;;
D;171;1835951;26;20160620 01:07;V;;;;;;
D;171;1835951;26;20160620 01:07;V;;;;;;
B;171;1827903;27;20160620 01:07;;17;13;PARKLAND PL;BANORA POINT;2486;;;20160323;20160525;360000;;R;RESIDENCE;21;;;0;AK491959;
C;171;1827903;27;20160620 01:07;21/SP60545;
D;171;1827903;27;20160620 01:07;P;;;;;;
D;171;1827903;27;20160620 01:07;P;;;;;;
D;171;1827903;27;20160620 01:07;V;;;;;;
D;171;1827903;27;20160620 01:07;V;;;;;;
B;171;1820076;28;20160620 01:07;;;4;KINTYRE CRES;BANORA POINT;2486;724.6;M;20160422;20160606;550000;R2;R;RESIDENCE;;AHQ;;0;AK511681;
C;171;1820076;28;20160620 01:07;195/806789;
D;171;1820076;28;20160620 01:07;P;;;;;;
D;171;1820076;28;20160620 01:07;P;;;;;;
D;171;1820076;28;20160620 01:07;P;;;;;;
D;171;1820076;28;20160620 01:07;P;;;;;;
D;171;1820076;28;20160620 01:07;V;;;;;;
D;171;1820076;28;20160620 01:07;V;;;;;;
B;171;1830968;29;20160620 01:07;;;4;ROYAL DR;POTTSVILLE;2489;700;M;20160429;20160530;520000;R2;R;RESIDENCE;;AJK;;0;AK513960;
C;171;1830968;29;20160620 01:07;139/263728;
D;171;1830968;29;20160620 01:07;P;;;;;;
D;171;1830968;29;20160620 01:07;P;;;;;;
D;171;1830968;29;20160620 01:07;V;;;;;;
B;171;1815443;30;20160620 01:07;;;36;GLEN AYR DR;BANORA POINT;2486;780.8;M;20160416;20160516;410000;R2;R;RESIDENCE;;AHQ;;0;AK512100;
C;171;1815443;30;20160620 01:07;65/801668;
D;171;1815443;30;20160620 01:07;P;;;;;;
D;171;1815443;30;20160620 01:07;P;;;;;;
D;171;1815443;30;20160620 01:07;V;;;;;;
D;171;1815443;30;20160620 01:07;V;;;;;;
B;171;1825804;31;20160620 01:07;;1;59;OLD FERRY RD;BANORA POINT;2486;;;20160427;20160530;305000;;R;RESIDENCE;1;;;0;AK508909;
C;171;1825804;31;20160620 01:07;1/SP31603;
D;171;1825804;31;20160620 01:07;P;;;;;;
D;171;1825804;31;20160620 01:07;P;;;;;;
D;171;1825804;31;20160620 01:07;V;;;;;;
D;171;1825804;31;20160620 01:07;V;;;;;;
B;171;3123950;32;20160620 01:07;;;55;MOUNT ERNEST CRES;MURWILLUMBAH;2484;936;M;20160401;20160513;177000;R2;V;VACANT LAND;;ALR;;0;AK448153;
C;171;3123950;32;20160620 01:07;15/1070242;
D;171;3123950;32;20160620 01:07;P;;;;;;
D;171;3123950;32;20160620 01:07;V;;;;;;
D;171;3123950;32;20160620 01:07;V;;;;;;
B;171;3145112;33;20160620 01:07;;1;5;DIANELLA DR;CASUARINA;2487;;;20160422;20160531;695000;;R;RESIDENCE;1;;;0;AK500750;
C;171;3145112;33;20160620 01:07;1/SP73419;
D;171;3145112;33;20160620 01:07;P;;;;;;
D;171;3145112;33;20160620 01:07;V;;;;;;
D;171;3145112;33;20160620 01:07;V;;;;;;
B;171;3227668;34;20160620 01:07;;51;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20160511;20160527;325000;;R;RESIDENCE;51;;;0;AK505908;
C;171;3227668;34;20160620 01:07;51/SP76333;
D;171;3227668;34;20160620 01:07;P;;;;;;
D;171;3227668;34;20160620 01:07;P;;;;;;
D;171;3227668;34;20160620 01:07;V;;;;;;
B;171;3301475;35;20160620 01:07;;26;614;CASUARINA WAY;CASUARINA;2487;;;20160401;20160520;355000;;R;RESIDENCE;29;;;0;AK510393;
C;171;3301475;35;20160620 01:07;29/SP78687;
D;171;3301475;35;20160620 01:07;P;;;;;;
D;171;3301475;35;20160620 01:07;V;;;;;;
D;171;3301475;35;20160620 01:07;V;;;;;;
B;171;3314845;36;20160620 01:07;;107;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20160412;20160530;286000;;R;RESIDENCE;18;;;0;AK500216;
C;171;3314845;36;20160620 01:07;18/SP78882;
D;171;3314845;36;20160620 01:07;P;;;;;;
D;171;3314845;36;20160620 01:07;V;;;;;;
B;171;3365748;37;20160620 01:07;TWEED ULTIMA;40;14;STUART ST;TWEED HEADS;2485;;;20160331;20160531;484000;;R;RESIDENCE;40;;;0;AK505848;
C;171;3365748;37;20160620 01:07;40/SP79995;
D;171;3365748;37;20160620 01:07;P;;;;;;
D;171;3365748;37;20160620 01:07;V;;;;;;
Z;191;37;37;115;
