A;RTSALEDATA;210;20160425 01:19;VALNET;
D;210;2102238;11;20160425 01:19;V;;;;;;
B;210;2081285;12;20160425 01:19;;2;4;YOUNG ST;PADDINGTON;2021;;;20151130;20160118;1650000;;R;RESIDENCE;2;;;0;AK171660;
C;210;2081285;12;20160425 01:19;2/SP64257;
D;210;2081285;12;20160425 01:19;P;;;;;;
D;210;2081285;12;20160425 01:19;P;;;;;;
D;210;2081285;12;20160425 01:19;V;;;;;;
B;210;2097128;13;20160425 01:19;;5;678;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160229;20160411;685000;;R;RESIDENCE;27;;;0;AK367445;
C;210;2097128;13;20160425 01:19;27/SP22727;
D;210;2097128;13;20160425 01:19;P;;;;;;
D;210;2097128;13;20160425 01:19;P;;;;;;
D;210;2097128;13;20160425 01:19;V;;;;;;
D;210;2097128;13;20160425 01:19;V;;;;;;
B;210;2081562;14;20160425 01:19;;;35;BUNDARRA RD;BELLEVUE HILL;2023;634.8;M;20160225;20160407;3550000;R2;R;RESIDENCE;;ALB;;0;AK358338;
C;210;2081562;14;20160425 01:19;1/1005062;
D;210;2081562;14;20160425 01:19;P;;;;;;
D;210;2081562;14;20160425 01:19;P;;;;;;
D;210;2081562;14;20160425 01:19;V;;;;;;
D;210;2081562;14;20160425 01:19;V;;;;;;
B;210;2092090;15;20160425 01:19;;5;13;MANION AVE;ROSE BAY;2029;;;20160303;20160412;860000;;R;RESIDENCE;13;;;0;AK364195;
C;210;2092090;15;20160425 01:19;13/SP42608;
D;210;2092090;15;20160425 01:19;P;;;;;;
D;210;2092090;15;20160425 01:19;V;;;;;;
B;210;2092153;16;20160425 01:19;;;70;MANNING RD;DOUBLE BAY;2028;297.2;M;20160225;20160408;2750000;R3;R;RESIDENCE;;AMC;;0;AK361276;
C;210;2092153;16;20160425 01:19;1/213080;
D;210;2092153;16;20160425 01:19;P;;;;;;
D;210;2092153;16;20160425 01:19;P;;;;;;
D;210;2092153;16;20160425 01:19;V;;;;;;
D;210;2092153;16;20160425 01:19;V;;;;;;
B;210;2097415;17;20160425 01:19;;9;174;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20160321;20160411;820000;;R;RESIDENCE;9;;;0;AK357751;
C;210;2097415;17;20160425 01:19;9/SP51622;
D;210;2097415;17;20160425 01:19;P;;;;;;
D;210;2097415;17;20160425 01:19;V;;;;;;
B;210;2097483;18;20160425 01:19;;1;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20160226;20160408;900000;;R;RESIDENCE;1;;;0;AK365557;
C;210;2097483;18;20160425 01:19;1/SP6326;
D;210;2097483;18;20160425 01:19;P;;;;;;
D;210;2097483;18;20160425 01:19;P;;;;;;
D;210;2097483;18;20160425 01:19;V;;;;;;
D;210;2097483;18;20160425 01:19;V;;;;;;
B;210;2081664;19;20160425 01:19;;;26;BUNYULA RD;BELLEVUE HILL;2023;649.22;M;20160315;20160412;3050000;R2;R;RESIDENCE;;ALB;;0;AK368187;
C;210;2081664;19;20160425 01:19;6/B/9724;
D;210;2081664;19;20160425 01:19;P;;;;;;
D;210;2081664;19;20160425 01:19;P;;;;;;
D;210;2081664;19;20160425 01:19;V;;;;;;
D;210;2081664;19;20160425 01:19;V;;;;;;
B;210;2089667;20;20160425 01:19;;;108;HARGRAVE ST;PADDINGTON;2021;302.6;M;20151030;20160411;10400000;R2;R;RESIDENCE;;ALE;;0;AK367799;
C;210;2089667;20;20160425 01:19;10/1109485;
D;210;2089667;20;20160425 01:19;P;;;;;;
D;210;2089667;20;20160425 01:19;V;;;;;;
B;210;3441705;21;20160425 01:19;;;2;PEARCE ST;DOUBLE BAY;2028;152.2;M;20160330;20160411;2750000;R3;R;RESIDENCE;;AMC;;0;AK358206;
C;210;3441705;21;20160425 01:19;1/1121293;
D;210;3441705;21;20160425 01:19;P;;;;;;
D;210;3441705;21;20160425 01:19;V;;;;;;
B;210;2081940;22;20160425 01:19;;;2;CAMBRIDGE ST;PADDINGTON;2021;126.5;M;20160228;20160411;2200000;R2;R;RESIDENCE;;ALE;;0;AK359810;
C;210;2081940;22;20160425 01:19;C/447573;
D;210;2081940;22;20160425 01:19;P;;;;;;
D;210;2081940;22;20160425 01:19;V;;;;;;
B;210;2095135;23;20160425 01:19;;7;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;64;M;20150904;20151016;675000;;3;SHOP;7;;;0;AK282412;
C;210;2095135;23;20160425 01:19;7/SP49599;
D;210;2095135;23;20160425 01:19;P;;;;;;
D;210;2095135;23;20160425 01:19;V;;;;;;
D;210;2095135;23;20160425 01:19;V;;;;;;
B;210;2097791;24;20160425 01:19;;8;56 A;ORMOND ST;PADDINGTON;2021;;;20160218;20160407;1085000;;R;RESIDENCE;8;;;0;AK359051;
C;210;2097791;24;20160425 01:19;8/SP31878;
D;210;2097791;24;20160425 01:19;P;;;;;;
D;210;2097791;24;20160425 01:19;V;;;;;;
B;210;2084688;25;20160425 01:19;;34;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20160310;20160418;487500;;R;RESIDENCE;14;;;0;AK366444;
C;210;2084688;25;20160425 01:19;14/SP893;
D;210;2084688;25;20160425 01:19;P;;;;;;
D;210;2084688;25;20160425 01:19;P;;;;;;
D;210;2084688;25;20160425 01:19;V;;;;;;
B;210;2087550;26;20160425 01:19;;;31;FORTH ST;WOOLLAHRA;2025;126.5;M;20160224;20160406;1750000;R2;R;RESIDENCE;;ALO;;0;AK362980;
C;210;2087550;26;20160425 01:19;6/106132;
D;210;2087550;26;20160425 01:19;P;;;;;;
D;210;2087550;26;20160425 01:19;P;;;;;;
D;210;2087550;26;20160425 01:19;V;;;;;;
B;210;2090132;27;20160425 01:19;;;135;HOPETOUN AVE;VAUCLUSE;2030;701.9;M;20151004;20160404;3310000;R2;R;RESIDENCE;;ALV;;0;AK354378;
C;210;2090132;27;20160425 01:19;135/10127;
D;210;2090132;27;20160425 01:19;P;;;;;;
D;210;2090132;27;20160425 01:19;P;;;;;;
D;210;2090132;27;20160425 01:19;V;;;;;;
B;210;3200324;28;20160425 01:19;;2;20;IAN ST;ROSE BAY;2029;;;20160304;20160419;5570000;;R;RESIDENCE;2;;;0;AK370179;
C;210;3200324;28;20160425 01:19;2/SP75208;
D;210;3200324;28;20160425 01:19;P;;;;;;
D;210;3200324;28;20160425 01:19;P;;;;;;
D;210;3200324;28;20160425 01:19;V;;;;;;
B;210;3188524;29;20160425 01:19;;1;8;KENT RD;ROSE BAY;2029;;;20160303;20160401;2600000;;R;RESIDENCE;1;;;0;AK348586;
C;210;3188524;29;20160425 01:19;1/SP75326;
D;210;3188524;29;20160425 01:19;P;;;;;;
D;210;3188524;29;20160425 01:19;P;;;;;;
D;210;3188524;29;20160425 01:19;V;;;;;;
B;210;3743243;30;20160425 01:19;;;80;WENTWORTH RD;VAUCLUSE;2030;1858;M;20160224;20160406;1681657;R2;R;RESIDENCE;;ALW;;0;AK333557;
C;210;3743243;30;20160425 01:19;5/2/4527 1/1131534 1, PT 2/1216439 NSW Maritime 229 NSW Maritime 251;
D;210;3743243;30;20160425 01:19;P;;;;;;
D;210;3743243;30;20160425 01:19;P;;;;;;
D;210;3743243;30;20160425 01:19;V;;;;;;
D;210;3743243;30;20160425 01:19;V;;;;;;
D;210;3743243;30;20160425 01:19;V;;;;;;
D;210;3743243;30;20160425 01:19;V;;;;;;
D;210;3743243;30;20160425 01:19;V;;;;;;
B;210;3772697;31;20160425 01:19;;;20;ALBERT ST;EDGECLIFF;2027;655.9;M;20151123;20151230;3900000;R3;R;RESIDENCE;;AMC;;0;AK322343;
C;210;3772697;31;20160425 01:19;100/1190641;
D;210;3772697;31;20160425 01:19;P;;;;;;
D;210;3772697;31;20160425 01:19;V;;;;;;
B;210;3921314;32;20160425 01:19;;;56;FAIRFAX RD;BELLEVUE HILL;2023;1904;M;20151127;20151127;13320;;V;VACANT LAND;;;;0;AK333522;
C;210;3921314;32;20160425 01:19;101/1196693;
D;210;3921314;32;20160425 01:19;P;;;;;;
D;210;3921314;32;20160425 01:19;V;;;;;;
Z;160;32;32;94;
