A;RTSALEDATA;102;20160321 01:14;VALNET;
B;102;1117228;10;20160321 01:14;;;53;MITTAGONG ST;WELBY;2575;2024;M;20160210;20160210;38000;R2;R;RESIDENCE;;DNA;;0;AK282621;
C;102;1117228;10;20160321 01:14;2/9/759070;
D;102;1117228;10;20160321 01:14;P;;;;;;
D;102;1117228;10;20160321 01:14;V;;;;;;
D;102;1117228;10;20160321 01:14;V;;;;;;
B;102;1109955;11;20160321 01:14;;;40;CHERRY TREE CL;MOSS VALE;2577;848.9;M;20160202;20160307;460000;R2;R;RESIDENCE;;ECA;;0;AK283227;
C;102;1109955;11;20160321 01:14;40/263656;
D;102;1109955;11;20160321 01:14;P;;;;;;
D;102;1109955;11;20160321 01:14;P;;;;;;
D;102;1109955;11;20160321 01:14;V;;;;;;
B;102;1115275;12;20160321 01:14;;4;61;KIRKHAM ST;MOSS VALE;2577;;;20160205;20160304;370000;;R;RESIDENCE;4;;;0;AK289265;
C;102;1115275;12;20160321 01:14;4/SP35862;
D;102;1115275;12;20160321 01:14;P;;;;;;
D;102;1115275;12;20160321 01:14;V;;;;;;
D;102;1115275;12;20160321 01:14;V;;;;;;
B;102;1126070;13;20160321 01:14;;;10;YERELDA ST;COLO VALE;2575;1004;M;20160128;20160303;525000;R2;R;RESIDENCE;;CAA;;0;AK286408;
C;102;1126070;13;20160321 01:14;12/814347;
D;102;1126070;13;20160321 01:14;P;;;;;;
D;102;1126070;13;20160321 01:14;P;;;;;;
D;102;1126070;13;20160321 01:14;V;;;;;;
D;102;1126070;13;20160321 01:14;V;;;;;;
B;102;1112833;14;20160321 01:14;;;10;GORDON RD;BOWRAL;2576;2403;M;20151209;20160203;980000;R3;R;RESIDENCE;;NLA;;0;AK283447;
C;102;1112833;14;20160321 01:14;A/398693;
D;102;1112833;14;20160321 01:14;P;;;;;;
D;102;1112833;14;20160321 01:14;V;;;;;;
B;102;1118131;15;20160321 01:14;;;62;NORTH ST;ROBERTSON;2577;779;M;20160212;20160314;540000;R2;R;RESIDENCE;;DUA;;0;AK294660;
C;102;1118131;15;20160321 01:14;58/15260;
D;102;1118131;15;20160321 01:14;P;;;;;;
D;102;1118131;15;20160321 01:14;P;;;;;;
D;102;1118131;15;20160321 01:14;V;;;;;;
D;102;1118131;15;20160321 01:14;V;;;;;;
B;102;1121758;16;20160321 01:14;REDHILL;;832;SHEEPWASH RD;AVOCA;2577;1;H;20160122;20160304;1172500;E3;R;RESIDENCE;;MBM;;0;AK280694;
C;102;1121758;16;20160321 01:14;2/771940;
D;102;1121758;16;20160321 01:14;P;;;;;;
D;102;1121758;16;20160321 01:14;P;;;;;;
D;102;1121758;16;20160321 01:14;V;;;;;;
D;102;1121758;16;20160321 01:14;V;;;;;;
D;102;1121758;16;20160321 01:14;V;;;;;;
B;102;1119094;17;20160321 01:14;;;6;OSBORNE RD;BURRADOO;2576;4294;M;20160212;20160304;1300000;R5;R;RESIDENCE;;NQA;;0;AK290671;
C;102;1119094;17;20160321 01:14;6/730493;
D;102;1119094;17;20160321 01:14;P;;;;;;
D;102;1119094;17;20160321 01:14;V;;;;;;
B;102;1119269;18;20160321 01:14;;8;21;OXLEY DR;BOWRAL;2576;;;20160209;20160308;490000;;R;RESIDENCE;8;;;0;AK283050;
C;102;1119269;18;20160321 01:14;8/SP44599;
D;102;1119269;18;20160321 01:14;P;;;;;;
D;102;1119269;18;20160321 01:14;P;;;;;;
D;102;1119269;18;20160321 01:14;V;;;;;;
B;102;1111447;19;20160321 01:14;;;5;EDITH CT;BOWRAL;2576;1034;M;20151215;20160307;699000;R2;R;RESIDENCE;;NAA;;0;AK279663;
C;102;1111447;19;20160321 01:14;11/792830;
D;102;1111447;19;20160321 01:14;P;;;;;;
D;102;1111447;19;20160321 01:14;V;;;;;;
D;102;1111447;19;20160321 01:14;V;;;;;;
B;102;2856264;20;20160321 01:14;;;600;WOMBEYAN CAVES RD;HIGH RANGE;2575;11.29;H;20160129;20160309;1595000;RU4;R;RESIDENCE;;JZL;;0;AK288854;
C;102;2856264;20;20160321 01:14;24/853920;
D;102;2856264;20;20160321 01:14;P;;;;;;
D;102;2856264;20;20160321 01:14;P;;;;;;
D;102;2856264;20;20160321 01:14;V;;;;;;
D;102;2856264;20;20160321 01:14;V;;;;;;
B;102;3312549;21;20160321 01:14;;;52;BIGGERA ST;BRAEMAR;2575;1113;M;20160128;20160304;630000;R2;R;RESIDENCE;;DKA;;0;AK288776;
C;102;3312549;21;20160321 01:14;5/2/792;
D;102;3312549;21;20160321 01:14;P;;;;;;
D;102;3312549;21;20160321 01:14;P;;;;;;
D;102;3312549;21;20160321 01:14;V;;;;;;
B;102;3883720;22;20160321 01:14;;;55;WATTLE ST;COLO VALE;2575;1040;M;20160125;20160225;270000;R2;V;VACANT LAND;;CAA;;0;AK289714;
C;102;3883720;22;20160321 01:14;42/1212653;
D;102;3883720;22;20160321 01:14;P;;;;;;
D;102;3883720;22;20160321 01:14;P;;;;;;
D;102;3883720;22;20160321 01:14;V;;;;;;
B;102;3831569;23;20160321 01:14;;;1;ISEDALE RD;BRAEMAR;2575;583.1;M;20160205;20160301;495000;R2;R;RESIDENCE;;DKA;;0;AK278492;
C;102;3831569;23;20160321 01:14;107/1204085;
D;102;3831569;23;20160321 01:14;P;;;;;;
D;102;3831569;23;20160321 01:14;V;;;;;;
B;102;3915456;24;20160321 01:14;;;;ERNEST ST;MITTAGONG;2575;781.5;M;20151013;20160303;245000;;V;VACANT LAND;;;;0;AK284681;
C;102;3915456;24;20160321 01:14;9/263394;
D;102;3915456;24;20160321 01:14;P;;;;;;
D;102;3915456;24;20160321 01:14;V;;;;;;
B;102;3838520;25;20160321 01:14;;22;4;COLO ST;MITTAGONG;2575;;;20150422;20160310;635000;;R;RESIDENCE;11;;;0;AK280357;
C;102;3838520;25;20160321 01:14;11/SP93049;
D;102;3838520;25;20160321 01:14;P;;;;;;
D;102;3838520;25;20160321 01:14;P;;;;;;
D;102;3838520;25;20160321 01:14;V;;;;;;
B;102;3838520;26;20160321 01:14;;10;4;COLO ST;MITTAGONG;2575;;;20150511;20160310;605000;;R;RESIDENCE;17;;;0;AK291140;
C;102;3838520;26;20160321 01:14;17/SP93049;
D;102;3838520;26;20160321 01:14;P;;;;;;
D;102;3838520;26;20160321 01:14;P;;;;;;
D;102;3838520;26;20160321 01:14;V;;;;;;
B;102;3838520;27;20160321 01:14;;8;4;COLO ST;MITTAGONG;2575;;;20151103;20160310;645000;;R;RESIDENCE;18;;;0;AK292108;
C;102;3838520;27;20160321 01:14;18/SP93049;
D;102;3838520;27;20160321 01:14;P;;;;;;
D;102;3838520;27;20160321 01:14;P;;;;;;
D;102;3838520;27;20160321 01:14;V;;;;;;
B;102;3914015;28;20160321 01:14;;;420;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;113.59;H;20151216;20160115;300000;;V;VACANT LAND;;;;0;AK289936;
C;102;3914015;28;20160321 01:14;3/848117;
D;102;3914015;28;20160321 01:14;P;;;;;;
D;102;3914015;28;20160321 01:14;V;;;;;;
Z;146;28;28;88;
