A;RTSALEDATA;082;20160328 01:13;VALNET;
D;082;3192158;7;20160328 01:14;P;;;;;;
D;082;3192158;7;20160328 01:14;V;;;;;;
D;082;3192158;7;20160328 01:14;V;;;;;;
B;082;632694;8;20160328 01:14;;;6;CAMPBELL CRES;GLENORIE;2157;2.023;H;20160125;20160304;2200000;RU4;R;RESIDENCE;;RSL;;0;AK299765;
C;082;632694;8;20160328 01:14;1/554248;
D;082;632694;8;20160328 01:14;P;;;;;;
D;082;632694;8;20160328 01:14;P;;;;;;
D;082;632694;8;20160328 01:14;V;;;;;;
D;082;632694;8;20160328 01:14;V;;;;;;
B;082;632892;9;20160328 01:14;;;34;CARCOOLA CRES;NORMANHURST;2076;878.9;M;20160205;20160318;1230000;R2;R;RESIDENCE;;REC;;0;AK312622;
C;082;632892;9;20160328 01:14;4/233141;
D;082;632892;9;20160328 01:14;P;;;;;;
D;082;632892;9;20160328 01:14;P;;;;;;
D;082;632892;9;20160328 01:14;V;;;;;;
D;082;632892;9;20160328 01:14;V;;;;;;
B;082;630584;10;20160328 01:14;;107;75;JERSEY ST N;HORNSBY;2077;;;20160211;20160317;440000;;R;RESIDENCE;107;;;0;AK306422;
C;082;630584;10;20160328 01:14;107/SP42238;
D;082;630584;10;20160328 01:14;P;;;;;;
D;082;630584;10;20160328 01:14;P;;;;;;
D;082;630584;10;20160328 01:14;V;;;;;;
B;082;628333;11;20160328 01:14;;;15;BELLWOOD PL;CASTLE HILL;2154;768.8;M;20160130;20160314;1270000;R2;R;RESIDENCE;;REL;;0;AK293074;
C;082;628333;11;20160328 01:14;901/809988;
D;082;628333;11;20160328 01:14;P;;;;;;
D;082;628333;11;20160328 01:14;P;;;;;;
D;082;628333;11;20160328 01:14;V;;;;;;
D;082;628333;11;20160328 01:14;V;;;;;;
B;082;628457;12;20160328 01:14;;;67;BERESFORD RD;THORNLEIGH;2120;1.189;H;20160205;20160311;3000000;R2;R;RESIDENCE;;RUT;;0;AK310846;
C;082;628457;12;20160328 01:14;142/14631;
D;082;628457;12;20160328 01:14;P;;;;;;
D;082;628457;12;20160328 01:14;V;;;;;;
D;082;628457;12;20160328 01:14;V;;;;;;
B;082;628694;13;20160328 01:14;;;112 C;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;449.4;M;20160201;20160316;645000;R2;R;RESIDENCE;;REO;;0;AK307151;
C;082;628694;13;20160328 01:14;203/877609;
D;082;628694;13;20160328 01:14;P;;;;;;
D;082;628694;13;20160328 01:14;V;;;;;;
B;082;628981;14;20160328 01:14;;;20;KRISTINE PL;CHERRYBROOK;2126;858.4;M;20160129;20160311;1350000;R2;R;RESIDENCE;;REG;;0;AK299865;
C;082;628981;14;20160328 01:14;6740/732431;
D;082;628981;14;20160328 01:14;P;;;;;;
D;082;628981;14;20160328 01:14;P;;;;;;
D;082;628981;14;20160328 01:14;V;;;;;;
B;082;636924;15;20160328 01:14;;;7;DANTIC PL;CHERRYBROOK;2126;743.2;M;20160118;20160314;1560000;R2;R;RESIDENCE;;RER;;0;AK292982;
C;082;636924;15;20160328 01:14;506/801011;
D;082;636924;15;20160328 01:14;P;;;;;;
D;082;636924;15;20160328 01:14;P;;;;;;
D;082;636924;15;20160328 01:14;V;;;;;;
D;082;636924;15;20160328 01:14;V;;;;;;
B;082;638477;16;20160328 01:14;;13;12;DOOMBEN AVE;EASTWOOD;2122;;;20151129;20160125;645000;;R;RESIDENCE;13;;;0;AK185132;
C;082;638477;16;20160328 01:14;13/SP16411;
D;082;638477;16;20160328 01:14;P;;;;;;
D;082;638477;16;20160328 01:14;P;;;;;;
D;082;638477;16;20160328 01:14;V;;;;;;
D;082;638477;16;20160328 01:14;V;;;;;;
B;082;648840;17;20160328 01:14;;;54;HYACINTH ST;ASQUITH;2077;739.8;M;20160206;20160314;1025000;R2;R;RESIDENCE;;REE;;0;AK300394;
C;082;648840;17;20160328 01:14;12/30826;
D;082;648840;17;20160328 01:14;P;;;;;;
D;082;648840;17;20160328 01:14;P;;;;;;
D;082;648840;17;20160328 01:14;V;;;;;;
D;082;648840;17;20160328 01:14;V;;;;;;
B;082;651602;18;20160328 01:14;;;19;KNOX PL;NORMANHURST;2076;1088;M;20160203;20160216;965000;R2;R;RESIDENCE;;REC;;0;AK311904;
C;082;651602;18;20160328 01:14;8/233409;
D;082;651602;18;20160328 01:14;P;;;;;;
D;082;651602;18;20160328 01:14;P;;;;;;
D;082;651602;18;20160328 01:14;V;;;;;;
B;082;651619;19;20160328 01:14;;;2 B;KNOX PL;NORMANHURST;2076;641.6;M;20151217;20160316;1530000;R2;R;RESIDENCE;;REC;;0;AK309574;
C;082;651619;19;20160328 01:14;1103/883475;
D;082;651619;19;20160328 01:14;P;;;;;;
D;082;651619;19;20160328 01:14;P;;;;;;
D;082;651619;19;20160328 01:14;P;;;;;;
D;082;651619;19;20160328 01:14;V;;;;;;
D;082;651619;19;20160328 01:14;V;;;;;;
B;082;662291;20;20160328 01:14;;11;219;PACIFIC HWY;HORNSBY;2077;;;20160128;20160318;510000;;R;RESIDENCE;11;;;0;AK306225;
C;082;662291;20;20160328 01:14;11/SP3745;
D;082;662291;20;20160328 01:14;P;;;;;;
D;082;662291;20;20160328 01:14;P;;;;;;
D;082;662291;20;20160328 01:14;V;;;;;;
B;082;662368;21;20160328 01:14;;;281;PACIFIC HWY;HORNSBY;2077;676.9;M;20151016;20160318;3700000;R3;R;RESIDENCE;;RDD;;0;AK306623;
C;082;662368;21;20160328 01:14;11/790654;
D;082;662368;21;20160328 01:14;P;;;;;;
D;082;662368;21;20160328 01:14;V;;;;;;
B;082;662369;22;20160328 01:14;;;283;PACIFIC HWY;HORNSBY;2077;695.6;M;20151016;20160318;3700000;R3;R;RESIDENCE;;RUE;;0;AK306623;
C;082;662369;22;20160328 01:14;2/533392;
D;082;662369;22;20160328 01:14;P;;;;;;
D;082;662369;22;20160328 01:14;V;;;;;;
B;082;673160;23;20160328 01:14;;;52;THORN ST;PENNANT HILLS;2120;809.4;M;20151128;20160304;1255000;R2;R;RESIDENCE;;REA;;0;AK299836;
C;082;673160;23;20160328 01:14;23/246525;
D;082;673160;23;20160328 01:14;P;;;;;;
D;082;673160;23;20160328 01:14;P;;;;;;
D;082;673160;23;20160328 01:14;V;;;;;;
B;082;657370;24;20160328 01:14;;;5;MOUNT PLEASANT AVE;NORMANHURST;2076;731.1;M;20160121;20160303;1300000;R2;R;RESIDENCE;;REB;;0;AK293339;
C;082;657370;24;20160328 01:14;D/16572;
D;082;657370;24;20160328 01:14;P;;;;;;
D;082;657370;24;20160328 01:14;P;;;;;;
D;082;657370;24;20160328 01:14;V;;;;;;
B;082;676166;25;20160328 01:14;;;10;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20160212;20160318;1190000;R2;R;RESIDENCE;;REO;;0;AK310255;
C;082;676166;25;20160328 01:14;9/236838;
D;082;676166;25;20160328 01:14;P;;;;;;
D;082;676166;25;20160328 01:14;P;;;;;;
D;082;676166;25;20160328 01:14;V;;;;;;
D;082;676166;25;20160328 01:14;V;;;;;;
B;082;641773;26;20160328 01:14;;;62;FALLON DR;DURAL;2158;800.3;M;20160208;20160315;1300000;R2;R;RESIDENCE;;REW;;0;AK299026;
C;082;641773;26;20160328 01:14;8022/778386;
D;082;641773;26;20160328 01:14;P;;;;;;
D;082;641773;26;20160328 01:14;V;;;;;;
B;082;646869;27;20160328 01:14;;;10;HAYLEY PL;CHERRYBROOK;2126;801.7;M;20151224;20160225;1320000;R2;R;RESIDENCE;;REG;;0;AK252341;
C;082;646869;27;20160328 01:14;10/717822;
D;082;646869;27;20160328 01:14;P;;;;;;
D;082;646869;27;20160328 01:14;P;;;;;;
D;082;646869;27;20160328 01:14;V;;;;;;
D;082;646869;27;20160328 01:14;V;;;;;;
B;082;665791;28;20160328 01:14;;;4;PRITCHARD ST;THORNLEIGH;2120;743.3;M;20151031;20160321;1216000;R2;R;RESIDENCE;;RED;;0;AK312007;
C;082;665791;28;20160328 01:14;25/15/2097;
D;082;665791;28;20160328 01:14;P;;;;;;
D;082;665791;28;20160328 01:14;V;;;;;;
B;082;642006;29;20160328 01:14;;;12;FERN TREE CL;HORNSBY;2077;930;M;20160201;20160314;1100000;R2;R;RESIDENCE;;REE;;0;AK292814;
C;082;642006;29;20160328 01:14;6/248488;
D;082;642006;29;20160328 01:14;P;;;;;;
D;082;642006;29;20160328 01:14;P;;;;;;
D;082;642006;29;20160328 01:14;V;;;;;;
D;082;642006;29;20160328 01:14;V;;;;;;
B;082;671242;30;20160328 01:14;;;14;STIRLING CT;CASTLE HILL;2154;1041;M;20160202;20160321;1930000;R2;R;RESIDENCE;;REL;;0;AK305627;
C;082;671242;30;20160328 01:14;23/771565;
D;082;671242;30;20160328 01:14;P;;;;;;
D;082;671242;30;20160328 01:14;P;;;;;;
D;082;671242;30;20160328 01:14;V;;;;;;
D;082;671242;30;20160328 01:14;V;;;;;;
B;082;673973;31;20160328 01:14;;;4;TURNER RD;BEROWRA HEIGHTS;2082;836.2;M;20160218;20160316;800000;R2;R;RESIDENCE;;REO;;0;AK307786;
C;082;673973;31;20160328 01:14;3/23188;
D;082;673973;31;20160328 01:14;P;;;;;;
D;082;673973;31;20160328 01:14;V;;;;;;
B;082;671581;32;20160328 01:14;;17;4;SURREY ST;EPPING;2121;;;20160120;20160302;710000;;R;RESIDENCE;17;;;0;AK304395;
C;082;671581;32;20160328 01:14;17/SP3921;
D;082;671581;32;20160328 01:14;P;;;;;;
D;082;671581;32;20160328 01:14;V;;;;;;
D;082;671581;32;20160328 01:14;V;;;;;;
B;082;671581;33;20160328 01:14;;17;4;SURREY ST;EPPING;2121;;;20160120;20160302;710000;;R;RESIDENCE;36;;;0;AK304395;
C;082;671581;33;20160328 01:14;36/SP3921;
D;082;671581;33;20160328 01:14;P;;;;;;
D;082;671581;33;20160328 01:14;V;;;;;;
D;082;671581;33;20160328 01:14;V;;;;;;
B;082;650252;34;20160328 01:14;;6;3;KANDY AVE;EPPING;2121;;;20160122;20160311;465000;;R;RESIDENCE;6;;;0;AK297494;
C;082;650252;34;20160328 01:14;6/SP7723;
D;082;650252;34;20160328 01:14;P;;;;;;
D;082;650252;34;20160328 01:14;V;;;;;;
B;082;658290;35;20160328 01:14;;;49;NANCY PL;GALSTON;2159;992.3;M;20160115;20160311;930000;R2;R;RESIDENCE;;REQ;;0;AK300762;
C;082;658290;35;20160328 01:14;2/259527;
D;082;658290;35;20160328 01:14;P;;;;;;
D;082;658290;35;20160328 01:14;P;;;;;;
D;082;658290;35;20160328 01:14;V;;;;;;
D;082;658290;35;20160328 01:14;V;;;;;;
B;082;647761;36;20160328 01:14;;;9;HILLGATE PL;CASTLE HILL;2154;759.7;M;20160127;20160310;1465000;R2;R;RESIDENCE;;REL;;0;AK305434;
C;082;647761;36;20160328 01:14;9834/785153;
D;082;647761;36;20160328 01:14;P;;;;;;
D;082;647761;36;20160328 01:14;P;;;;;;
D;082;647761;36;20160328 01:14;V;;;;;;
D;082;647761;36;20160328 01:14;V;;;;;;
B;082;642833;37;20160328 01:14;;;105;FRANCIS GREENWAY DR;CHERRYBROOK;2126;730.7;M;20160225;20160317;1198000;R2;R;RESIDENCE;;REG;;0;AK309612;
C;082;642833;37;20160328 01:14;2128/260909;
D;082;642833;37;20160328 01:14;P;;;;;;
D;082;642833;37;20160328 01:14;P;;;;;;
D;082;642833;37;20160328 01:14;V;;;;;;
B;082;666660;38;20160328 01:14;;;85;RAVENSBOURNE CCT;DURAL;2158;696.7;M;20160205;20160311;1360000;R2;R;RESIDENCE;;REW;;0;AK299610;
C;082;666660;38;20160328 01:14;5147/846154;
D;082;666660;38;20160328 01:14;P;;;;;;
D;082;666660;38;20160328 01:14;P;;;;;;
D;082;666660;38;20160328 01:14;V;;;;;;
D;082;666660;38;20160328 01:14;V;;;;;;
B;082;658901;39;20160328 01:14;;2;18;BOWEN CL;CHERRYBROOK;2126;;;20160204;20160318;860000;;R;RESIDENCE;2;;;0;AK312790;
C;082;658901;39;20160328 01:14;2/SP41600;
D;082;658901;39;20160328 01:14;P;;;;;;
D;082;658901;39;20160328 01:14;P;;;;;;
D;082;658901;39;20160328 01:14;V;;;;;;
B;082;677640;40;20160328 01:14;;;78;YALLAMBEE RD;BEROWRA;2081;961.1;M;20151208;20160318;760000;R2;R;RESIDENCE;;REO;;0;AK313187;
C;082;677640;40;20160328 01:14;8/504329;
D;082;677640;40;20160328 01:14;P;;;;;;
D;082;677640;40;20160328 01:14;P;;;;;;
D;082;677640;40;20160328 01:14;V;;;;;;
B;082;643186;41;20160328 01:14;;10;7;FREDERICK ST;HORNSBY;2077;;;20160204;20160317;589000;;R;RESIDENCE;10;;;0;AK308508;
C;082;643186;41;20160328 01:14;10/SP8569;
D;082;643186;41;20160328 01:14;P;;;;;;
D;082;643186;41;20160328 01:14;V;;;;;;
B;082;648260;42;20160328 01:14;;;120;HULL RD;WEST PENNANT HILLS;2125;828.3;M;20160119;20160311;1180000;R2;R;RESIDENCE;;REA;;0;AK306233;
C;082;648260;42;20160328 01:14;G/25711;
D;082;648260;42;20160328 01:14;P;;;;;;
D;082;648260;42;20160328 01:14;P;;;;;;
D;082;648260;42;20160328 01:14;V;;;;;;
D;082;648260;42;20160328 01:14;V;;;;;;
B;082;669792;43;20160328 01:14;GLENGOWRIE;20;10;SHORT ST;THORNLEIGH;2120;;;20160204;20160317;870000;;R;RESIDENCE;20;;;0;AK297108;
C;082;669792;43;20160328 01:14;20/SP39603;
D;082;669792;43;20160328 01:14;P;;;;;;
D;082;669792;43;20160328 01:14;V;;;;;;
D;082;669792;43;20160328 01:14;V;;;;;;
B;082;2775699;44;20160328 01:14;;;374 B;GALSTON RD;GALSTON;2159;533.5;M;20151218;20160315;865000;R2;R;RESIDENCE;;REQ;;0;AK308617;
C;082;2775699;44;20160328 01:14;12/1021032;
D;082;2775699;44;20160328 01:14;P;;;;;;
D;082;2775699;44;20160328 01:14;V;;;;;;
D;082;2775699;44;20160328 01:14;V;;;;;;
D;082;2775699;44;20160328 01:14;V;;;;;;
B;082;2903969;45;20160328 01:14;;13;19;WILLIAM ST;HORNSBY;2077;;;20160205;20160314;780000;;R;RESIDENCE;13;;;0;AK301627;
C;082;2903969;45;20160328 01:14;13/SP65451;
D;082;2903969;45;20160328 01:14;P;;;;;;
D;082;2903969;45;20160328 01:14;V;;;;;;
B;082;3291573;46;20160328 01:14;;1602;88;GEORGE ST;HORNSBY;2077;;;20160203;20160315;870000;;R;RESIDENCE;112;;;0;AK307578;
C;082;3291573;46;20160328 01:14;112/SP78216;
D;082;3291573;46;20160328 01:14;P;;;;;;
D;082;3291573;46;20160328 01:14;P;;;;;;
D;082;3291573;46;20160328 01:14;V;;;;;;
B;082;3910484;47;20160328 01:14;;;14;POUND RD;HORNSBY;2077;144.5;M;20140630;20160303;643750;;R;RESIDENCE;1;;;0;AK311802;
C;082;3910484;47;20160328 01:14;1/SP91030;
D;082;3910484;47;20160328 01:14;P;;;;;;
D;082;3910484;47;20160328 01:14;P;;;;;;
D;082;3910484;47;20160328 01:14;V;;;;;;
B;082;3910484;48;20160328 01:14;;3;14;POUND RD;HORNSBY;2077;116.3;M;20140626;20160304;590000;;R;RESIDENCE;3;;;0;AK282078;
C;082;3910484;48;20160328 01:14;3/SP91030;
D;082;3910484;48;20160328 01:14;P;;;;;;
D;082;3910484;48;20160328 01:14;P;;;;;;
D;082;3910484;48;20160328 01:14;V;;;;;;
B;082;3910484;49;20160328 01:14;;6;14;POUND RD;HORNSBY;2077;150;M;20140429;20160303;750000;;R;RESIDENCE;6;;;0;AK288594;
C;082;3910484;49;20160328 01:14;6/SP91030;
D;082;3910484;49;20160328 01:14;P;;;;;;
D;082;3910484;49;20160328 01:14;P;;;;;;
D;082;3910484;49;20160328 01:14;V;;;;;;
B;082;3910484;50;20160328 01:14;;8;14;POUND RD;HORNSBY;2077;74.2;M;20140321;20160310;420000;;R;RESIDENCE;8;;;0;AK296024;
C;082;3910484;50;20160328 01:14;8/SP91030;
D;082;3910484;50;20160328 01:14;P;;;;;;
D;082;3910484;50;20160328 01:14;V;;;;;;
B;082;3910484;51;20160328 01:14;;9;14;POUND RD;HORNSBY;2077;216.2;M;20141120;20160303;760000;;R;RESIDENCE;9;;;0;AK278092;
C;082;3910484;51;20160328 01:14;9/SP91030;
D;082;3910484;51;20160328 01:14;P;;;;;;
D;082;3910484;51;20160328 01:14;P;;;;;;
D;082;3910484;51;20160328 01:14;V;;;;;;
B;082;3910484;52;20160328 01:14;;10;14;POUND RD;HORNSBY;2077;119.1;M;20140522;20160311;525000;;R;RESIDENCE;10;;;0;AK297646;
C;082;3910484;52;20160328 01:14;10/SP91030;
D;082;3910484;52;20160328 01:14;P;;;;;;
D;082;3910484;52;20160328 01:14;V;;;;;;
B;082;3910484;53;20160328 01:14;;15;14;POUND RD;HORNSBY;2077;120.7;M;20140321;20160311;620000;;R;RESIDENCE;15;;;0;AK301007;
C;082;3910484;53;20160328 01:14;15/SP91030;
D;082;3910484;53;20160328 01:14;P;;;;;;
D;082;3910484;53;20160328 01:14;V;;;;;;
B;082;3910484;54;20160328 01:14;;;14;POUND RD;HORNSBY;2077;121.7;M;20140328;20160310;630000;;R;RESIDENCE;16;;;0;AK306524;
C;082;3910484;54;20160328 01:14;16/SP91030;
D;082;3910484;54;20160328 01:14;P;;;;;;
D;082;3910484;54;20160328 01:14;V;;;;;;
B;082;3910484;55;20160328 01:14;;21;14;POUND RD;HORNSBY;2077;113.6;M;20140416;20160310;615000;;R;RESIDENCE;21;;;0;AK306230;
C;082;3910484;55;20160328 01:14;21/SP91030;
D;082;3910484;55;20160328 01:14;P;;;;;;
D;082;3910484;55;20160328 01:14;V;;;;;;
B;082;3910484;56;20160328 01:14;;;14;POUND RD;HORNSBY;2077;121.2;M;20140401;20160309;625000;;R;RESIDENCE;25;;;0;AK290783;
C;082;3910484;56;20160328 01:14;25/SP91030;
D;082;3910484;56;20160328 01:14;P;;;;;;
D;082;3910484;56;20160328 01:14;P;;;;;;
D;082;3910484;56;20160328 01:14;V;;;;;;
B;082;3910484;57;20160328 01:14;;27;14;POUND RD;HORNSBY;2077;111.7;M;20140519;20160307;590000;;R;RESIDENCE;27;;;0;AK288232;
C;082;3910484;57;20160328 01:14;27/SP91030;
D;082;3910484;57;20160328 01:14;P;;;;;;
D;082;3910484;57;20160328 01:14;P;;;;;;
D;082;3910484;57;20160328 01:14;V;;;;;;
B;082;3910484;58;20160328 01:14;;31;14;POUND RD;HORNSBY;2077;113;M;20140328;20160310;622750;;R;RESIDENCE;31;;;0;AK295496;
C;082;3910484;58;20160328 01:14;31/SP91030;
D;082;3910484;58;20160328 01:14;P;;;;;;
D;082;3910484;58;20160328 01:14;V;;;;;;
B;082;3910484;59;20160328 01:14;;32;14;POUND RD;HORNSBY;2077;83.6;M;20140515;20160303;489000;;R;RESIDENCE;32;;;0;AK294513;
C;082;3910484;59;20160328 01:14;32/SP91030;
D;082;3910484;59;20160328 01:14;P;;;;;;
D;082;3910484;59;20160328 01:14;V;;;;;;
B;082;3910484;60;20160328 01:14;;;14;POUND RD;HORNSBY;2077;120.4;M;20140515;20160315;640000;;R;RESIDENCE;35;;;0;AK297772;
C;082;3910484;60;20160328 01:14;35/SP91030;
D;082;3910484;60;20160328 01:14;P;;;;;;
D;082;3910484;60;20160328 01:14;V;;;;;;
B;082;3910484;61;20160328 01:14;;;14;POUND RD;HORNSBY;2077;82.7;M;20140620;20160310;479000;;R;RESIDENCE;38;;;0;AK296382;
C;082;3910484;61;20160328 01:14;38/SP91030;
D;082;3910484;61;20160328 01:14;P;;;;;;
D;082;3910484;61;20160328 01:14;V;;;;;;
B;082;3910484;62;20160328 01:14;;40;14;POUND RD;HORNSBY;2077;119.1;M;20140409;20160310;630000;;R;RESIDENCE;40;;;0;AK306220;
C;082;3910484;62;20160328 01:14;40/SP91030;
D;082;3910484;62;20160328 01:14;P;;;;;;
D;082;3910484;62;20160328 01:14;P;;;;;;
D;082;3910484;62;20160328 01:14;V;;;;;;
B;082;3910484;63;20160328 01:14;;;14;POUND RD;HORNSBY;2077;122.5;M;20140414;20160304;635000;;R;RESIDENCE;46;;;0;AK300369;
C;082;3910484;63;20160328 01:14;46/SP91030;
D;082;3910484;63;20160328 01:14;P;;;;;;
D;082;3910484;63;20160328 01:14;V;;;;;;
B;082;3910484;64;20160328 01:14;;;14;POUND RD;HORNSBY;2077;117.9;M;20140414;20160304;637500;;R;RESIDENCE;55;;;0;AK297901;
C;082;3910484;64;20160328 01:14;55/SP91030;
D;082;3910484;64;20160328 01:14;P;;;;;;
D;082;3910484;64;20160328 01:14;P;;;;;;
D;082;3910484;64;20160328 01:14;V;;;;;;
B;082;3910484;65;20160328 01:14;;;14;POUND RD;HORNSBY;2077;121.4;M;20140414;20160311;640000;;R;RESIDENCE;56;;;0;AK311775;
C;082;3910484;65;20160328 01:14;56/SP91030;
D;082;3910484;65;20160328 01:14;P;;;;;;
D;082;3910484;65;20160328 01:14;P;;;;;;
D;082;3910484;65;20160328 01:14;V;;;;;;
B;082;3910484;66;20160328 01:14;;;14;POUND RD;HORNSBY;2077;111.3;M;20140321;20160311;630000;;R;RESIDENCE;59;;;0;AK298041;
C;082;3910484;66;20160328 01:14;59/SP91030;
D;082;3910484;66;20160328 01:14;P;;;;;;
D;082;3910484;66;20160328 01:14;V;;;;;;
B;082;3910484;67;20160328 01:14;;;14;POUND RD;HORNSBY;2077;111.1;M;20140401;20160314;615000;;R;RESIDENCE;63;;;0;AK310924;
C;082;3910484;67;20160328 01:14;63/SP91030;
D;082;3910484;67;20160328 01:14;P;;;;;;
D;082;3910484;67;20160328 01:14;P;;;;;;
D;082;3910484;67;20160328 01:14;V;;;;;;
B;082;3910484;68;20160328 01:14;;65;14;POUND RD;HORNSBY;2077;121.7;M;20140414;20160304;642500;;R;RESIDENCE;65;;;0;AK279887;
C;082;3910484;68;20160328 01:14;65/SP91030;
D;082;3910484;68;20160328 01:14;P;;;;;;
D;082;3910484;68;20160328 01:14;P;;;;;;
D;082;3910484;68;20160328 01:14;V;;;;;;
B;082;3910484;69;20160328 01:14;;66;14;POUND RD;HORNSBY;2077;120.4;M;20140317;20160303;645000;;R;RESIDENCE;66;;;0;AK275896;
C;082;3910484;69;20160328 01:14;66/SP91030;
D;082;3910484;69;20160328 01:14;P;;;;;;
D;082;3910484;69;20160328 01:14;P;;;;;;
D;082;3910484;69;20160328 01:14;V;;;;;;
B;082;3910484;70;20160328 01:14;;;14;POUND RD;HORNSBY;2077;122.9;M;20140317;20160310;635000;;R;RESIDENCE;70;;;0;AK305445;
C;082;3910484;70;20160328 01:14;70/SP91030;
D;082;3910484;70;20160328 01:14;P;;;;;;
D;082;3910484;70;20160328 01:14;P;;;;;;
D;082;3910484;70;20160328 01:14;V;;;;;;
B;082;3910484;71;20160328 01:14;;74;14;POUND RD;HORNSBY;2077;119.5;M;20140328;20160311;650000;;R;RESIDENCE;74;;;0;AK298619;
C;082;3910484;71;20160328 01:14;74/SP91030;
D;082;3910484;71;20160328 01:14;P;;;;;;
D;082;3910484;71;20160328 01:14;V;;;;;;
B;082;3910484;72;20160328 01:14;;;14;POUND RD;HORNSBY;2077;120.9;M;20140317;20160311;630000;;R;RESIDENCE;80;;;0;AK309033;
C;082;3910484;72;20160328 01:14;80/SP91030;
D;082;3910484;72;20160328 01:14;P;;;;;;
D;082;3910484;72;20160328 01:14;P;;;;;;
D;082;3910484;72;20160328 01:14;V;;;;;;
B;082;3910484;73;20160328 01:14;;81;14;POUND RD;HORNSBY;2077;113.9;M;20140407;20160311;650000;;R;RESIDENCE;81;;;0;AK295710;
C;082;3910484;73;20160328 01:14;81/SP91030;
D;082;3910484;73;20160328 01:14;P;;;;;;
D;082;3910484;73;20160328 01:14;P;;;;;;
D;082;3910484;73;20160328 01:14;V;;;;;;
B;082;3910484;74;20160328 01:14;;83;14;POUND RD;HORNSBY;2077;111.9;M;20140411;20160310;627500;;R;RESIDENCE;83;;;0;AK299339;
C;082;3910484;74;20160328 01:14;83/SP91030;
D;082;3910484;74;20160328 01:14;P;;;;;;
D;082;3910484;74;20160328 01:14;P;;;;;;
D;082;3910484;74;20160328 01:14;V;;;;;;
B;082;3910484;75;20160328 01:14;;;14;POUND RD;HORNSBY;2077;119.9;M;20140328;20160311;655000;;R;RESIDENCE;84;;;0;AK307921;
C;082;3910484;75;20160328 01:14;84/SP91030;
D;082;3910484;75;20160328 01:14;P;;;;;;
D;082;3910484;75;20160328 01:14;V;;;;;;
B;082;3910484;76;20160328 01:14;;;14;POUND RD;HORNSBY;2077;122.2;M;20140508;20160310;645000;;R;RESIDENCE;90;;;0;AK296364;
C;082;3910484;76;20160328 01:14;90/SP91030;
D;082;3910484;76;20160328 01:14;P;;;;;;
D;082;3910484;76;20160328 01:14;V;;;;;;
B;082;3910484;77;20160328 01:14;;91;14;POUND RD;HORNSBY;2077;147.6;M;20140325;20160304;770000;;3;APARTMENT;91;;;0;AK280455;
C;082;3910484;77;20160328 01:14;91/SP91030;
D;082;3910484;77;20160328 01:14;P;;;;;;
