A;RTSALEDATA;140;20160201 01:22;VALNET;
D;140;2987185;7;20160201 01:22;P;;;;;;
D;140;2987185;7;20160201 01:22;V;;;;;;
D;140;2987185;7;20160201 01:22;V;;;;;;
B;140;1465449;8;20160201 01:22;;6;20;DALCASSIA ST;HURSTVILLE;2220;;;20151126;20160121;750000;;R;RESIDENCE;6;;;0;AK165809;
C;140;1465449;8;20160201 01:22;6/SP54915;
D;140;1465449;8;20160201 01:22;P;;;;;;
D;140;1465449;8;20160201 01:22;P;;;;;;
D;140;1465449;8;20160201 01:22;V;;;;;;
D;140;1465449;8;20160201 01:22;V;;;;;;
B;140;1460398;9;20160201 01:22;;;1;BEAUMARIS CRES;MORTDALE;2223;594.4;M;20151211;20160122;980000;R2;R;RESIDENCE;;XJJ;;0;AK176420;
C;140;1460398;9;20160201 01:22;239/13827;
D;140;1460398;9;20160201 01:22;P;;;;;;
D;140;1460398;9;20160201 01:22;P;;;;;;
D;140;1460398;9;20160201 01:22;V;;;;;;
B;140;1460798;10;20160201 01:22;;;311;BELMORE RD;RIVERWOOD;2210;442.6;M;20151029;20160128;2200000;B2;3;COMMERCIAL;;BLC;;0;AK178004;
C;140;1460798;10;20160201 01:22;10, 11/15347;
D;140;1460798;10;20160201 01:22;P;;;;;;
D;140;1460798;10;20160201 01:22;V;;;;;;
B;140;1466571;11;20160201 01:22;;3;66;ELDON ST;RIVERWOOD;2210;;;20151126;20160115;825500;;R;RESIDENCE;3;;;0;AK157798;
C;140;1466571;11;20160201 01:22;3/SP64159;
D;140;1466571;11;20160201 01:22;P;;;;;;
D;140;1466571;11;20160201 01:22;V;;;;;;
B;140;1466971;12;20160201 01:22;;;11;EVANS ST;PEAKHURST;2210;613.11;M;20151112;20160118;890000;R2;R;RESIDENCE;;XLL;;0;AK154965;
C;140;1466971;12;20160201 01:22;C/394826;
D;140;1466971;12;20160201 01:22;P;;;;;;
D;140;1466971;12;20160201 01:22;P;;;;;;
D;140;1466971;12;20160201 01:22;V;;;;;;
B;140;1467566;13;20160201 01:22;;;905;FOREST RD;LUGARNO;2210;695.6;M;20151128;20160118;955000;R2;R;RESIDENCE;;LGG;;0;AK164137;
C;140;1467566;13;20160201 01:22;D/27988;
D;140;1467566;13;20160201 01:22;P;;;;;;
D;140;1467566;13;20160201 01:22;V;;;;;;
D;140;1467566;13;20160201 01:22;V;;;;;;
B;140;1462503;14;20160201 01:22;;;29;BUNDARA ST;BEVERLY HILLS;2209;531.1;M;20151119;20160118;1175000;R2;R;RESIDENCE;;XAA;;0;AK153411;
C;140;1462503;14;20160201 01:22;555/13496;
D;140;1462503;14;20160201 01:22;P;;;;;;
D;140;1462503;14;20160201 01:22;P;;;;;;
D;140;1462503;14;20160201 01:22;V;;;;;;
D;140;1462503;14;20160201 01:22;V;;;;;;
B;140;1473218;15;20160201 01:22;;;70 A;LLEWELLYN ST;OATLEY;2223;469.1;M;20151203;20160122;1075000;R2;R;RESIDENCE;;XHH;;0;AK175080;
C;140;1473218;15;20160201 01:22;141/622679;
D;140;1473218;15;20160201 01:22;P;;;;;;
D;140;1473218;15;20160201 01:22;P;;;;;;
D;140;1473218;15;20160201 01:22;P;;;;;;
D;140;1473218;15;20160201 01:22;V;;;;;;
B;140;1473317;16;20160201 01:22;;;55;LLOYD ST;OATLEY;2223;696.77;M;20151205;20160118;1220000;R2;R;RESIDENCE;;XHH;;0;AK163728;
C;140;1473317;16;20160201 01:22;103/9927;
D;140;1473317;16;20160201 01:22;P;;;;;;
D;140;1473317;16;20160201 01:22;P;;;;;;
D;140;1473317;16;20160201 01:22;V;;;;;;
B;140;3195955;17;20160201 01:22;;;4;GLENWALL ST;KINGSGROVE;2208;340.8;M;20151127;20160121;1120000;R2;R;RESIDENCE;;XBB;;0;AK175067;
C;140;3195955;17;20160201 01:22;1562/1086365;
D;140;3195955;17;20160201 01:22;P;;;;;;
D;140;3195955;17;20160201 01:22;P;;;;;;
D;140;3195955;17;20160201 01:22;V;;;;;;
B;140;1478857;18;20160201 01:22;;6;20;OXFORD ST;MORTDALE;2223;;;20151210;20160121;600000;;R;RESIDENCE;6;;;0;AK174036;
C;140;1478857;18;20160201 01:22;6/SP32854;
D;140;1478857;18;20160201 01:22;P;;;;;;
D;140;1478857;18;20160201 01:22;V;;;;;;
B;140;1478922;19;20160201 01:22;;1;9;OXFORD ST;MORTDALE;2223;;;20151116;20160118;640000;;R;RESIDENCE;1;;;0;AK159144;
C;140;1478922;19;20160201 01:22;1/SP57100;
D;140;1478922;19;20160201 01:22;P;;;;;;
D;140;1478922;19;20160201 01:22;P;;;;;;
D;140;1478922;19;20160201 01:22;V;;;;;;
B;140;1471147;20;20160201 01:22;;;6;ISAAC ST;PEAKHURST;2210;695.6;M;20150915;20160122;1280000;R2;R;RESIDENCE;;TDD;;0;AK170151;
C;140;1471147;20;20160201 01:22;36/36202;
D;140;1471147;20;20160201 01:22;P;;;;;;
D;140;1471147;20;20160201 01:22;V;;;;;;
B;140;1471200;21;20160201 01:22;;1;80;JERSEY AVE;MORTDALE;2223;;;20151125;20160120;645000;;R;RESIDENCE;1;;;0;AK171105;
C;140;1471200;21;20160201 01:22;1/SP63489;
D;140;1471200;21;20160201 01:22;P;;;;;;
D;140;1471200;21;20160201 01:22;P;;;;;;
D;140;1471200;21;20160201 01:22;V;;;;;;
B;140;1487509;22;20160201 01:22;;1;71;WORONORA PDE;OATLEY;2223;;;20160120;20160120;850000;;R;RESIDENCE;1;;;0;AK162436;
C;140;1487509;22;20160201 01:22;1/SP46913;
D;140;1487509;22;20160201 01:22;P;;;;;;
D;140;1487509;22;20160201 01:22;V;;;;;;
B;140;1471721;23;20160201 01:22;;;6;JOHNSTONE ST;PEAKHURST;2210;822;M;20151001;20151211;1100000;R2;R;RESIDENCE;;TDD;;0;AK107305;
C;140;1471721;23;20160201 01:22;12/23120;
D;140;1471721;23;20160201 01:22;P;;;;;;
D;140;1471721;23;20160201 01:22;V;;;;;;
D;140;1471721;23;20160201 01:22;V;;;;;;
D;140;1471721;23;20160201 01:22;V;;;;;;
B;140;1485213;24;20160201 01:22;;;11 A;UNIVERSAL ST;MORTDALE;2223;223.57;M;20151208;20160112;670000;R2;R;RESIDENCE;;XGG;;0;AK159769;
C;140;1485213;24;20160201 01:22;21/2/3181;
D;140;1485213;24;20160201 01:22;P;;;;;;
D;140;1485213;24;20160201 01:22;V;;;;;;
D;140;1485213;24;20160201 01:22;V;;;;;;
B;140;1479986;25;20160201 01:22;;;18;PEAKE PDE;PEAKHURST;2210;600.7;M;20150717;20160120;1650000;R3;R;RESIDENCE;;SRR;;0;AK172294;
C;140;1479986;25;20160201 01:22;291/36537;
D;140;1479986;25;20160201 01:22;P;;;;;;
D;140;1479986;25;20160201 01:22;P;;;;;;
D;140;1479986;25;20160201 01:22;P;;;;;;
D;140;1479986;25;20160201 01:22;P;;;;;;
D;140;1479986;25;20160201 01:22;P;;;;;;
D;140;1479986;25;20160201 01:22;P;;;;;;
D;140;1479986;25;20160201 01:22;V;;;;;;
D;140;1479986;25;20160201 01:22;V;;;;;;
B;140;1480104;26;20160201 01:22;GREGLEA VILLAGE;43;192;PENSHURST ST;PENSHURST;2222;;;20151103;20151222;675000;;R;RESIDENCE;43;;;0;AK154638;
C;140;1480104;26;20160201 01:22;43/SP32684;
D;140;1480104;26;20160201 01:22;P;;;;;;
D;140;1480104;26;20160201 01:22;V;;;;;;
D;140;1480104;26;20160201 01:22;V;;;;;;
B;140;1477997;27;20160201 01:22;;5;63;OCEAN ST;PENSHURST;2222;;;20151121;20160118;633000;;R;RESIDENCE;5;;;0;AK154001;
C;140;1477997;27;20160201 01:22;5/SP10066;
D;140;1477997;27;20160201 01:22;P;;;;;;
D;140;1477997;27;20160201 01:22;P;;;;;;
D;140;1477997;27;20160201 01:22;V;;;;;;
D;140;1477997;27;20160201 01:22;V;;;;;;
B;140;1480618;28;20160201 01:22;;;4;PINDARI RD;PEAKHURST;2210;575.4;M;20151207;20160120;940000;R2;R;RESIDENCE;;XKK;;0;AK169885;
C;140;1480618;28;20160201 01:22;54/206906;
D;140;1480618;28;20160201 01:22;P;;;;;;
D;140;1480618;28;20160201 01:22;P;;;;;;
D;140;1480618;28;20160201 01:22;V;;;;;;
D;140;1480618;28;20160201 01:22;V;;;;;;
B;140;1486178;29;20160201 01:22;;;13;WALDO CRES;PEAKHURST;2210;461.6;M;20151127;20160118;888000;R2;R;RESIDENCE;;XMM;;0;AK164591;
C;140;1486178;29;20160201 01:22;6/222227;
D;140;1486178;29;20160201 01:22;P;;;;;;
D;140;1486178;29;20160201 01:22;P;;;;;;
D;140;1486178;29;20160201 01:22;V;;;;;;
D;140;1486178;29;20160201 01:22;V;;;;;;
B;140;1480739;30;20160201 01:22;;;53;PITT ST;MORTDALE;2223;218.44;M;20151116;20160115;1022000;R3;R;RESIDENCE;;SRM;;0;AK165694;
C;140;1480739;30;20160201 01:22;9/G/2921;
D;140;1480739;30;20160201 01:22;P;;;;;;
D;140;1480739;30;20160201 01:22;V;;;;;;
D;140;1480739;30;20160201 01:22;V;;;;;;
B;140;1478197;31;20160201 01:22;;7;1 A;OCEAN ST;PENSHURST;2222;;;20151125;20160118;710000;;R;RESIDENCE;7;;;0;AK159410;
C;140;1478197;31;20160201 01:22;7/SP50250;
D;140;1478197;31;20160201 01:22;P;;;;;;
D;140;1478197;31;20160201 01:22;P;;;;;;
D;140;1478197;31;20160201 01:22;V;;;;;;
B;140;1478216;32;20160201 01:22;;2;4;OCEAN ST;PENSHURST;2222;;;20151024;20151221;640000;;R;RESIDENCE;2;;;0;AK159890;
C;140;1478216;32;20160201 01:22;2/SP53092;
D;140;1478216;32;20160201 01:22;P;;;;;;
D;140;1478216;32;20160201 01:22;V;;;;;;
B;140;3816065;33;20160201 01:22;;4;37;FOREST RD;HURSTVILLE;2220;159;M;20151107;20160118;800000;;R;RESIDENCE;4;;;0;AK164705;
C;140;3816065;33;20160201 01:22;4/SP90578;
D;140;3816065;33;20160201 01:22;P;;;;;;
D;140;3816065;33;20160201 01:22;V;;;;;;
Z;171;33;33;103;
