A;RTSALEDATA;008;20160328 01:12;VALNET;
C;008;3902746;77;20160328 01:12;3/SP92863;
D;008;3902746;77;20160328 01:12;P;;;;;;
D;008;3902746;77;20160328 01:12;V;;;;;;
B;008;3902746;78;20160328 01:12;;6;30;CROUDACE RD;ELERMORE VALE;2287;147;M;20151005;20160314;381160;;R;RESIDENCE;6;;;0;AK304351;
C;008;3902746;78;20160328 01:12;6/SP92863;
D;008;3902746;78;20160328 01:12;P;;;;;;
D;008;3902746;78;20160328 01:12;V;;;;;;
B;008;3902746;79;20160328 01:12;;9;30;CROUDACE RD;ELERMORE VALE;2287;145;M;20150909;20160314;379000;;R;RESIDENCE;9;;;0;AK294708;
C;008;3902746;79;20160328 01:12;9/SP92863;
D;008;3902746;79;20160328 01:12;P;;;;;;
D;008;3902746;79;20160328 01:12;V;;;;;;
B;008;3902746;80;20160328 01:12;;11;30;CROUDACE RD;ELERMORE VALE;2287;133;M;20150820;20160315;375000;;R;RESIDENCE;11;;;0;AK307084;
C;008;3902746;80;20160328 01:12;11/SP92863;
D;008;3902746;80;20160328 01:12;P;;;;;;
D;008;3902746;80;20160328 01:12;V;;;;;;
B;008;3902746;81;20160328 01:12;;12;30;CROUDACE RD;ELERMORE VALE;2287;207;M;20140714;20160308;375000;;R;RESIDENCE;12;;;0;AK292350;
C;008;3902746;81;20160328 01:12;12/SP92863;
D;008;3902746;81;20160328 01:12;P;;;;;;
D;008;3902746;81;20160328 01:12;P;;;;;;
D;008;3902746;81;20160328 01:12;V;;;;;;
B;008;3911460;82;20160328 01:12;;201 S;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140321;20160316;299950;;R;RESIDENCE;7;;;0;AK303754;
C;008;3911460;82;20160328 01:12;7/SP92940;
D;008;3911460;82;20160328 01:12;P;;;;;;
D;008;3911460;82;20160328 01:12;V;;;;;;
B;008;3911460;83;20160328 01:12;;203 S;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140211;20160317;595000;;R;RESIDENCE;9;;;0;AK306986;
C;008;3911460;83;20160328 01:12;9/SP92940;
D;008;3911460;83;20160328 01:12;P;;;;;;
D;008;3911460;83;20160328 01:12;V;;;;;;
B;008;3911460;84;20160328 01:12;;206 S;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140327;20160316;375000;;R;RESIDENCE;12;;;0;AK305553;
C;008;3911460;84;20160328 01:12;12/SP92940;
D;008;3911460;84;20160328 01:12;P;;;;;;
D;008;3911460;84;20160328 01:12;P;;;;;;
D;008;3911460;84;20160328 01:12;V;;;;;;
B;008;3911460;85;20160328 01:12;;;77;SHORTLAND ESP;NEWCASTLE;2300;;;20160123;20160315;649950;;R;RESIDENCE;13;;;0;AK297339;
C;008;3911460;85;20160328 01:12;13/SP92940;
D;008;3911460;85;20160328 01:12;P;;;;;;
D;008;3911460;85;20160328 01:12;P;;;;;;
D;008;3911460;85;20160328 01:12;V;;;;;;
B;008;3911460;86;20160328 01:12;;304;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140305;20160316;379950;;R;RESIDENCE;17;;;0;AK309928;
C;008;3911460;86;20160328 01:12;17/SP92940;
D;008;3911460;86;20160328 01:12;P;;;;;;
D;008;3911460;86;20160328 01:12;V;;;;;;
B;008;3911460;87;20160328 01:12;;401;77;SHORTLAND ESP;NEWCASTLE;2300;;;20141202;20160316;309950;;R;RESIDENCE;21;;;0;AK296771;
C;008;3911460;87;20160328 01:12;21/SP92940;
D;008;3911460;87;20160328 01:12;P;;;;;;
D;008;3911460;87;20160328 01:12;V;;;;;;
B;008;3911460;88;20160328 01:12;;501;77;SHORTLAND ESP;NEWCASTLE;2300;;;20150327;20160315;319950;;R;RESIDENCE;28;;;0;AK300350;
C;008;3911460;88;20160328 01:12;28/SP92940;
D;008;3911460;88;20160328 01:12;P;;;;;;
D;008;3911460;88;20160328 01:12;V;;;;;;
B;008;3911460;89;20160328 01:12;;603;77;SHORTLAND ESP;NEWCASTLE;2300;;;20140123;20160314;424000;;R;RESIDENCE;37;;;0;AK297475;
C;008;3911460;89;20160328 01:12;37/SP92940;
D;008;3911460;89;20160328 01:12;P;;;;;;
D;008;3911460;89;20160328 01:12;V;;;;;;
B;008;3911460;90;20160328 01:12;;607 S;77;SHORTLAND ESP;NEWCASTLE;2300;;;20160129;20160315;707950;;R;RESIDENCE;41;;;0;AK297280;
C;008;3911460;90;20160328 01:12;41/SP92940;
D;008;3911460;90;20160328 01:12;P;;;;;;
D;008;3911460;90;20160328 01:12;V;;;;;;
B;008;3909526;91;20160328 01:12;;2;25 A;COWPER ST;WALLSEND;2287;;;20151218;20160310;430000;;R;RESIDENCE;2;;;0;AK298752;
C;008;3909526;91;20160328 01:12;2/SP92578;
D;008;3909526;91;20160328 01:12;P;;;;;;
D;008;3909526;91;20160328 01:12;V;;;;;;
B;008;3889544;92;20160328 01:12;;;4;MIMA ST;FLETCHER;2287;570;M;20160114;20160304;260000;R2;V;VACANT LAND;;AAP;;0;AK293505;
C;008;3889544;92;20160328 01:12;35/286584;
D;008;3889544;92;20160328 01:12;P;;;;;;
D;008;3889544;92;20160328 01:12;V;;;;;;
B;008;3899951;93;20160328 01:12;;;3;FOURTH ST;ADAMSTOWN;2289;;;20160201;20160211;589000;;R;RESIDENCE;3;;;0;AK282986;
C;008;3899951;93;20160328 01:12;3/SP92775;
D;008;3899951;93;20160328 01:12;P;;;;;;
D;008;3899951;93;20160328 01:12;P;;;;;;
D;008;3899951;93;20160328 01:12;V;;;;;;
Z;450;93;93;262;
