A;RTSALEDATA;205;20160516 01:16;VALNET;
D;205;1935075;15;20160516 01:16;V;;;;;;
B;205;1922145;16;20160516 01:16;;;172;ELSWICK ST;LEICHHARDT;2040;234;M;20160305;20160418;1750000;R1;R;RESIDENCE;;EAS;;0;AK410653;
C;205;1922145;16;20160516 01:16;1/227369;
D;205;1922145;16;20160516 01:16;P;;;;;;
D;205;1922145;16;20160516 01:16;V;;;;;;
D;205;1922145;16;20160516 01:16;V;;;;;;
B;205;1919919;17;20160516 01:16;;;15;CURTIS RD;BALMAIN;2041;132.8;M;20160402;20160422;1680000;R1;R;RESIDENCE;;ECC;;0;AK405801;
C;205;1919919;17;20160516 01:16;3/62975;
D;205;1919919;17;20160516 01:16;P;;;;;;
D;205;1919919;17;20160516 01:16;P;;;;;;
D;205;1919919;17;20160516 01:16;V;;;;;;
D;205;1919919;17;20160516 01:16;V;;;;;;
B;205;1930055;18;20160516 01:16;;;27;MACQUARIE TCE;BALMAIN;2041;183.4;M;20160401;20160429;1704000;R1;R;RESIDENCE;;ECC;;0;AK417718;
C;205;1930055;18;20160516 01:16;6/33442;
D;205;1930055;18;20160516 01:16;P;;;;;;
D;205;1930055;18;20160516 01:16;P;;;;;;
D;205;1930055;18;20160516 01:16;V;;;;;;
D;205;1930055;18;20160516 01:16;V;;;;;;
B;205;1935413;19;20160516 01:16;;;92;ROSSER ST;BALMAIN;2041;128.35;M;20160319;20160502;1690000;R1;R;RESIDENCE;;ELR;;0;AK423033;
C;205;1935413;19;20160516 01:16;A/436378;
D;205;1935413;19;20160516 01:16;P;;;;;;
D;205;1935413;19;20160516 01:16;P;;;;;;
D;205;1935413;19;20160516 01:16;V;;;;;;
D;205;1935413;19;20160516 01:16;V;;;;;;
B;205;1922456;20;20160516 01:16;;;125;EVANS ST;ROZELLE;2039;142;M;20160321;20160502;1175000;R1;R;RESIDENCE;;ELR;;0;AK418000;
C;205;1922456;20;20160516 01:16;1/792147;
D;205;1922456;20;20160516 01:16;P;;;;;;
D;205;1922456;20;20160516 01:16;P;;;;;;
D;205;1922456;20;20160516 01:16;V;;;;;;
D;205;1922456;20;20160516 01:16;V;;;;;;
B;205;1922596;21;20160516 01:16;;;88;EVANS ST;ROZELLE;2039;113.8;M;20160319;20160502;1260000;R1;R;RESIDENCE;;ELR;;0;AK423699;
C;205;1922596;21;20160516 01:16;B/442515;
D;205;1922596;21;20160516 01:16;P;;;;;;
D;205;1922596;21;20160516 01:16;V;;;;;;
D;205;1922596;21;20160516 01:16;V;;;;;;
B;205;1935554;22;20160516 01:16;;;119;ROWNTREE ST;BIRCHGROVE;2041;164.1;M;20160404;20160428;1555000;R1;R;RESIDENCE;;ECB;;0;AK417582;
C;205;1935554;22;20160516 01:16;C/358315;
D;205;1935554;22;20160516 01:16;P;;;;;;
D;205;1935554;22;20160516 01:16;P;;;;;;
D;205;1935554;22;20160516 01:16;V;;;;;;
D;205;1935554;22;20160516 01:16;V;;;;;;
B;205;1927679;23;20160516 01:16;;;73;JOHNSTON ST;ANNANDALE;2038;271.9;M;20151218;20160222;2200000;R1;R;RESIDENCE;;EKK;;0;AK421165;
C;205;1927679;23;20160516 01:16;1/927732;
D;205;1927679;23;20160516 01:16;P;;;;;;
D;205;1927679;23;20160516 01:16;P;;;;;;
D;205;1927679;23;20160516 01:16;V;;;;;;
D;205;1927679;23;20160516 01:16;V;;;;;;
B;205;1933115;24;20160516 01:16;;;17;PALMER ST;BALMAIN;2041;158.1;M;20160317;20160428;1160000;R1;R;RESIDENCE;;ECC;;0;AK416426;
C;205;1933115;24;20160516 01:16;1/179810;
D;205;1933115;24;20160516 01:16;P;;;;;;
D;205;1933115;24;20160516 01:16;V;;;;;;
B;205;1930510;25;20160516 01:16;;;21;MARLBOROUGH ST;LEICHHARDT;2040;189.7;M;20160317;20160428;1180000;R1;R;RESIDENCE;;EAS;;0;AK412950;
C;205;1930510;25;20160516 01:16;1/208656;
D;205;1930510;25;20160516 01:16;P;;;;;;
D;205;1930510;25;20160516 01:16;V;;;;;;
D;205;1930510;25;20160516 01:16;V;;;;;;
Z;127;25;25;75;
