A;RTSALEDATA;014;20160502 01:11;VALNET;
B;014;342126;7;20160502 01:11;;;15;COLORADO DR;BLUE HAVEN;2262;544.1;M;20160226;20160408;450000;R1;R;RESIDENCE;;WFP;;0;AK376134;
C;014;342126;7;20160502 01:11;2010/849946;
D;014;342126;7;20160502 01:11;P;;;;;;
D;014;342126;7;20160502 01:11;V;;;;;;
D;014;342126;7;20160502 01:11;V;;;;;;
B;014;339544;8;20160502 01:11;;1;2;CADONIA RD;TUGGERAWONG;2259;;;20160219;20160415;225000;;3;COMMERCIAL UN;1;;;0;AK369018;
C;014;339544;8;20160502 01:11;1/SP60254;
D;014;339544;8;20160502 01:11;P;;;;;;
D;014;339544;8;20160502 01:11;V;;;;;;
D;014;339544;8;20160502 01:11;V;;;;;;
B;014;345917;9;20160502 01:11;;;1;DUNLEIGH ST;TOUKLEY;2263;765.1;M;20160301;20160413;810000;R2;R;RESIDENCE;;WWP;;0;AK380095;
C;014;345917;9;20160502 01:11;5/24754;
D;014;345917;9;20160502 01:11;P;;;;;;
D;014;345917;9;20160502 01:11;P;;;;;;
D;014;345917;9;20160502 01:11;V;;;;;;
B;014;343491;10;20160502 01:11;;;40;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20160313;20160412;478000;R2;R;RESIDENCE;;WGC;;0;AK383153;
C;014;343491;10;20160502 01:11;201/27791;
D;014;343491;10;20160502 01:11;P;;;;;;
D;014;343491;10;20160502 01:11;P;;;;;;
D;014;343491;10;20160502 01:11;V;;;;;;
D;014;343491;10;20160502 01:11;V;;;;;;
D;014;343491;10;20160502 01:11;V;;;;;;
B;014;341016;11;20160502 01:11;;;57;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20160214;20160405;510000;R2;R;RESIDENCE;;WGX;;0;AK377389;
C;014;341016;11;20160502 01:11;128/27286;
D;014;341016;11;20160502 01:11;P;;;;;;
D;014;341016;11;20160502 01:11;P;;;;;;
D;014;341016;11;20160502 01:11;V;;;;;;
B;014;357799;12;20160502 01:11;;;4;KENNEDY ST;GOROKAN;2263;518.5;M;20160304;20160415;425000;R1;R;RESIDENCE;;WFO;;0;AK382473;
C;014;357799;12;20160502 01:11;54/237683;
D;014;357799;12;20160502 01:11;P;;;;;;
D;014;357799;12;20160502 01:11;P;;;;;;
D;014;357799;12;20160502 01:11;V;;;;;;
B;014;358007;13;20160502 01:11;;;4;KERRYLOUISE AVE;NORAVILLE;2263;467.9;M;20160315;20160426;385000;R2;R;RESIDENCE;;WHH;;0;AK385136;
C;014;358007;13;20160502 01:11;11/E/25692;
D;014;358007;13;20160502 01:11;P;;;;;;
D;014;358007;13;20160502 01:11;P;;;;;;
D;014;358007;13;20160502 01:11;V;;;;;;
D;014;358007;13;20160502 01:11;V;;;;;;
B;014;355602;14;20160502 01:11;;;1;JANE ELLEN CRES;CHITTAWAY BAY;2261;653.5;M;20160302;20160413;525000;R2;R;RESIDENCE;;WGH;;0;AK375237;
C;014;355602;14;20160502 01:11;18/736786;
D;014;355602;14;20160502 01:11;P;;;;;;
D;014;355602;14;20160502 01:11;V;;;;;;
D;014;355602;14;20160502 01:11;V;;;;;;
B;014;355926;15;20160502 01:11;;;24;JETTY AVE;CHARMHAVEN;2263;692;M;20160302;20160411;375000;R2;R;RESIDENCE;;WGX;;0;AK382425;
C;014;355926;15;20160502 01:11;372/609966;
D;014;355926;15;20160502 01:11;P;;;;;;
D;014;355926;15;20160502 01:11;P;;;;;;
D;014;355926;15;20160502 01:11;V;;;;;;
B;014;354076;16;20160502 01:11;;;2;HONEYGUM WAY;MARDI;2259;558.8;M;20150308;20160211;575000;R1;R;RESIDENCE;;WFH;;0;AK372951;
C;014;354076;16;20160502 01:11;29/1006288;
D;014;354076;16;20160502 01:11;P;;;;;;
D;014;354076;16;20160502 01:11;P;;;;;;
D;014;354076;16;20160502 01:11;V;;;;;;
D;014;354076;16;20160502 01:11;V;;;;;;
B;014;352065;17;20160502 01:11;;;68;GRIFFITH ST;MANNERING PARK;2259;518.2;M;20160222;20160406;335000;R2;R;RESIDENCE;;WGZ;;0;AK377364;
C;014;352065;17;20160502 01:11;36/223555;
D;014;352065;17;20160502 01:11;P;;;;;;
D;014;352065;17;20160502 01:11;V;;;;;;
B;014;360411;18;20160502 01:11;;;49;LAKIN ST;BATEAU BAY;2261;600.7;M;20160215;20160323;830000;R2;R;RESIDENCE;;WGA;;0;AK331112;
C;014;360411;18;20160502 01:11;3/21/758063 Week-end Lease 62/40;
D;014;360411;18;20160502 01:11;P;;;;;;
D;014;360411;18;20160502 01:11;P;;;;;;
D;014;360411;18;20160502 01:11;V;;;;;;
D;014;360411;18;20160502 01:11;V;;;;;;
B;014;365901;19;20160502 01:11;;4;2;MINI ST;THE ENTRANCE NORTH;2261;;;20160123;20160307;327500;;R;RESIDENCE;4;;;0;AK283510;
C;014;365901;19;20160502 01:11;4/SP21111;
D;014;365901;19;20160502 01:11;P;;;;;;
D;014;365901;19;20160502 01:11;P;;;;;;
D;014;365901;19;20160502 01:11;V;;;;;;
B;014;363492;20;20160502 01:11;;;63;MAIN RD;TOUKLEY;2263;2071;M;20160109;20160401;1610000;R2;R;RESIDENCE;;WWP;;0;AK381435;
C;014;363492;20;20160502 01:11;1/34963;
D;014;363492;20;20160502 01:11;P;;;;;;
D;014;363492;20;20160502 01:11;P;;;;;;
D;014;363492;20;20160502 01:11;V;;;;;;
D;014;363492;20;20160502 01:11;V;;;;;;
B;014;369222;21;20160502 01:11;;;116;OBERON RD;CHITTAWAY BAY;2261;695.5;M;20160213;20160415;850000;R2;R;RESIDENCE;;WWC;;0;AK380673;
C;014;369222;21;20160502 01:11;1/22192;
D;014;369222;21;20160502 01:11;P;;;;;;
D;014;369222;21;20160502 01:11;P;;;;;;
D;014;369222;21;20160502 01:11;V;;;;;;
D;014;369222;21;20160502 01:11;V;;;;;;
B;014;361921;22;20160502 01:11;;;16;LOWANA AVE;CHARMHAVEN;2263;607;M;20160308;20160419;410000;R2;R;RESIDENCE;;WGX;;0;AK381087;
C;014;361921;22;20160502 01:11;8/12615;
D;014;361921;22;20160502 01:11;P;;;;;;
D;014;361921;22;20160502 01:11;P;;;;;;
D;014;361921;22;20160502 01:11;V;;;;;;
B;014;365111;23;20160502 01:11;;;2;MASCORD AVE;WADALBA;2259;551.5;M;20160309;20160420;499500;R2;R;RESIDENCE;;WGS;;0;AK376248;
C;014;365111;23;20160502 01:11;164/1006789;
D;014;365111;23;20160502 01:11;P;;;;;;
D;014;365111;23;20160502 01:11;V;;;;;;
D;014;365111;23;20160502 01:11;V;;;;;;
B;014;365385;24;20160502 01:11;;;7;MEADOW RD;WATANOBBI;2259;722.5;M;20160224;20160420;540000;R1;R;RESIDENCE;;WFK;;0;AK373807;
C;014;365385;24;20160502 01:11;6064/835228;
D;014;365385;24;20160502 01:11;P;;;;;;
D;014;365385;24;20160502 01:11;P;;;;;;
D;014;365385;24;20160502 01:11;V;;;;;;
B;014;371138;25;20160502 01:11;;;430;PACIFIC HWY;WYONG;2259;595.2;M;20160218;20160408;305000;B6;R;RESIDENCE;;WBU;;0;AK357543;
C;014;371138;25;20160502 01:11;PT 7/22195;
D;014;371138;25;20160502 01:11;P;;;;;;
D;014;371138;25;20160502 01:11;P;;;;;;
D;014;371138;25;20160502 01:11;V;;;;;;
B;014;382119;26;20160502 01:11;;521;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160321;20160415;107500;;3;HOLIDAY APART;36;;;0;AK373554;
C;014;382119;26;20160502 01:11;36/SP63341;
D;014;382119;26;20160502 01:11;P;;;;;;
D;014;382119;26;20160502 01:11;V;;;;;;
B;014;373937;27;20160502 01:11;;;46;PREMIER WAY;BATEAU BAY;2261;613;M;20160305;20160418;448000;R2;R;RESIDENCE;;WGB;;0;AK380742;
C;014;373937;27;20160502 01:11;13/264225;
D;014;373937;27;20160502 01:11;P;;;;;;
D;014;373937;27;20160502 01:11;V;;;;;;
D;014;373937;27;20160502 01:11;V;;;;;;
B;014;374407;28;20160502 01:11;;;13;RED CEDAR CL;OURIMBAH;2258;613.2;M;20160311;20160413;520000;R1;R;RESIDENCE;;WFG;;0;AK378986;
C;014;374407;28;20160502 01:11;42/793613;
D;014;374407;28;20160502 01:11;P;;;;;;
D;014;374407;28;20160502 01:11;P;;;;;;
D;014;374407;28;20160502 01:11;V;;;;;;
B;014;374839;29;20160502 01:11;;;23;RICHARDSON RD;SAN REMO;2262;784.1;M;20160306;20160418;360000;R2;R;RESIDENCE;;WGY;;0;AK379489;
C;014;374839;29;20160502 01:11;127/30316;
D;014;374839;29;20160502 01:11;P;;;;;;
D;014;374839;29;20160502 01:11;P;;;;;;
D;014;374839;29;20160502 01:11;V;;;;;;
B;014;375026;30;20160502 01:11;;;56;RICKARD ST;BATEAU BAY;2261;638.6;M;20160303;20160421;895000;R2;R;RESIDENCE;;WGA;;0;AK378303;
C;014;375026;30;20160502 01:11;166/24621;
D;014;375026;30;20160502 01:11;P;;;;;;
D;014;375026;30;20160502 01:11;P;;;;;;
D;014;375026;30;20160502 01:11;V;;;;;;
D;014;375026;30;20160502 01:11;V;;;;;;
B;014;375117;31;20160502 01:11;;;8;RIVER GUM GR;HAMLYN TERRACE;2259;600;M;20160306;20160418;580000;R2;R;RESIDENCE;;WGT;;0;AK334510;
C;014;375117;31;20160502 01:11;218/1007967;
D;014;375117;31;20160502 01:11;P;;;;;;
D;014;375117;31;20160502 01:11;P;;;;;;
D;014;375117;31;20160502 01:11;V;;;;;;
D;014;375117;31;20160502 01:11;V;;;;;;
B;014;375169;32;20160502 01:11;;;4;FRESHWATER RD;MARDI;2259;500;M;20160304;20160415;614000;R1;R;RESIDENCE;;WFH;;0;AK382372;
C;014;375169;32;20160502 01:11;312/1008574;
D;014;375169;32;20160502 01:11;P;;;;;;
D;014;375169;32;20160502 01:11;P;;;;;;
D;014;375169;32;20160502 01:11;V;;;;;;
B;014;375271;33;20160502 01:11;;;22;ROBERT HOLL DR;OURIMBAH;2258;874;M;20151217;20160308;600000;R1;R;RESIDENCE;;WFG;;0;AK283752;
C;014;375271;33;20160502 01:11;36/815855;
D;014;375271;33;20160502 01:11;P;;;;;;
D;014;375271;33;20160502 01:11;P;;;;;;
D;014;375271;33;20160502 01:11;V;;;;;;
D;014;375271;33;20160502 01:11;V;;;;;;
B;014;373162;34;20160502 01:11;;;5;PHYLLIS AVE;KANWAL;2259;556.4;M;20160303;20160414;410000;R2;R;RESIDENCE;;WGR;;0;AK376758;
C;014;373162;34;20160502 01:11;192/210229;
D;014;373162;34;20160502 01:11;P;;;;;;
D;014;373162;34;20160502 01:11;V;;;;;;
D;014;373162;34;20160502 01:11;V;;;;;;
B;014;384857;35;20160502 01:11;;;18;VALENCIA ST;GOROKAN;2263;543.8;M;20160301;20160420;410000;R1;R;RESIDENCE;;WFO;;0;AK374188;
C;014;384857;35;20160502 01:11;13/27190;
D;014;384857;35;20160502 01:11;P;;;;;;
D;014;384857;35;20160502 01:11;V;;;;;;
D;014;384857;35;20160502 01:11;V;;;;;;
B;014;387893;36;20160502 01:11;;;154;WINBIN CRES;GWANDALAN;2259;505.9;M;20160304;20160415;363500;R2;R;RESIDENCE;;WHC;;0;AK379919;
C;014;387893;36;20160502 01:11;11/22/28961;
D;014;387893;36;20160502 01:11;P;;;;;;
D;014;387893;36;20160502 01:11;P;;;;;;
D;014;387893;36;20160502 01:11;V;;;;;;
B;014;388091;37;20160502 01:11;;;7;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20160405;20160405;266666;R2;R;RESIDENCE;;WGX;;0;AK376451;
C;014;388091;37;20160502 01:11;50/12615;
D;014;388091;37;20160502 01:11;P;;;;;;
D;014;388091;37;20160502 01:11;V;;;;;;
D;014;388091;37;20160502 01:11;V;;;;;;
D;014;388091;37;20160502 01:11;V;;;;;;
D;014;388091;37;20160502 01:11;V;;;;;;
B;014;389634;38;20160502 01:11;;;409;YARRAMALONG RD;WYONG CREEK;2259;2.648;H;20160219;20160415;1130000;RU1;R;RESIDENCE;;WRC;;0;AK384055;
C;014;389634;38;20160502 01:11;1/851954;
D;014;389634;38;20160502 01:11;P;;;;;;
D;014;389634;38;20160502 01:11;P;;;;;;
D;014;389634;38;20160502 01:11;V;;;;;;
D;014;389634;38;20160502 01:11;V;;;;;;
B;014;384298;39;20160502 01:11;;;142 A;TUGGERAWONG RD;WYONGAH;2259;928.5;M;20160222;20160415;605000;R2;R;RESIDENCE;;WWD;;0;AK383297;
C;014;384298;39;20160502 01:11;33/711771;
D;014;384298;39;20160502 01:11;P;;;;;;
D;014;384298;39;20160502 01:11;P;;;;;;
D;014;384298;39;20160502 01:11;V;;;;;;
D;014;384298;39;20160502 01:11;V;;;;;;
B;014;357833;40;20160502 01:11;;7;33;KEREN AVE;BERKELEY VALE;2261;;;20160218;20160415;365000;;R;RESIDENCE;7;;;0;AK381966;
C;014;357833;40;20160502 01:11;7/SP65192;
D;014;357833;40;20160502 01:11;P;;;;;;
D;014;357833;40;20160502 01:11;V;;;;;;
B;014;2879533;41;20160502 01:11;;;8;ROMA PL;WOONGARRAH;2259;522.8;M;20160319;20160411;510000;R2;R;RESIDENCE;;WGU;;0;AK382148;
C;014;2879533;41;20160502 01:11;33/1035113;
D;014;2879533;41;20160502 01:11;P;;;;;;
D;014;2879533;41;20160502 01:11;V;;;;;;
B;014;2919914;42;20160502 01:11;;3;11;VAN STAPPEN RD;WADALBA;2259;198;M;20160328;20160426;365000;;R;RESIDENCE;3;;;0;AK384329;
C;014;2919914;42;20160502 01:11;3/SP68637;
D;014;2919914;42;20160502 01:11;P;;;;;;
D;014;2919914;42;20160502 01:11;P;;;;;;
D;014;2919914;42;20160502 01:11;V;;;;;;
B;014;2957674;43;20160502 01:11;;7;5 B;LUCCA RD;WYONG;2259;309;M;20160318;20160420;270000;;3;FACTORY UNIT;18;;;0;AK373416;
C;014;2957674;43;20160502 01:11;18/SP69152;
D;014;2957674;43;20160502 01:11;P;;;;;;
D;014;2957674;43;20160502 01:11;V;;;;;;
D;014;2957674;43;20160502 01:11;V;;;;;;
B;014;3409644;44;20160502 01:11;;14;15;NIRVANA ST;LONG JETTY;2261;;;20160123;20160414;480000;;R;RESIDENCE;14;;;0;AK380789;
C;014;3409644;44;20160502 01:11;14/SP81216;
D;014;3409644;44;20160502 01:11;P;;;;;;
D;014;3409644;44;20160502 01:11;V;;;;;;
D;014;3409644;44;20160502 01:11;V;;;;;;
B;014;3478668;45;20160502 01:11;;;9;TEAMSTER CL;TUGGERAH;2259;6963;M;20160224;20160331;8875000;B7;3;COMMERICAL;;WBX;;0;AK375594;
C;014;3478668;45;20160502 01:11;1/1142871;
D;014;3478668;45;20160502 01:11;P;;;;;;
D;014;3478668;45;20160502 01:11;V;;;;;;
B;014;3074149;46;20160502 01:11;;;4;PINEWOOD CL;WOONGARRAH;2259;556.4;M;20160308;20160419;540000;R2;R;RESIDENCE;;WGU;;0;AK382471;
C;014;3074149;46;20160502 01:11;17/1065825;
D;014;3074149;46;20160502 01:11;P;;;;;;
D;014;3074149;46;20160502 01:11;V;;;;;;
D;014;3074149;46;20160502 01:11;V;;;;;;
B;014;3138937;47;20160502 01:11;;9;15;TORRENS AVE;THE ENTRANCE;2261;;;20160216;20160413;311000;;R;RESIDENCE;9;;;0;AK379954;
C;014;3138937;47;20160502 01:11;9/SP73558;
D;014;3138937;47;20160502 01:11;P;;;;;;
D;014;3138937;47;20160502 01:11;P;;;;;;
D;014;3138937;47;20160502 01:11;V;;;;;;
B;014;3102360;48;20160502 01:11;;;45;GLENNING RD;GLENNING VALLEY;2261;1.004;H;20160226;20160408;1330000;E4;R;RESIDENCE;;WEN;;0;AK379612;
C;014;3102360;48;20160502 01:11;271/1069585;
D;014;3102360;48;20160502 01:11;P;;;;;;
D;014;3102360;48;20160502 01:11;P;;;;;;
D;014;3102360;48;20160502 01:11;V;;;;;;
D;014;3102360;48;20160502 01:11;V;;;;;;
B;014;3543899;49;20160502 01:11;;;4;SEACRES CL;WADALBA;2259;689.4;M;20160318;20160414;530000;R2;R;RESIDENCE;;WGS;;0;AK377022;
C;014;3543899;49;20160502 01:11;614/1157214;
D;014;3543899;49;20160502 01:11;P;;;;;;
D;014;3543899;49;20160502 01:11;V;;;;;;
B;014;3597449;50;20160502 01:11;;32;35;CORAL ST;THE ENTRANCE;2261;;;20160226;20160408;550000;;R;RESIDENCE;32;;;0;AK375281;
C;014;3597449;50;20160502 01:11;32/SP81699;
D;014;3597449;50;20160502 01:11;P;;;;;;
D;014;3597449;50;20160502 01:11;P;;;;;;
D;014;3597449;50;20160502 01:11;V;;;;;;
D;014;3597449;50;20160502 01:11;V;;;;;;
B;014;3190191;51;20160502 01:11;;1;12 A;SURF ST;LONG JETTY;2261;411.9;M;20160322;20160422;550000;R2;R;RESIDENCE;;WHL;;0;AK380973;
C;014;3190191;51;20160502 01:11;11/1084521;
D;014;3190191;51;20160502 01:11;P;;;;;;
D;014;3190191;51;20160502 01:11;P;;;;;;
D;014;3190191;51;20160502 01:11;V;;;;;;
B;014;3218603;52;20160502 01:11;;;4;GALLERY CCT;WYONG;2259;467.6;M;20160226;20160419;546000;SP3;V;VACANT LAND;;WSK;;0;AK374629;
C;014;3218603;52;20160502 01:11;50/270434;
D;014;3218603;52;20160502 01:11;P;;;;;;
D;014;3218603;52;20160502 01:11;P;;;;;;
D;014;3218603;52;20160502 01:11;V;;;;;;
B;014;3242267;53;20160502 01:11;;4;5;ZELMAN CL;WATANOBBI;2259;;;20160314;20160421;350000;;R;RESIDENCE;4;;;0;AK378238;
C;014;3242267;53;20160502 01:11;4/SP76846;
D;014;3242267;53;20160502 01:11;P;;;;;;
D;014;3242267;53;20160502 01:11;V;;;;;;
B;014;3276828;54;20160502 01:11;;;17 A;MERINO RD;NORAVILLE;2263;309.3;M;20160215;20160329;420000;R2;R;RESIDENCE;;WHH;;0;AK349573;
C;014;3276828;54;20160502 01:11;2/1103355;
D;014;3276828;54;20160502 01:11;P;;;;;;
D;014;3276828;54;20160502 01:11;P;;;;;;
D;014;3276828;54;20160502 01:11;P;;;;;;
D;014;3276828;54;20160502 01:11;V;;;;;;
D;014;3276828;54;20160502 01:11;V;;;;;;
B;014;3281017;55;20160502 01:11;;12;2;OZONE ST;THE ENTRANCE;2261;;;20160315;20160414;472000;;R;RESIDENCE;12;;;0;AK376514;
C;014;3281017;55;20160502 01:11;12/SP76844;
D;014;3281017;55;20160502 01:11;P;;;;;;
D;014;3281017;55;20160502 01:11;P;;;;;;
D;014;3281017;55;20160502 01:11;V;;;;;;
D;014;3281017;55;20160502 01:11;V;;;;;;
B;014;3302887;56;20160502 01:11;;;44 A;SABRINA AVE;BATEAU BAY;2261;535;M;20160222;20160415;570000;R2;R;RESIDENCE;;WGB;;0;AK383363;
C;014;3302887;56;20160502 01:11;1202/1108865;
D;014;3302887;56;20160502 01:11;P;;;;;;
D;014;3302887;56;20160502 01:11;P;;;;;;
D;014;3302887;56;20160502 01:11;V;;;;;;
B;014;3318721;57;20160502 01:11;;;239;POLLOCK AVE;WYONG;2259;542.1;M;20160213;20160413;337000;R2;R;RESIDENCE;;WGS;;0;AK380079;
C;014;3318721;57;20160502 01:11;341/1112063;
D;014;3318721;57;20160502 01:11;P;;;;;;
D;014;3318721;57;20160502 01:11;V;;;;;;
D;014;3318721;57;20160502 01:11;V;;;;;;
B;014;3829751;58;20160502 01:11;;;57;WINDSORGREEN DR;WYONG;2259;446.5;M;20151202;20160415;511000;SP3;V;VACANT LAND;;WSK;;0;AK374898;
C;014;3829751;58;20160502 01:11;216/270434;
D;014;3829751;58;20160502 01:11;P;;;;;;
D;014;3829751;58;20160502 01:11;V;;;;;;
B;014;3918069;59;20160502 01:11;;3;23;BAY RD;THE ENTRANCE;2261;183;M;20150609;20160407;571000;;R;RESIDENCE;3;;;0;AK358821;
C;014;3918069;59;20160502 01:11;3/SP93149;
D;014;3918069;59;20160502 01:11;P;;;;;;
D;014;3918069;59;20160502 01:11;P;;;;;;
D;014;3918069;59;20160502 01:11;V;;;;;;
B;014;3918069;60;20160502 01:11;;4;23;BAY RD;THE ENTRANCE;2261;171;M;20151029;20160331;567300;;3;HOME UNIT;4;;;0;AK378318;
C;014;3918069;60;20160502 01:11;4/SP93149;
D;014;3918069;60;20160502 01:11;P;;;;;;
D;014;3918069;60;20160502 01:11;P;;;;;;
D;014;3918069;60;20160502 01:11;V;;;;;;
B;014;3902270;61;20160502 01:11;;;124;COLORADO DR;BLUE HAVEN;2262;755.2;M;20150430;20160331;180000;R2;V;VACANT LAND;;WGY;;0;AK328295;
C;014;3902270;61;20160502 01:11;331/1209705;
D;014;3902270;61;20160502 01:11;P;;;;;;
D;014;3902270;61;20160502 01:11;V;;;;;;
B;014;3911532;62;20160502 01:11;;;7;DANBURY AVE;GOROKAN;2263;210;M;20160319;20160418;378000;;R;RESIDENCE;1;;;0;AK380087;
C;014;3911532;62;20160502 01:11;1/SP93046;
D;014;3911532;62;20160502 01:11;P;;;;;;
D;014;3911532;62;20160502 01:11;V;;;;;;
Z;324;62;62;198;
