A;RTSALEDATA;223;20160104 01:23;VALNET;
D;223;2495658;7;20160104 01:24;P;;;;;;
D;223;2495658;7;20160104 01:24;P;;;;;;
D;223;2495658;7;20160104 01:24;V;;;;;;
B;223;3192628;8;20160104 01:24;;19;16;BIGGE ST;LIVERPOOL;2170;;;20151130;20151215;500000;;R;RESIDENCE;19;;;0;AK91697;
C;223;3192628;8;20160104 01:24;19/SP75522;
D;223;3192628;8;20160104 01:24;P;;;;;;
D;223;3192628;8;20160104 01:24;V;;;;;;
B;223;3252760;9;20160104 01:24;;7;33;LACHLAN ST;WARWICK FARM;2170;;;20150713;20150817;470000;;R;RESIDENCE;7;;;0;AJ768426;
C;223;3252760;9;20160104 01:24;7/SP77189;
D;223;3252760;9;20160104 01:24;P;;;;;;
D;223;3252760;9;20160104 01:24;V;;;;;;
B;223;3252760;10;20160104 01:24;;67;33;LACHLAN ST;WARWICK FARM;2170;;;20151102;20151214;500000;;R;RESIDENCE;67;;;0;AK91792;
C;223;3252760;10;20160104 01:24;67/SP77189;
D;223;3252760;10;20160104 01:24;P;;;;;;
D;223;3252760;10;20160104 01:24;V;;;;;;
B;223;3643491;11;20160104 01:24;;;6;ASTON CL;HOXTON PARK;2171;415.2;M;20151101;20151211;740000;R2;R;RESIDENCE;;MNN;;0;AK92278;
C;223;3643491;11;20160104 01:24;2/1163836;
D;223;3643491;11;20160104 01:24;P;;;;;;
D;223;3643491;11;20160104 01:24;P;;;;;;
D;223;3643491;11;20160104 01:24;V;;;;;;
D;223;3643491;11;20160104 01:24;V;;;;;;
B;223;3715351;12;20160104 01:24;;;29;BONYTHON AVE;MIDDLETON GRANGE;2171;351.5;M;20151017;20151127;751000;R1;R;RESIDENCE;;DAA;;0;AK96937;
C;223;3715351;12;20160104 01:24;41/1182126;
D;223;3715351;12;20160104 01:24;P;;;;;;
D;223;3715351;12;20160104 01:24;P;;;;;;
D;223;3715351;12;20160104 01:24;P;;;;;;
D;223;3715351;12;20160104 01:24;V;;;;;;
D;223;3715351;12;20160104 01:24;V;;;;;;
B;223;3883481;13;20160104 01:24;;;7;TANGA RD;EDMONDSON PARK;2174;521.7;M;20141119;20151113;429950;R1;R;RESIDENCE;;DAA;;0;AK86739;
C;223;3883481;13;20160104 01:24;16/1197083;
D;223;3883481;13;20160104 01:24;P;;;;;;
D;223;3883481;13;20160104 01:24;P;;;;;;
D;223;3883481;13;20160104 01:24;V;;;;;;
B;223;3886049;14;20160104 01:24;;;33;MELROSE ST;MIDDLETON GRANGE;2171;482.4;M;20140227;20151204;429000;R1;V;VACANT LAND;;DAA;;0;AK77524;
C;223;3886049;14;20160104 01:24;460/1194829;
D;223;3886049;14;20160104 01:24;P;;;;;;
D;223;3886049;14;20160104 01:24;P;;;;;;
D;223;3886049;14;20160104 01:24;V;;;;;;
B;223;3886053;15;20160104 01:24;;;41;MELROSE ST;MIDDLETON GRANGE;2171;410.1;M;20150817;20151211;439000;R1;V;VACANT LAND;;DAA;;0;AK91932;
C;223;3886053;15;20160104 01:24;464/1194829;
D;223;3886053;15;20160104 01:24;P;;;;;;
D;223;3886053;15;20160104 01:24;V;;;;;;
B;223;3889269;16;20160104 01:24;;;34;GLOBE ST;MIDDLETON GRANGE;2171;331.5;M;20150716;20151214;772645;R1;R;RESIDENCE;;DAA;;0;AK90909;
C;223;3889269;16;20160104 01:24;8015/1205847;
D;223;3889269;16;20160104 01:24;P;;;;;;
D;223;3889269;16;20160104 01:24;P;;;;;;
D;223;3889269;16;20160104 01:24;V;;;;;;
B;223;3892174;17;20160104 01:24;;23;69;ELIZABETH DR;LIVERPOOL;2170;141;M;20131111;20151218;395000;;R;RESIDENCE;23;;;0;AK93739;
C;223;3892174;17;20160104 01:24;23/SP92648;
D;223;3892174;17;20160104 01:24;P;;;;;;
D;223;3892174;17;20160104 01:24;V;;;;;;
B;223;3892174;18;20160104 01:24;;58;69;ELIZABETH DR;LIVERPOOL;2170;114;M;20140206;20151218;404950;;R;RESIDENCE;58;;;0;AK95639;
C;223;3892174;18;20160104 01:24;58/SP92648;
D;223;3892174;18;20160104 01:24;P;;;;;;
D;223;3892174;18;20160104 01:24;P;;;;;;
D;223;3892174;18;20160104 01:24;V;;;;;;
B;223;3892174;19;20160104 01:24;;82;69;ELIZABETH DR;LIVERPOOL;2170;132;M;20131228;20151218;429950;;R;RESIDENCE;82;;;0;AK96195;
C;223;3892174;19;20160104 01:24;82/SP92648;
D;223;3892174;19;20160104 01:24;P;;;;;;
D;223;3892174;19;20160104 01:24;V;;;;;;
Z;93;19;19;53;
